firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTBQ_59-L^A22,0.0005382735418724,0.0037043728758077,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.4,-0.4,-0.4545454545454546,-0.4,-0.4,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.3333333333333333,-0.3333333333333333,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143
LTBZ_03-L,-0.0004558997669713,0.0320418835968606,0.2429378531073447,-0.1280788177339902,-0.2223198594024605,-0.2250437828371279,-0.1149999999999999,-0.1531100478468899,-0.1895604395604395,-0.1132264529058116,-0.0089585666293393,-0.0829015544041451,-0.1424418604651163,-0.1805555555555557,-0.1805555555555557,-0.1865808823529412,-0.053475935828877,0.0290697674418605,0.0727272727272727,0.0727272727272727,0.0034013605442175,0.0792682926829269,0.1799999999999999,0.2553191489361701,0.1346153846153845,0.1174242424242424,0.1463730569948187,0.1675461741424802,0.1375321336760924,0.2291666666666665,0.3014705882352941,0.3573619631901841,0.3169642857142858,0.5945945945945945,0.5803571428571428,0.5803571428571428,0.5051020408163265,0.5945945945945945,0.5526315789473684,0.5258620689655171,0.5258620689655171,0.5945945945945945,0.5803571428571428,0.5391304347826087,0.728515625,0.8360995850622406,0.923913043478261,0.9323144104803492,0.8829787234042552,0.945054945054945,0.9798657718120808
LTCD_73-L,0.0060890315048316,0.0021952346876083,-0.0909090909090908,0.0,0.2222222222222223,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2666666666666666,-0.3125,-0.3125,-0.2142857142857143,-0.1538461538461538,-0.45,-0.4761904761904761,-0.45,-0.5,-0.45,-0.45,-0.45,-0.4761904761904761,-0.5,-0.5,-0.5,-0.5217391304347827,-0.45,-0.45,-0.3529411764705883,-0.3125,-0.3125,-0.3125,-0.2666666666666666,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.2222222222222223,-0.2142857142857143,-0.3125,-0.2666666666666666,-0.2666666666666666,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.2666666666666666,-0.1538461538461538
LTCN_99-L,0.9359653910899022,0.0049481978424291,0.0,-0.1,-0.1,-0.1,-0.3076923076923077,-0.4,-0.25,-0.25,-0.1818181818181818,-0.3076923076923077,-0.25,-0.1818181818181818,-0.1,-0.3076923076923077,-0.25,-0.25,0.0,-0.1818181818181818,-0.25,-0.1818181818181818,-0.3571428571428572,-0.1,-0.1818181818181818,0.125,0.0,0.7999999999999998,0.5,0.7999999999999998,0.7999999999999998,0.2857142857142856,0.5,0.5,0.125,0.125,-0.25,-0.25,-0.25,-0.5,-0.55,-0.6666666666666667,-0.6086956521739131,-0.6086956521739131,-0.55,-0.6896551724137931,-0.6538461538461539,-0.625,-0.7857142857142857,-0.7692307692307693,-0.7631578947368421
LTCQ_47-L,2.08360872622754e-05,0.2054345276165544,0.0368763557483731,-0.0212314225053078,-0.0021645021645021,-0.1245727307254082,0.0991893180734384,0.0087527352297591,0.2049137480397282,0.3752983293556085,0.4370324189526187,0.9208333333333334,1.4417372881355934,1.3616803278688527,1.3520408163265305,1.5928008998875138,1.7771084337349397,2.2282913165266107,2.747967479674797,3.260628465804067,3.61,3.3164794007490643,3.600798403193613,4.043763676148797,3.647177419354839,3.904255319148936,3.7525773195876297,3.390476190476191,3.3164794007490643,2.9401709401709404,2.8480801335559267,3.183303085299456,3.1456834532374103,3.043859649122808,2.9401709401709404,3.555335968379447,3.4844357976653697,3.546351084812623,3.637826961770625,3.53740157480315,3.61,3.4326923076923075,3.2371323529411766,3.17572463768116,2.9401709401709404,2.974137931034483,2.7848932676518885,2.7663398692810457,2.8739495798319328,3.02972027972028,3.415708812260537
LTDS_06-L,0.1929893944035035,0.0193999729749195,-0.0116279069767442,-0.0114942528735632,-0.0227272727272727,-0.0549450549450549,0.0238095238095237,0.0749999999999999,0.0886075949367088,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.0617283950617282,-0.312,-0.3174603174603174,-0.3254901960784313,-0.2921810699588477,-0.4469453376205787,-0.4451612903225806,-0.5113636363636364,-0.5168539325842697,-0.4625,-0.4451612903225806,-0.4896142433234421,-0.5057471264367817,-0.5085714285714286,-0.4880952380952381,-0.5113636363636364,-0.5057471264367817,-0.5300546448087432,-0.532608695652174,-0.4926253687315635,-0.4228187919463088,-0.3653136531365314,-0.3676470588235294,-0.2921810699588477,-0.3384615384615385,-0.2456140350877192,-0.238938053097345,-0.2422907488986784,-0.238938053097345,-0.2321428571428572,-0.2521739130434782,-0.2146118721461187,-0.2456140350877192,-0.1962616822429906,-0.1999999999999999,-0.1809523809523809,-0.1809523809523809,-0.238938053097345,-0.1809523809523809
LTDZ_38-L,0.0972517680085389,0.0004077279195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.0666666666666666,-0.1578947368421053,-0.2,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,-0.111111111111111,-0.1578947368421053
LTEG_60-L,0.0136941148309043,0.0678601497839068,0.0454545454545454,0.1111111111111111,0.2672811059907833,0.2035010940919037,0.3853904282115867,0.3819095477386935,0.558073654390935,0.6272189349112427,0.746031746031746,0.7857142857142856,0.8092105263157894,0.896551724137931,0.7741935483870968,0.8333333333333333,0.9572953736654805,1.2000000000000002,1.2267206477732793,1.140077821011673,1.131782945736434,1.10727969348659,1.0754716981132075,1.0754716981132075,0.870748299319728,0.9572953736654805,0.896551724137931,0.950354609929078,0.8333333333333333,0.6516516516516515,0.6224188790560472,0.558073654390935,0.6923076923076923,0.7295597484276728,0.8272425249169437,0.661631419939577,0.6871165644171779,0.9097222222222224,0.9298245614035088,1.4336283185840708,1.3404255319148937,1.380952380952381,1.2357723577235773,1.3605150214592272,1.2821576763485476,1.217741935483871,1.3605150214592272,1.272727272727273,0.950354609929078,0.9366197183098592,1.3913043478260874
LTIB_11-L,0.0016180460438015,0.0282134624628701,0.0523012552301254,0.0279569892473117,0.0436681222707424,0.0741573033707865,0.0988505747126438,0.1247058823529412,0.0,-0.0041666666666665,-0.0382293762575451,0.0,-0.0534653465346534,-0.0204918032786884,-0.0244897959183674,-0.1148148148148148,-0.0946969696969697,-0.0627450980392155,0.0063157894736842,0.0505494505494505,-0.0244897959183674,-0.0534653465346534,0.0170212765957447,0.0063157894736842,-0.1148148148148148,-0.0772200772200771,-0.0244897959183674,-0.0244897959183674,-0.0244897959183674,0.0213675213675215,-0.0082987551867219,-0.0420841683366733,-0.0553359683794465,-0.0497017892644134,-0.0590551181102362,0.0391304347826089,0.0814479638009051,0.1658536585365855,0.3657142857142859,0.2918918918918918,0.2780748663101604,0.7835820895522387,1.276190476190476,1.343137254901961,1.2336448598130842,1.331707317073171,1.378109452736319,1.320388349514563,1.4512820512820517,1.5837837837837836,1.6263736263736264
LTIG_16-L^K20,0.0033932186225716,0.0012729082265556,0.0588235294117645,-0.15,-0.1282051282051282,-0.276595744680851,-0.1904761904761903,-0.2444444444444444,-0.2444444444444444,-0.2916666666666666,-0.4137931034482758,-0.2916666666666666,-0.5526315789473684,-0.4333333333333332,-0.3461538461538461,-0.5466666666666666,-0.2608695652173912,0.2142857142857142,0.0303030303030302,-0.2093023255813952,-0.1707317073170731,0.2142857142857142,-0.0285714285714284,-0.15,-0.3199999999999999,-0.5342465753424657,-0.7043478260869565,-0.6761904761904762,-0.7043478260869565,-0.7536231884057971,-0.6599999999999999,-0.575,-0.3818181818181818,-0.4333333333333332,-0.4333333333333332,-0.4333333333333332,-0.4333333333333332,-0.4333333333333332,-0.4559999999999999,-0.4559999999999999,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5612903225806452,-0.5612903225806452,-0.5612903225806452,-0.575,-0.575,-0.5612903225806452,-0.4962962962962963
LTIY_42-L^A22,0.0003229436758478,0.0123201318834914,0.2272727272727273,0.0999999999999998,0.2222222222222223,1.0,0.8333333333333335,0.5714285714285714,0.6923076923076923,0.5714285714285714,0.2941176470588234,0.0999999999999998,0.0476190476190476,0.0999999999999998,0.0999999999999998,-0.2413793103448275,-0.2666666666666666,-0.2666666666666666,0.2941176470588234,0.2941176470588234,0.2222222222222223,0.1578947368421053,0.0999999999999998,0.375,0.0,0.0476190476190476,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.1851851851851852,-0.2142857142857143,-0.2142857142857143,0.1578947368421053,0.375,0.375,-0.2142857142857143,-0.2903225806451612,-0.2666666666666666,-0.2903225806451612,-0.3888888888888888,0.6923076923076923,0.8333333333333335,0.0,-0.4210526315789473,-0.5319148936170213,-0.5111111111111111,-0.45,-0.6206896551724137,-0.639344262295082,-0.5925925925925926,-0.639344262295082
LTIZ_35-L,0.0019790097552041,0.0722833400658041,-0.0569620253164557,0.0259740259740259,-0.097142857142857,-0.316017316017316,-0.3008849557522123,-0.2850678733031674,-0.2367149758454105,-0.1022727272727271,-0.1684210526315789,-0.1770833333333332,-0.1684210526315789,-0.1813471502590673,-0.1770833333333332,-0.1770833333333332,-0.0246913580246913,-0.1270718232044199,-0.0867052023121386,-0.1459459459459459,-0.1813471502590673,-0.0124999999999999,-0.0246913580246913,0.0128205128205127,0.0394736842105263,0.0128205128205127,-0.0186335403726708,-0.0760233918128654,0.0193548387096773,-0.0481927710843372,0.0193548387096773,-0.0062893081761006,0.0326797385620916,0.3389830508474578,0.2845528455284554,0.5339805825242718,0.6288659793814435,0.6989247311827957,0.6808510638297873,0.6122448979591837,0.9268292682926832,0.975,0.975,1.0256410256410255,0.8160919540229885,0.7362637362637363,0.7173913043478262,0.6288659793814435,0.5192307692307692,0.6288659793814435,0.4905660377358489
LUBV_54-L^L18,0.0002042611796194,0.019517171701735,0.1111111111111111,0.0344827586206897,0.0227272727272727,0.0,0.0,-0.0999999999999999,-0.0109890109890109,0.0588235294117647,-0.0816326530612244,-0.0109890109890109,0.0714285714285714,0.2162162162162162,0.1999999999999999,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.40625,0.5789473684210529,0.4285714285714286,0.5,0.40625,0.607142857142857,0.3043478260869567,0.25,0.1999999999999999,0.1842105263157893,0.1538461538461537,0.0344827586206897,-0.0217391304347825,-0.0425531914893616,-0.0816326530612244,-0.0816326530612244,-0.1262135922330097,-0.1176470588235294,-0.1262135922330097,0.0465116279069768,0.2162162162162162,0.0465116279069768,0.139240506329114,0.25,0.2328767123287671,0.0112359550561798,-0.0816326530612244,-0.1743119266055046,-0.0999999999999999,-0.1666666666666667,-0.25,-0.2561983471074379,-0.1964285714285715
LUHP_34-L,2.9998483702373483e-05,0.3258164476088539,-0.0204918032786884,-0.0317460317460317,-0.1094890510948904,-0.0446358653093187,-0.0431372549019608,-0.0468750000000001,-0.0654921486020682,-0.1232482932087675,-0.0875093492894539,-0.0367153572838531,-0.0608160123171671,0.0378562313908974,0.0317124735729386,0.0777385159010599,0.1770381090207426,0.2304589006555724,0.324647122692725,0.3707865168539324,0.3196322336398054,0.3097155126140634,0.3677130044843049,0.3911060433295326,0.2828601472134595,0.2001967535661584,0.17477130476649,0.0844444444444443,0.1192660550458715,0.1090909090909091,0.0763123070136744,0.0927004030452307,0.1804547653604256,0.1075805719473443,0.0815602836879432,0.1075805719473443,0.0844444444444443,0.1380597014925371,0.1896635787420768,0.0897722197409556,0.1121239744758431,0.1925708699902246,0.2774869109947642,0.2903225806451612,0.2754835337166754,0.1990171990171989,0.2127236580516898,0.231701161029783,0.189083820662768,0.2493599590373783,0.2910052910052909
LUKC_39-L,-0.0001982852081532,0.8222944350278677,0.0484210526315791,-0.0041928721174003,0.0,-0.0316004077471967,-0.0241397021058037,-0.0335707019328586,-0.0360223236935566,-0.0155440414507772,-0.0191017036654621,-0.0073145245559038,0.0187667560321715,0.0242587601078165,0.0220548682087142,-0.0041928721174003,0.0264721772015126,0.0079575596816976,0.056142301278488,0.085094231867504,0.0632344711807497,0.0900745840504877,0.1033681765389082,0.1466505733252867,0.2132822477650064,0.1592434411226357,0.1522134627046696,0.2002526847757422,0.1692307692307693,0.1302795954788818,0.1889862327909888,0.1927181418706842,0.264138389886893,0.25,0.1987381703470032,0.2063492063492062,0.2055837563451776,0.2078830260648443,0.2101910828025477,0.2410189418680599,0.317614424410541,0.3600572655690766,0.3370865587614355,0.3561741613133475,0.4011799410029497,0.390922401171303,0.4492753623188406,0.4264264264264263,0.4481707317073171,0.4514896867838045,0.4011799410029497
LULR_10-L,-8.325755229220342e-05,0.1065686151925302,-0.0239999999999999,-0.0053050397877983,-0.040920716112532,-0.0421455938697318,-0.0554156171284635,-0.074074074074074,-0.0458015267175573,0.0387811634349031,0.0,0.0217983651226159,0.0489510489510489,0.0445682451253481,0.009421265141319,0.0,0.047486033519553,0.1811023622047245,0.1278195488721805,0.2135922330097088,0.824817518248175,0.7241379310344829,0.7201834862385319,0.8518518518518519,0.8564356435643565,0.7201834862385319,0.9083969465648852,0.9280205655526992,0.9230769230769232,0.9230769230769232,0.973684210526316,0.9329896907216496,1.0891364902506964,0.99468085106383,0.7772511848341233,0.7647058823529411,0.7605633802816902,0.8115942028985508,0.875,0.838235294117647,0.8427518427518426,0.918158567774936,0.7647058823529411,0.6666666666666667,0.7162471395881007,0.5856236786469342,0.524390243902439,0.6666666666666667,0.5625,0.6666666666666667,0.7201834862385319
LULT_79-L,3.668513264427605e-05,0.043380320662396,0.0,-0.1404109589041096,-0.2276923076923077,-0.0872727272727273,-0.2229102167182662,-0.2347560975609756,-0.3748443337484434,-0.3685534591194969,-0.3892944038929441,-0.5159112825458052,-0.5116731517509727,-0.4944612286002015,-0.5024777006937562,-0.499001996007984,-0.447136563876652,-0.3645569620253165,-0.2828571428571429,-0.2929577464788733,-0.3008356545961003,-0.2094488188976377,-0.1099290780141843,-0.025242718446602,-0.0438095238095238,-0.1130742049469966,-0.1192982456140352,0.1540229885057471,0.224390243902439,0.1155555555555554,-0.0079051383399209,-0.0922242314647379,-0.2529761904761904,-0.2069510268562402,-0.0788990825688074,-0.0383141762452107,-0.3234501347708896,-0.2909604519774011,-0.3377308707124011,-0.2714078374455733,-0.2462462462462463,-0.380246913580247,-0.3588761174968072,-0.4107981220657277,-0.4567099567099567,-0.4477447744774477,-0.4465270121278942,-0.4416017797552837,-0.445916114790287,-0.4513661202185792,-0.4422222222222223
LULZ_37-L^F19,-7.619115260938795e-05,0.8611840630417662,0.0297542043984475,-0.0140306122448978,-0.059610705596107,-0.1235827664399092,-0.1505494505494504,-0.1670258620689654,-0.2215508559919435,-0.1688172043010752,-0.1295045045045045,0.0065104166666667,-0.1135321100917431,-0.0468557336621453,-0.0288944723618089,-0.1652267818574513,-0.2262262262262262,-0.2223340040241448,-0.2168186423505571,-0.1185860889395665,-0.1551912568306011,-0.0480295566502461,-0.032540675844806,0.0460081190798378,0.0320427236315086,0.1350954478707784,0.0751043115438108,0.1154401154401154,0.112230215827338,0.0721220527045769,0.1589205397301349,0.368141592920354,0.4131627056672762,0.4105839416058394,0.32590051457976,0.3123938879456707,0.4341372912801486,0.4836852207293667,0.584016393442623,0.5398406374501994,0.6342494714587736,0.7976744186046514,0.7449209932279912,0.8899755501222495,0.8626506024096385,0.7852193995381063,0.7729357798165137,0.6137787056367432,0.6273684210526316,0.6137787056367432,0.5905349794238683
LUMA_76-L^A23,0.0003676351740939,0.1632228565008894,0.0705882352941176,0.0991379310344826,-0.0116279069767443,-0.0625000000000001,-0.0860215053763441,-0.1206896551724138,-0.1326530612244898,-0.1206896551724138,-0.0590405904059041,-0.0192307692307693,-0.0727272727272727,0.0039370078740157,-0.0039062500000001,0.0159362549800796,0.1233480176211452,0.1486486486486484,0.2814070351758793,0.5178571428571428,0.4571428571428571,0.4166666666666665,0.3709677419354837,0.401098901098901,0.3212435233160622,0.4655172413793103,0.2439024390243902,0.4166666666666665,0.3934426229508194,0.0759493670886075,0.0851063829787233,0.0897435897435896,0.1434977578475336,0.1184210526315789,0.1915887850467288,0.1333333333333333,0.0759493670886075,0.2439024390243902,0.1283185840707965,-0.0116279069767443,0.3144329896907216,0.2200956937799043,0.0851063829787233,0.0851063829787233,0.0119047619047618,-0.0957446808510638,0.0580912863070537,-0.0957446808510638,-0.1442953020134229,-0.1442953020134229,-0.180064308681672
LUMQ_03-L,0.0009174190267201,0.0832312574484886,0.0875000000000001,0.0619469026548671,0.0619469026548671,0.0503282275711158,0.0221465076660987,0.2018027040560841,0.1483253588516746,0.2121212121212121,0.2738853503184713,0.171303074670571,0.1805213969503198,0.1673151750972763,0.1126564673157162,0.0978956999085087,0.1650485436893203,0.0899182561307903,0.1571841851494697,-0.0062111801242235,-0.0438247011952191,0.0092514718250631,0.0300429184549355,0.0526315789473683,0.0443864229765011,0.1267605633802817,0.0801080108010801,0.023454157782516,0.1320754716981131,-0.0235964198535394,0.0105263157894737,0.0109519797809605,-0.0271584920956627,-0.0279465370595383,-0.0228013029315959,0.044841097083152,0.0983981693363844,0.1753183153770812,0.1707317073170731,0.146131805157593,0.1538461538461537,0.2042147516307075,0.2269938650306748,0.2276214833759591,0.2480499219968799,0.352112676056338,0.3953488372093023,0.3114754098360655,0.2618296529968453,0.2972972972972973,0.1644832605531296
LUOQ_03-L,-0.149999945499038,0.1150007128390317,0.0422535211267605,-0.0046728971962616,-0.0093023255813953,-0.0491071428571429,-0.0718145372145719,-0.1012658227848101,-0.1050420168067226,-0.1143451143451143,-0.0983745343718253,-0.0591872791519434,-0.0351512955245515,-0.0318181818181818,-0.0372446212258181,-0.0405405405405405,0.0118764845605701,-0.0372446212258181,0.0142857142857142,-0.0275748721694667,-0.0361990950226244,-0.0405405405405405,-0.0533333333333333,0.0390243902439024,-0.0438139701921349,-0.082371187316905,-0.097457627118644,-0.0616740088105727,-0.0491071428571429,-0.0897435897435897,-0.0657894736842105,-0.0897435897435897,-0.0688931631404091,-0.098984771573604,-0.1010382375284881,-0.1050420168067226,-0.1306122448979592,-0.0143452105506709,0.0140925537992764,-0.1270491803278688,-0.0273972602739726,0.0106282026950086,0.1654629021667761,0.369774919614148,0.3608484538717096,0.3148148148148149,0.3741935483870968,0.2100897625269855,0.3506658211794546,0.415282392026578,0.5604395604395604
