firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SJKQ_W7-L,0.0035348990819048,0.981348103530287,-0.0748898678414096,0.0088888888888889,0.0657276995305164,0.070754716981132,0.0558139534883721,0.2752808988764044,0.2752808988764044,0.1761658031088082,0.1701030927835052,0.0657276995305164,0.0809523809523808,-0.0130434782608694,0.0088888888888889,-0.0772357723577236,-0.0421940928270042,0.0412844036697246,0.1701030927835052,0.2010582010582011,0.135,0.1407035175879396,0.1073170731707318,0.261111111111111,0.2752808988764044,0.2010582010582011,0.1073170731707318,0.1407035175879396,0.1073170731707318,0.0966183574879226,0.2681564245810055,0.1701030927835052,0.0913461538461537,0.1464646464646464,0.1761658031088082,0.1293532338308458,0.2752808988764044,0.2824858757062147,0.233695652173913,0.5442176870748299,0.6330935251798562,0.6330935251798562,0.5874125874125875,0.6449275362318843,0.5985915492957747,0.6330935251798562,0.474025974025974,0.4099378881987576,-0.0381355932203388,0.0509259259259258,0.0318181818181817
SJQT_D3-L,-0.0004091744238226,0.0950518891631367,-0.1707317073170731,0.1388888888888888,-0.0120481927710843,-0.0465116279069768,-0.0574712643678161,-0.0465116279069768,-0.1458333333333333,-0.1546391752577319,-0.1182795698924732,-0.098901098901099,-0.0681818181818182,-0.2038834951456311,-0.3109243697478991,-0.2869565217391304,-0.2991452991452992,-0.2807017543859649,-0.2407407407407408,-0.2336448598130842,-0.2336448598130842,-0.2190476190476191,-0.2115384615384615,-0.2115384615384615,-0.2190476190476191,-0.2612612612612613,-0.2743362831858407,-0.2477064220183487,-0.2336448598130842,-0.1546391752577319,-0.1458333333333333,-0.163265306122449,-0.163265306122449,-0.098901098901099,-0.088888888888889,-0.0352941176470588,-0.0465116279069768,0.0,-0.0120481927710843,-0.0238095238095238,0.0,-0.0681818181818182,-0.1458333333333333,-0.1717171717171717,-0.2038834951456311,-0.2264150943396227,-0.18,-0.2612612612612613,-0.2545454545454546,-0.2264150943396227,-0.2038834951456311
SJSV_67-L,4.208517035210499e-05,0.0202016852266212,-0.0873015873015873,-0.0597014925373134,-0.0307692307692307,-0.0597014925373134,0.0677966101694915,-0.0078740157480314,-0.2025316455696203,-0.1923076923076923,-0.28,-0.1710526315789473,-0.3,-0.3762376237623762,-0.2363636363636363,-0.2921348314606742,-0.015625,0.0,0.3695652173913042,0.3999999999999999,0.4318181818181819,0.6578947368421053,0.909090909090909,0.8529411764705881,0.880597014925373,0.9384615384615383,0.8,0.8,0.909090909090909,2.0,2.0,0.5,0.575,0.7746478873239437,0.5,0.575,1.032258064516129,1.25,0.5180722891566265,0.4651162790697674,0.2115384615384614,0.125,0.2857142857142858,0.3404255319148936,0.5,0.2857142857142858,0.125,0.0161290322580645,-0.5245283018867924,-0.4793388429752065,-0.4399999999999999
SJUN_T7-L,0.0002627437640134,0.245402123932187,0.024390243902439,0.1181818181818181,0.0081967213114753,0.0165289256198346,0.0250000000000001,0.0603448275862068,0.1603773584905659,0.1826923076923077,0.2299999999999999,0.0512820512820513,0.0250000000000001,0.1181818181818181,0.1826923076923077,0.1388888888888888,0.1388888888888888,0.0081967213114753,0.088495575221239,-0.0390625,0.0423728813559323,0.088495575221239,0.1181818181818181,0.0695652173913043,0.1826923076923077,0.1284403669724769,0.268041237113402,0.2551020408163265,0.1603773584905659,0.28125,0.4470588235294117,0.5569620253164556,0.3820224719101124,0.1603773584905659,0.2299999999999999,0.1603773584905659,0.1388888888888888,0.1826923076923077,0.1495327102803738,0.0982142857142855,-0.031496062992126,-0.0080645161290322,-0.031496062992126,0.0982142857142855,0.0603448275862068,0.0512820512820513,0.0603448275862068,0.0423728813559323,0.0,0.0982142857142855,0.0603448275862068
SJYJ_G5-L,-0.0008478816541709,0.0237343365788257,-0.0222222222222222,-0.0109890109890109,-0.0217391304347825,-0.0322580645161291,-0.0322580645161291,-0.0217391304347825,-0.0425531914893616,-0.0526315789473683,-0.0217391304347825,0.0112359550561798,0.0112359550561798,0.0,0.0,0.0,-0.0109890109890109,-0.0109890109890109,0.0344827586206897,0.0344827586206897,0.0,0.0344827586206897,0.125,0.125,0.1111111111111111,0.125,0.139240506329114,0.1688311688311687,0.1538461538461537,0.125,0.25,-0.0425531914893616,-0.0816326530612244,-0.0999999999999999,-0.1089108910891089,-0.0999999999999999,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1176470588235294,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1089108910891089
SKMC_19-L,0.0079635062451567,0.0143398210653645,0.064516129032258,-0.0312499999999998,-0.0606060606060605,-0.0699999999999999,0.0941176470588236,0.0568181818181818,0.0219780219780219,0.1204819277108435,0.1847133757961783,0.1999999999999999,0.0508474576271187,0.0449438202247192,0.0813953488372094,0.0508474576271187,0.1698113207547169,0.1204819277108435,0.1481481481481481,0.1923076923076923,0.3478260869565219,0.3285714285714287,0.2827586206896553,0.5897435897435899,0.5762711864406782,0.3478260869565219,0.4198473282442747,0.2739726027397262,0.2236842105263159,0.2916666666666667,0.7714285714285714,0.0219780219780219,-0.218487394957983,-0.2249999999999999,-0.0699999999999999,-0.0970873786407766,-0.0210526315789473,-0.026178010471204,-0.0606060606060605,0.0219780219780219,0.0941176470588236,0.087719298245614,0.0689655172413794,0.1341463414634147,0.1137724550898204,0.0941176470588236,0.1137724550898204,0.1625000000000001,0.1204819277108435,0.0941176470588236,0.1772151898734177
SKNV_T2-L,3.437090806564468e-05,0.0638574531392627,-0.074829931972789,0.1307692307692307,0.0575539568345324,0.0652173913043479,0.2049180327868851,0.1307692307692307,0.0352112676056337,0.05,0.0808823529411764,0.0808823529411764,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0652173913043479,0.0808823529411764,0.185483870967742,0.2250000000000001,0.1395348837209302,0.2564102564102564,0.1307692307692307,0.1951219512195121,0.1666666666666667,0.1574803149606298,0.1574803149606298,0.2564102564102564,0.2782608695652175,0.2250000000000001,0.3124999999999998,0.3008849557522124,0.0279720279720279,-0.02,0.0729927007299269,0.0970149253731342,0.2457627118644068,0.2894736842105263,0.3124999999999998,0.2564102564102564,0.4848484848484848,-0.0636942675159236,-0.0454545454545455,0.0729927007299269,0.05,-0.0067567567567567,-0.1036585365853658,-0.0981595092024539,-0.125,-0.125,-0.1647727272727273,-0.1647727272727273
SKQS_T4-L,0.8807921751759858,0.5689796866541829,-0.0136054421768707,0.0352112676056337,0.0208333333333332,-0.0067567567567567,-0.02,0.0729927007299269,0.0068493150684931,0.0137931034482758,0.0,0.0208333333333332,0.05,-0.0134228187919462,0.0279720279720279,0.0425531914893617,0.05,0.0808823529411764,0.1759999999999999,0.1759999999999999,0.1951219512195121,0.2457627118644068,0.2352941176470588,0.3611111111111109,0.3611111111111109,0.3124999999999998,0.3611111111111109,0.267241379310345,0.2894736842105263,0.4134615384615383,0.3999999999999999,0.1395348837209302,0.0970149253731342,0.0575539568345324,0.1574803149606298,0.1759999999999999,0.1395348837209302,0.1395348837209302,0.1307692307692307,0.1759999999999999,0.1759999999999999,0.185483870967742,0.1951219512195121,0.2148760330578512,0.2148760330578512,0.2457627118644068,0.2564102564102564,0.2782608695652175,0.3243243243243241,0.3486238532110091,0.3999999999999999
SKSG_G5-L,0.1192233573020078,0.0241208214550785,0.0727272727272725,-0.105691056910569,-0.1729323308270676,-0.2715231788079469,-0.1538461538461538,-0.3604651162790697,-0.4054054054054054,-0.4607843137254901,-0.3888888888888888,-0.3641618497109826,-0.3989071038251366,-0.5045045045045045,-0.4634146341463413,-0.5132743362831858,-0.4859813084112149,-0.3251533742331287,-0.2666666666666666,-0.236111111111111,-0.1129032258064515,-0.0833333333333332,0.0891089108910891,0.0891089108910891,0.170212765957447,-0.009009009009009,0.3253012048192774,0.6666666666666667,0.774193548387097,1.2000000000000002,1.6829268292682928,0.6923076923076923,0.375,0.1224489795918368,0.2790697674418605,0.4473684210526316,0.5068493150684934,0.5492957746478875,0.3095238095238097,0.2941176470588236,0.3924050632911393,0.4102564102564103,0.774193548387097,0.8965517241379313,0.7460317460317463,1.8205128205128207,1.558139534883721,2.235294117647059,2.333333333333333,2.235294117647059,1.8205128205128207
SKSK_66-L,0.0509399028035095,0.0052995268760728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204,-0.1650485436893204
SKUN_J0-L,0.049341056846145,0.1056100217330174,-0.0338983050847457,0.0085470085470085,-0.0483870967741936,-0.0483870967741936,-0.0084033613445377,0.0535714285714283,0.0172413793103447,-0.0084033613445377,-0.0084033613445377,0.0,0.0535714285714283,0.0085470085470085,0.0,0.0630630630630628,0.0727272727272725,0.0630630630630628,0.0350877192982457,0.0630630630630628,0.0535714285714283,0.0825688073394494,0.0925925925925925,0.1456310679611649,0.1919191919191918,0.2040816326530612,0.1456310679611649,0.2040816326530612,0.2421052631578948,0.3111111111111111,0.2967032967032965,0.1132075471698113,0.0925925925925925,0.0925925925925925,0.0825688073394494,0.0727272727272725,0.0630630630630628,0.0535714285714283,0.0442477876106195,0.0727272727272725,0.1028037383177569,0.0925925925925925,0.1028037383177569,0.1346153846153845,0.1346153846153845,0.1456310679611649,0.1456310679611649,0.1568627450980391,0.1346153846153845,0.1456310679611649,0.1568627450980391
SKZQ_99-L,3.9198281685860347e-05,0.0437142862398086,-0.0188679245283018,0.0965517241379312,0.0258064516129032,-0.0062499999999999,-0.0062499999999999,0.1605839416058394,-0.042168674698795,-0.0185185185185184,-0.0124223602484472,-0.042168674698795,-0.0363636363636362,-0.0304878048780486,-0.0809248554913294,-0.0755813953488371,-0.042168674698795,0.0063291139240506,0.0460526315789473,0.1521739130434785,0.4454545454545453,0.3361344537815127,0.3032786885245901,0.6391752577319589,0.358974358974359,0.2045454545454545,0.1691176470588236,0.282258064516129,0.2230769230769231,0.2619047619047618,0.5436893203883495,0.1691176470588236,0.0192307692307691,-0.0185185185185184,0.1357142857142859,0.0965517241379312,0.2421875,0.282258064516129,0.1521739130434785,0.2519685039370078,0.0743243243243243,0.0743243243243243,0.0743243243243243,0.3947368421052633,0.3250000000000002,0.2926829268292683,0.1521739130434785,0.1118881118881121,0.0324675324675325,0.089041095890411,0.1357142857142859
SLBH_Y2-L,-0.0003277909812632,0.2607049482553856,0.0641025641025641,0.0,0.0,-0.0126582278481012,0.0,0.0263157894736842,0.0540540540540541,0.0833333333333334,0.0985915492957747,0.0985915492957747,0.0833333333333334,0.0985915492957747,0.0985915492957747,0.1142857142857143,0.1470588235294117,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.0684931506849315,0.0684931506849315,0.0833333333333334,0.0129870129870131,0.0,0.0263157894736842,0.0129870129870131,-0.0126582278481012,0.0129870129870131,0.0263157894736842,0.0684931506849315,0.0,0.0129870129870131,0.0129870129870131,0.0129870129870131,0.0129870129870131,-0.0714285714285714,-0.0823529411764705,-0.0823529411764705,-0.0714285714285714,-0.0487804878048779,-0.037037037037037,-0.037037037037037,-0.0126582278481012,-0.0487804878048779,-0.0714285714285714,-0.0714285714285714,-0.025,-0.0487804878048779,-0.0823529411764705,-0.0602409638554216
SLFJ_59-L,0.0001312364667578,0.1680444925147117,-0.0670241286863271,0.2189542483660129,-0.0484693877551022,-0.0946601941747574,-0.0857843137254902,0.1303030303030301,0.008108108108108,-0.1464530892448513,-0.0411311053984576,-0.1076555023923445,-0.0556962025316456,0.0191256830601092,0.1441717791411041,0.1729559748427671,0.1878980891719746,0.1337386018237081,0.42911877394636,0.445736434108527,0.3087719298245612,0.4346153846153844,0.504032258064516,0.7429906542056075,0.7110091743119265,1.095505617977528,1.2469879518072284,1.572413793103448,1.4220779220779218,1.6267605633802815,2.62135922330097,0.5541666666666665,0.4236641221374044,0.492,0.6288209606986899,0.7761904761904761,1.4539473684210529,1.7226277372262777,1.5202702702702702,1.391025641025641,1.3312499999999998,1.3757961783439492,1.6453900709219855,1.9140625,1.96031746031746,2.300884955752212,2.032520325203252,2.0826446280991733,1.9140625,2.4537037037037037,2.3909090909090907
SLFR_D2-L^B23,8.645237887584967e-05,0.0386931148313113,-0.0612244897959185,-0.0277777777777776,-0.109090909090909,0.0,-0.0576923076923077,-0.1967213114754097,-0.2530487804878047,-0.2794117647058822,-0.1833333333333332,-0.289855072463768,-0.3039772727272727,-0.3232044198895027,-0.289855072463768,-0.2959770114942528,-0.3685567010309277,-0.2484662576687115,-0.1493055555555554,-0.0925925925925925,-0.0789473684210526,-0.04296875,0.1238532110091743,0.6780821917808222,0.7375886524822697,0.5506329113924051,0.5705128205128205,0.6333333333333335,0.432748538011696,0.4583333333333335,0.8992248062015504,0.2373737373737374,-0.0120967741935482,-0.0719696969696969,0.5123456790123457,0.6780821917808222,0.5705128205128205,0.6333333333333335,0.590909090909091,0.4000000000000001,1.0762711864406782,0.6554054054054055,0.4000000000000001,0.0986547085201794,-0.0160642570281124,-0.0892193308550185,-0.1373239436619717,-0.0316205533596836,-0.1609589041095889,-0.1967213114754097,-0.2147435897435897
SLIN_C9-L,-0.0858945143955157,0.016714595196482,-0.0714285714285715,0.0,0.0,0.0,-0.1249999999999998,0.0,0.0,0.0769230769230771,0.0769230769230771,0.1666666666666667,0.0769230769230771,0.0,0.0769230769230771,0.1666666666666667,0.4000000000000001,0.0769230769230771,0.1666666666666667,0.0,-0.0666666666666665,1.0,0.7500000000000002,1.0,1.3333333333333337,1.0,1.0,1.3333333333333337,1.0,1.0,0.5555555555555558,0.1666666666666667,1.8000000000000005,1.8000000000000005,-0.78125,-0.78125,-0.78125,-0.78125,-0.7846153846153846,-0.7910447761194029,-0.8108108108108107,-0.8426966292134831,-0.8426966292134831,-0.8444444444444444,-0.8571428571428571,-0.8478260869565217,-0.8640776699029126,-0.86,-0.8640776699029126,-0.8771929824561403,-0.8852459016393442
SLXZ_39-L,0.0004293471337579,0.0126539696533046,-0.0222222222222222,-0.2241379310344826,-0.0721649484536082,-0.2622950819672131,-0.2913385826771654,-0.2105263157894735,-0.3283582089552239,-0.296875,-0.25,-0.3076923076923077,-0.3023255813953488,-0.296875,-0.2682926829268293,-0.25,-0.296875,-0.3181818181818182,-0.2682926829268293,-0.0816326530612244,-0.0999999999999999,-0.1176470588235294,-0.0816326530612244,0.4754098360655738,0.1842105263157893,0.0,0.0,0.0843373493975905,0.40625,0.5517241379310347,0.5,-0.53125,-0.6017699115044247,-0.625,-0.6551724137931034,-0.6842105263157895,-0.7124600638977636,-0.697986577181208,-0.7580645161290323,-0.75,-0.7593582887700535,-0.768041237113402,-0.7704081632653061,-0.7606382978723404,-0.768041237113402,-0.7738693467336684,-0.797752808988764,-0.8064516129032258,-0.8333333333333334,-0.8210735586481113,-0.82421875
SMAS_J6-L,0.0588635041013861,0.0709764118965648,-0.1034482758620688,0.1153846153846152,-0.0333333333333333,0.0,0.3809523809523809,0.3181818181818181,0.9333333333333332,1.2307692307692304,1.6363636363636362,1.2307692307692304,1.2307692307692304,1.4166666666666663,1.6363636363636362,1.0714285714285712,2.625,2.2222222222222223,1.8999999999999997,2.625,3.833333333333333,3.833333333333333,4.799999999999999,6.249999999999999,6.249999999999999,4.799999999999999,3.833333333333333,3.833333333333333,4.799999999999999,3.833333333333333,3.1428571428571423,3.833333333333333,1.8999999999999997,1.4166666666666663,1.2307692307692304,-0.2162162162162162,0.3181818181818181,-0.4423076923076924,-0.4821428571428572,-0.3958333333333333,-0.3255813953488372,-0.2564102564102565,-0.2368421052631579,-0.4081632653061224,-0.4313725490196078,-0.2564102564102565,-0.3095238095238095,-0.4912280701754385,-0.6081081081081081,-0.7264150943396226,-0.7314814814814815
SMFG_G3-L,-3.982533319548226e-06,0.1194789483761142,0.129032258064516,0.0264900662251654,-0.1242937853107344,-0.1483516483516483,-0.0189873417721518,-0.0127388535031847,-0.0606060606060605,-0.1842105263157893,-0.2249999999999999,-0.1927083333333332,-0.1483516483516483,0.0333333333333334,0.0689655172413794,0.1832061068702291,0.24,0.1397058823529411,0.1071428571428572,0.1397058823529411,0.1832061068702291,0.1742424242424243,0.1923076923076923,0.1832061068702291,0.2109375,0.6666666666666665,1.012987012987013,1.183098591549296,1.0394736842105263,0.9871794871794872,1.0666666666666669,0.8235294117647061,0.6666666666666665,0.2916666666666667,0.4622641509433962,0.8902439024390245,0.9871794871794872,0.9375,0.6315789473684212,0.5816326530612246,0.2109375,0.1071428571428572,0.0333333333333334,0.2809917355371902,0.0992907801418441,0.3362068965517242,0.1071428571428572,0.2204724409448819,0.076388888888889,-0.0189873417721518,-0.0490797546012269
SMHL_H5-L,0.111062324518109,0.1269669367763213,-0.0733944954128441,0.0380952380952381,0.0,0.0092592592592593,0.0186915887850467,0.0283018867924529,0.0686274509803921,-0.0090909090909091,0.0686274509803921,0.0686274509803921,0.09,0.0283018867924529,0.0283018867924529,0.0686274509803921,0.1237113402061855,0.1354166666666667,0.2386363636363637,0.2528735632183909,0.2823529411764707,0.4155844155844157,0.3974358974358976,0.5138888888888891,0.379746835443038,0.379746835443038,0.472972972972973,0.4533333333333333,0.4342105263157896,0.6029411764705883,0.4342105263157896,0.3132530120481929,0.1847826086956521,0.1847826086956521,0.2976190476190476,0.2247191011235956,0.2386363636363637,0.2247191011235956,0.1473684210526318,0.1354166666666667,0.101010101010101,0.09,0.101010101010101,0.0792079207920792,0.1122448979591836,0.1595744680851065,0.09,0.0792079207920792,0.0686274509803921,0.0686274509803921,0.0380952380952381
SMPN_65-L^I22,-0.0002144749117971,0.0022405141508645,-0.34375,-0.0588235294117647,-0.1578947368421053,-0.238095238095238,0.0,-0.36,-0.36,-0.1794871794871795,-0.2195121951219512,-0.4838709677419355,-0.4920634920634921,-0.5428571428571428,-0.5675675675675675,-0.627906976744186,-0.6144578313253012,-0.632183908045977,-0.5897435897435898,-0.5844155844155845,-0.5897435897435898,-0.5428571428571428,-0.5428571428571428,-0.5428571428571428,-0.5675675675675675,-0.5949367088607596,-0.5897435897435898,-0.5789473684210527,-0.536231884057971,-0.5223880597014925,-0.36,-0.5675675675675675,-0.5675675675675675,-0.5,-0.4482758620689654,-0.4385964912280701,-0.238095238095238,-0.3846153846153846,-0.4074074074074074,-0.4285714285714286,-0.5076923076923077,-0.6049382716049383,-0.4838709677419355,-0.4482758620689654,-0.4754098360655737,-0.1578947368421053,-0.2888888888888888,-0.111111111111111,-0.5897435897435898,-0.673469387755102,-0.6862745098039216
