firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NQZI_41-L,2.728223460297516e-05,0.3436198535072794,0.0167958656330748,0.0602739726027397,0.0544959128065396,0.1365638766519825,0.1282798833819241,0.2112676056338029,0.1217391304347825,-0.020253164556962,0.010443864229765,0.0720221606648199,0.0292553191489362,-0.0730538922155688,-0.0397022332506203,0.0197628458498024,0.0602739726027397,-0.0025773195876288,-0.0397022332506203,-0.047970479704797,0.026525198938992,0.0840336134453783,0.1709531013615732,0.0963172804532579,0.2093749999999998,0.1762917933130698,0.1727272727272728,0.1798780487804878,0.2018633540372669,0.1944444444444444,0.2730263157894737,0.29,0.4254143646408841,0.4827586206896552,0.4659090909090908,0.5860655737704918,0.5357142857142858,0.5236220472440944,0.4942084942084943,0.4124087591240875,0.392086330935252,0.5176470588235296,0.6192468619246863,0.6433121019108281,0.6398305084745763,0.6826086956521742,0.87409200968523,0.7393258426966292,0.9447236180904524,0.9111111111111112,0.8878048780487806
NRAS_15-L,0.0029637691081603,0.0011696254325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.1904761904761904,0.4285714285714286,0.2195121951219512,0.2195121951219512,0.1363636363636364,0.1363636363636364,0.1111111111111111,0.1111111111111111,0.0869565217391303,0.0869565217391303,0.0869565217391303,0.1111111111111111,-0.0384615384615385,-0.1935483870967741,-0.21875,-0.21875,-0.21875,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.1228070175438595,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1228070175438595,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585
NRBE_88-L,0.0116380581376284,0.0096139208070105,-0.0384615384615385,0.0077519379844961,0.0317460317460318,0.04,0.0655737704918033,0.0743801652892561,0.0655737704918033,0.04,0.2871287128712871,0.4130434782608696,0.4772727272727273,0.4285714285714286,0.4130434782608696,0.4130434782608696,0.3829787234042554,0.4772727272727273,0.4444444444444444,0.3,0.2871287128712871,0.2745098039215685,0.2037037037037037,0.056910569105691,0.1818181818181816,0.2621359223300972,0.2621359223300972,0.3402061855670104,0.368421052631579,0.5853658536585367,0.4130434782608696,0.3829787234042554,0.3541666666666667,0.2037037037037037,0.1607142857142856,0.0743801652892561,0.1607142857142856,0.1818181818181816,0.1926605504587155,0.0743801652892561,0.1016949152542374,0.4130434782608696,0.3541666666666667,0.5476190476190477,0.7567567567567568,0.7567567567567568,0.7808219178082192,1.203389830508475,1.4074074074074074,1.096774193548387,1.166666666666667
NRDM_48-L^J19,0.0058351067784755,0.0018874222919757,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
NRDT_55-L^C23,0.2553686118549602,0.0025986884433435,-0.1753155680224404,-0.0338753387533875,-0.1738122827346466,-0.149164677804296,0.1408,0.163132137030995,0.2963636363636364,0.0754147812971341,-0.016551724137931,0.0562962962962962,0.1175548589341692,0.0754147812971341,0.1175548589341692,-0.1611764705882352,-0.0493333333333333,-0.5287508261731659,0.0,-0.149164677804296,-0.2596053997923158,-0.3593890386343217,-0.435471100554236,-0.5126452494873548,-0.571256764882742,-0.5866666666666667,-0.5897583429228999,-0.571256764882742,-0.4768892149669846,-0.5647130647130647,-0.5678787878787879,-0.6247368421052631,-0.6933333333333334,-0.6759090909090909,-0.5647130647130647,-0.5925714285714285,-0.54,-0.7524305555555556,-0.88592,-0.88592,-0.88592,-0.88592,-0.88592,-0.88592,-0.8573999999999999,-0.7722044728434505,-0.8372146118721461,-0.7004201680672268,-0.6831111111111111,-0.6831111111111111,-0.7004201680672268
NRDY_81-L,0.0144738612020387,0.0004387910466351,0.5,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,1.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6000000000000001,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001
NRDZ_95-L^E21,0.103726145793175,0.0008127767811396,0.1818181818181818,0.0999999999999998,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.5416666666666666,-0.56,-0.56,-0.5416666666666666,-0.56,-0.5769230769230769,-0.6071428571428572,-0.6071428571428572,-0.5925925925925926,-0.5925925925925926,-0.5925925925925926,-0.5217391304347827,-0.5217391304347827,-0.4761904761904761,-0.4761904761904761,-0.5217391304347827,-0.6071428571428572,-0.6071428571428572,-0.6333333333333333,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6333333333333333,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.5217391304347827,-0.56,-0.56,-0.56,-0.5416666666666666,-0.5217391304347827,-0.5416666666666666
NREN_01-L,0.0060125461558179,0.0226245448684129,0.1724137931034484,0.0163551401869157,0.0874999999999999,0.1153846153846154,0.0874999999999999,0.1599999999999999,0.1599999999999999,0.1507936507936507,0.1756756756756754,0.2016574585635357,0.3384615384615383,0.2150837988826814,0.0661764705882352,0.1756756756756754,0.1599999999999999,0.1328125,0.0139860139860139,0.1387434554973821,0.2083333333333332,0.4309210526315787,0.4309210526315787,0.4745762711864405,0.5209790209790208,0.3765822784810124,0.5875912408759121,0.6353383458646615,0.4695945945945945,0.4745762711864405,0.4451827242524917,0.6666666666666665,0.6603053435114501,0.726190476190476,0.9247787610619468,1.0232558139534884,0.804979253112033,0.7975206611570247,0.8995633187772925,0.8277310924369747,0.726190476190476,0.9419642857142854,0.8432203389830508,1.0327102803738315,1.265625,1.589285714285714,1.3138297872340423,1.7187499999999996,1.9,1.6524390243902438,0.5104166666666665
NRYO_43-L^I22,2.79701374079148,0.005441759426609,0.2222222222222223,0.125,0.0,-0.25,-0.25,-0.1,-0.1,-0.1818181818181818,-0.3571428571428572,-0.4,-0.25,-0.3571428571428572,-0.4705882352941177,-0.4375,-0.7804878048780488,-0.875,-0.8953488372093024,-0.9052631578947368,-0.9142857142857144,-0.9375,-0.9575471698113208,-0.9631147540983608,-0.96484375,-0.9641434262948207,-0.9666666666666668,-0.9661654135338346,-0.9680851063829788,-0.9697986577181208,-0.9685314685314684,-0.9712460063897764,-0.9653846153846154,-0.9676258992805756,-0.9691780821917808,-0.970967741935484,-0.970967741935484,-0.9697986577181208,-0.9739130434782608,-0.973134328358209,-0.9763779527559056,-0.9759358288770054,-0.9742120343839542,-0.9722222222222222,-0.9730538922155688,-0.972560975609756,-0.9707792207792209,-0.96875,-0.9680851063829788,-0.967391304347826,-0.9662921348314608
NRZG_18-L,0.0007684515670849,0.4897568204171373,0.1248520710059173,0.0101613867304242,0.0065515187611673,0.1434370771312583,0.2565055762081785,0.3286163522012577,0.2812736921910537,0.1926605504587155,0.3050193050193051,0.2754716981132075,0.430990685859441,0.4456800684345594,0.5280289330922241,0.3955408753096614,0.4543889845094664,0.6552399608227226,0.5462031107044829,0.7192268565615461,0.7458677685950412,0.7770767613038905,0.7677824267782425,0.7315573770491801,0.7105263157894735,0.6423712342079688,0.6765873015873014,0.6916916916916915,0.8270270270270268,0.9447640966628308,1.021531100478469,1.1666666666666663,1.247340425531915,1.244355909694555,1.3310344827586205,1.463556851311953,1.3024523160762942,1.414285714285714,1.4457308248914615,1.537537537537537,1.463556851311953,1.39038189533239,1.4074074074074074,1.5,1.4457308248914615,1.363636363636363,1.4492753623188404,1.4963072378138849,1.3735955056179772,1.4852941176470589,1.3407202216066485
NRZN_08-L,-0.0518493316456974,0.0869287792308009,-0.0704845814977974,0.0682352941176471,0.1265508684863523,0.2270270270270269,0.327485380116959,0.3159420289855073,0.3159420289855073,0.2861189801699717,0.3592814371257486,0.5389830508474576,0.7394636015325671,0.3552238805970149,0.3633633633633633,0.474025974025974,0.5133333333333334,0.3716012084592144,0.261111111111111,0.233695652173913,0.1792207792207791,0.070754716981132,0.0365296803652968,0.004424778761062,0.1073170731707318,0.0939759036144578,0.2106666666666667,0.2681564245810055,0.2646239554317549,0.327485380116959,0.4692556634304208,0.6509090909090909,0.5655172413793104,0.5033112582781456,0.459807073954984,0.4412698412698412,0.493421052631579,0.4276729559748427,0.4187499999999999,0.3799392097264438,0.2861189801699717,0.3121387283236994,0.455128205128205,0.450479233226837,0.3757575757575757,0.3552238805970149,0.6214285714285714,0.8455284552845528,1.045045045045045,0.9401709401709404,1.017777777777778
NSDX_21-L^J19,-0.0425176860316044,0.0234407628171003,0.0564516129032257,0.3626373626373627,0.4418604651162792,0.3052631578947369,0.1809523809523809,0.1071428571428569,0.1071428571428569,0.117117117117117,0.2156862745098038,0.2653061224489796,0.493975903614458,0.5499999999999998,0.6756756756756757,0.6756756756756757,0.7222222222222223,0.7222222222222223,0.6103896103896103,0.5696202531645569,0.5897435897435896,0.6756756756756757,0.7714285714285716,0.5696202531645569,0.5499999999999998,0.4588235294117646,0.5696202531645569,0.5897435897435896,0.6756756756756757,0.6756756756756757,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.5499999999999998,0.4761904761904763,0.4761904761904763,0.4090909090909091,0.4252873563218391,0.493975903614458,0.4418604651162792,0.4418604651162792,0.5121951219512195,0.4588235294117646,0.3478260869565217,0.2916666666666667,0.5121951219512195,0.6533333333333333,0.5499999999999998,0.4761904761904763,0.5121951219512195,0.4418604651162792
NSNF_68-L^K22,-0.0010804970286331,0.0797549086002844,0.033797216699801,0.1563218390804599,0.1563218390804599,0.2798982188295165,0.2963917525773196,0.4579710144927535,0.3594594594594595,0.2268292682926831,0.3485254691689008,0.3818681318681318,0.3668478260869565,0.2831632653061224,0.2997416020671835,0.3377659574468086,0.3031088082901556,0.2734177215189872,0.2670025188916876,0.3413333333333335,0.4289772727272727,0.453757225433526,0.4412607449856733,0.505988023952096,0.4707602339181287,0.5718749999999999,0.6600660066006603,0.6993243243243243,0.6822742474916388,0.7773851590106007,0.7108843537414966,0.7344827586206899,0.8492647058823528,0.7900355871886122,0.8158844765342961,0.8224637681159424,0.8424908424908426,0.8492647058823528,0.8492647058823528,0.8158844765342961,0.8629629629629629,0.8838951310861425,0.8629629629629629,0.8768656716417911,0.8909774436090225,0.96484375,0.96484375,0.9198473282442748,1.0614754098360657,1.0200803212851404,1.087136929460581
NSNW_39-L,1.2727272749644074,0.7254625138056899,0.0343137254901959,0.0074074074074075,-0.0727272727272727,-0.0262529832935561,0.0569948186528497,0.0329113924050632,0.2830188679245282,0.3118971061093247,0.2252252252252251,0.4068965517241381,0.5111111111111111,0.3783783783783785,0.3509933774834437,0.2993630573248407,0.2993630573248407,0.3509933774834437,0.2289156626506026,0.3035143769968051,0.3035143769968051,0.221556886227545,0.2289156626506026,0.108695652173913,0.2592592592592593,0.1558073654390934,0.2911392405063291,0.2071005917159765,0.2993630573248407,0.3830508474576271,0.6126482213438738,0.8801843317972351,0.6190476190476191,0.7435897435897438,0.6929460580912863,0.8295964125560538,0.7662337662337662,0.5752895752895755,0.441696113074205,0.5875486381322959,0.3972602739726028,0.4366197183098592,0.2142857142857144,0.4117647058823528,0.4571428571428573,0.3509933774834437,0.2670807453416148,0.3509933774834437,0.431578947368421,0.6000000000000001,0.8715596330275228
NSUZ_15-L,-0.0037571493579584,0.0038388602991503,-0.0638297872340425,0.2368421052631577,0.0444444444444442,0.205128205128205,0.1749999999999998,0.2702702702702702,0.5666666666666667,0.4242424242424241,2.1333333333333333,2.9166666666666665,2.9166666666666665,2.3571428571428568,2.3571428571428568,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.3571428571428568,2.3571428571428568,2.3571428571428568,2.1333333333333333,1.9375,1.9375,1.764705882352941,1.764705882352941,1.9375,2.1333333333333333,2.1333333333333333,2.3571428571428568,2.1333333333333333,1.9375,1.6111111111111112,1.3499999999999996,1.3499999999999996,1.1363636363636362,0.8799999999999999,0.7407407407407405,0.6785714285714284,0.5666666666666667,0.6785714285714284,0.6785714285714284,0.8076923076923075,1.1363636363636362,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996
NSVG_11-L^F19,-0.0001010075716685,0.0056494712846689,0.0666666666666666,0.1538461538461537,-0.0625,0.25,0.25,0.25,0.25,0.25,0.6666666666666667,0.3636363636363635,0.4999999999999998,0.0714285714285714,0.0714285714285714,0.25,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.4999999999999998,1.1428571428571428,1.5,1.1428571428571428,1.1428571428571428,0.875,1.5,1.5,2.0,2.0,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,4.0,2.75,2.0,2.75,4.0,4.0,2.75,2.75,2.75,2.75,4.0,4.0
NSZS_73-L,0.0003899183542159,0.1425895167665883,0.0139992432841469,0.2466981132075472,0.3560800410466906,0.456198347107438,0.5224654377880185,0.4974504249291787,0.5102857142857142,0.5685459940652817,0.5639053254437871,0.6314814814814815,0.6780952380952381,0.6214723926380368,0.5732142857142857,0.660175879396985,0.6654064272211722,0.7514910536779325,0.8202479338842976,0.8177441540577717,0.805327868852459,0.6115853658536587,0.6264615384615384,0.5845323741007193,0.651875,0.6057108140947751,0.7906504065040652,0.800408719346049,0.7331147540983607,0.8418118466898954,0.890557939914163,0.8495451364590623,0.8932664756446991,0.7388157894736842,0.6877394636015326,0.7411067193675889,0.8115147361206305,0.6942307692307692,0.625461254612546,0.6823679185232334,0.577910447761194,0.5025582717453099,0.6633102580239143,0.8040955631399316,0.6834394904458598,0.9291970802919708,0.9577777777777778,0.9152173913043478,1.1933609958506222,1.140080971659919,1.1487804878048775
NTAB_05-L,0.0002834827189747,0.0808089911564543,-0.0547619047619047,0.05,0.0769230769230771,0.189801699716714,0.3592233009708738,0.3249211356466877,0.2537313432835821,0.2612612612612612,0.2138728323699423,0.4189189189189191,0.627906976744186,0.5441176470588236,0.4583333333333335,0.7948717948717952,0.8666666666666667,0.8025751072961373,0.7355371900826448,0.7721518987341771,0.875,1.210526315789474,1.3333333333333337,1.210526315789474,1.210526315789474,1.121212121212121,1.3863636363636362,1.5149700598802398,1.5149700598802398,1.5925925925925926,1.8187919463087248,1.9787234042553197,2.3600000000000003,2.5000000000000004,2.206106870229008,2.783783783783784,2.620689655172414,2.75,2.853211009174312,2.962264150943396,2.888888888888889,3.565217391304348,3.883720930232559,3.883720930232559,4.753424657534247,3.516129032258064,3.565217391304348,3.772727272727273,4.0,4.0,3.2857142857142856
NTIV_P8-L,0.0002851585365873,1.526311678128633,0.1902339776195318,0.1483644859813082,0.2180916976456008,0.2395964691046659,0.1619385342789596,0.171632896305125,0.2411616161616161,0.1605667060212514,0.0347368421052631,0.1221461187214612,0.0696409140369969,-0.2259842519685039,-0.207258064516129,-0.2356143079315706,-0.2432640492686681,-0.2707715133531158,-0.3290102389078498,-0.2907647907647908,-0.3183079056865464,-0.3384925975773889,-0.2938218390804598,-0.2998575498575498,-0.2625656414103525,-0.2761413843888071,-0.3515831134564644,-0.3762690355329949,-0.3225361819434872,-0.3299250170415815,-0.3013503909026297,-0.285090909090909,-0.2420971472629144,-0.1634042553191489,-0.1300884955752212,-0.1006404391582799,-0.1346830985915492,-0.2513328255902514,-0.2938218390804598,-0.3415941058271935,-0.302836879432624,-0.2856104651162791,-0.239752513534416,-0.1746431570109151,-0.0989917506874427,-0.1144144144144143,-0.0906567992599445,-0.1842323651452282,-0.1331569664902998,-0.0437743190661478,0.0336487907465825
NUCW_19-L,0.0024740168054964,0.0806675539369172,0.0140845070422535,0.0142857142857142,-0.0273972602739726,0.0757575757575756,0.0923076923076922,0.1639344262295081,0.1639344262295081,0.0441176470588233,-0.0405405405405405,0.109375,0.1451612903225805,0.1639344262295081,0.2678571428571425,0.4199999999999999,0.3653846153846152,0.392156862745098,0.3653846153846152,0.543478260869565,0.6511627906976745,0.7749999999999999,0.6904761904761905,0.8684210526315788,0.8684210526315788,0.8684210526315788,0.7749999999999999,0.7749999999999999,0.6904761904761905,0.9189189189189187,0.7749999999999999,0.8205128205128203,0.8205128205128203,0.6904761904761905,0.6136363636363635,0.5777777777777777,0.6136363636363635,0.6136363636363635,0.7749999999999999,0.8684210526315788,0.7749999999999999,0.972222222222222,1.21875,1.0882352941176467,0.8684210526315788,0.7749999999999999,1.21875,0.8684210526315788,0.8684210526315788,0.972222222222222,0.4489795918367347
NUCX_Z0-L,0.0025521941223964,0.0024136608808304,0.129032258064516,0.087719298245614,0.2916666666666667,0.24,0.24,0.631578947368421,0.631578947368421,0.2916666666666667,0.087719298245614,0.2916666666666667,0.5499999999999998,0.7714285714285716,0.7222222222222223,0.5121951219512195,0.7222222222222223,0.7714285714285716,1.137931034482759,1.137931034482759,1.214285714285714,1.3846153846153846,1.5833333333333337,1.48,1.3846153846153846,1.3846153846153846,1.214285714285714,2.4444444444444446,1.5833333333333337,2.4444444444444446,1.8181818181818183,1.5833333333333337,1.48,1.3846153846153846,1.5833333333333337,1.48,1.214285714285714,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.3846153846153846,1.9523809523809528,2.1,2.263157894736842,2.263157894736842,3.1333333333333337,2.875,2.875,3.1333333333333337,3.1333333333333337,4.166666666666667
