firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NFBD_09-L,0.0001926377363185,0.2232658302497307,0.030716723549488,0.0693430656934306,0.0390070921985816,0.0138408304498269,0.0464285714285714,0.0772058823529411,0.2629310344827587,0.2107438016528926,0.3564814814814814,0.3627906976744186,0.3564814814814814,0.429268292682927,0.3502304147465438,0.3952380952380951,0.2629310344827587,0.2468085106382977,0.2521367521367523,0.5103092783505156,0.8198757763975155,0.8544303797468356,0.9797297297297298,1.1079136690647484,1.1544117647058822,1.1703703703703705,1.4416666666666669,1.1544117647058822,1.2196969696969695,1.4830508474576272,1.362903225806452,1.3440000000000003,1.7129629629629628,1.8173076923076923,1.7129629629629628,1.7904761904761903,1.8725490196078431,1.900990099009901,1.8725490196078431,1.6160714285714284,1.5929203539823011,1.5042735042735047,1.4416666666666669,1.6396396396396398,1.93,1.8173076923076923,1.8173076923076923,1.93,1.7641509433962264,1.3821138211382116,1.063380281690141
NFBG_V7-L^L19,0.0001722582379746,0.0065105607794584,-0.015625,-0.2195121951219512,-0.2195121951219512,-0.238095238095238,-0.3043478260869565,-0.2727272727272727,-0.3118279569892473,-0.2888888888888888,-0.3043478260869565,-0.2888888888888888,-0.3043478260869565,-0.3263157894736841,-0.2,-0.238095238095238,-0.3043478260869565,-0.264367816091954,-0.1466666666666666,-0.0985915492957746,-0.044776119402985,-0.0985915492957746,-0.1351351351351351,-0.0985915492957746,-0.1351351351351351,-0.0857142857142856,-0.0724637681159419,-0.0857142857142856,-0.0857142857142856,-0.0153846153846154,-0.0588235294117647,-0.0857142857142856,-0.0153846153846154,0.032258064516129,0.0666666666666666,0.1228070175438598,0.1428571428571428,0.1636363636363635,0.2549019607843137,0.1851851851851851,0.1428571428571428,0.28,0.1851851851851851,0.3333333333333335,0.28,0.2307692307692308,0.28,0.4545454545454546,0.3617021276595746,0.1636363636363635,0.28
NGLG_14-L,0.0003359147666532,0.0310067091999794,-0.025,0.0256410256410257,0.0256410256410257,0.0526315789473683,0.0,-0.0909090909090908,-0.1304347826086956,-0.111111111111111,-0.0476190476190475,-0.0909090909090908,-0.1304347826086956,-0.069767441860465,-0.0909090909090908,-0.0243902439024389,0.0256410256410257,-0.0243902439024389,0.1111111111111111,0.0810810810810811,0.1764705882352941,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.7391304347826086,0.9047619047619048,1.1052631578947367,1.5,1.666666666666667,1.5,1.5,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.8571428571428568,2.333333333333333,2.333333333333333,2.6363636363636367,2.6363636363636367,2.6363636363636367,2.6363636363636367,3.0,3.0,2.6363636363636367,3.4444444444444446,4.0,4.714285714285714,4.0,4.0
NGUM_V7-L^F20,0.2144450455150603,0.0154156338691936,-0.0169491525423729,0.1799999999999999,0.2291666666666667,0.3720930232558139,0.1799999999999999,0.3111111111111111,0.4047619047619046,0.5526315789473684,0.8437499999999998,1.1851851851851851,1.1851851851851851,1.36,1.4583333333333337,2.2777777777777777,2.2777777777777777,2.2777777777777777,2.2777777777777777,3.5384615384615383,3.5384615384615383,3.916666666666667,2.2777777777777777,2.2777777777777777,2.2777777777777777,2.4705882352941173,2.2777777777777777,2.1052631578947367,1.1071428571428568,-0.6974358974358974,-0.6974358974358974,-0.6775956284153006,-0.6380368098159509,-0.6013513513513513,-0.5815602836879432,-0.572463768115942,-0.528,-0.528,-0.5354330708661418,-0.528,-0.5815602836879432,-0.6703910614525139,-0.6974358974358974,-0.6974358974358974,-0.6974358974358974,-0.702020202020202,-0.7203791469194313,-0.7203791469194313,-0.7093596059113301,-0.7203791469194313,-0.7242990654205608
NIHB_13-L,0.0003174014651195,0.5258343741647644,0.1212121212121211,-0.0329670329670329,0.0076335877862594,0.0,0.0688259109311739,0.1681415929203542,0.1282051282051284,0.1528384279475982,0.2394366197183099,0.3894736842105264,0.3266331658291457,0.4347826086956521,0.4831460674157304,0.3894736842105264,0.5085714285714287,0.4193548387096775,0.4585635359116022,0.5,0.5438596491228072,0.4505494505494505,0.3469387755102042,0.3469387755102042,0.3538461538461539,0.3333333333333335,0.1838565022421525,0.1428571428571428,0.2222222222222221,0.3134328358208957,0.4666666666666668,0.5529411764705883,0.5903614457831328,0.5621301775147931,0.5,0.4831460674157304,0.4505494505494505,0.5529411764705883,0.5260115606936417,0.6296296296296295,0.783783783783784,0.8082191780821919,0.783783783783784,0.7142857142857144,0.9701492537313432,0.76,0.76,0.783783783783784,0.5529411764705883,0.5808383233532937,0.9130434782608698
NIHF_11-L,0.0073430180792305,0.0781160456489512,0.0021978021978021,0.1741935483870966,0.2638888888888888,0.322674418604651,0.3265306122448979,0.3622754491017963,0.322674418604651,0.3481481481481481,0.4308176100628929,0.346153846153846,0.3481481481481481,0.4630225080385852,0.4263322884012539,0.4701130856219708,0.3829787234042552,0.3169319826338639,0.2727272727272727,0.2465753424657533,0.2745098039215685,0.3284671532846714,0.5294117647058822,0.6485507246376812,0.7009345794392523,0.7843137254901962,0.7843137254901962,0.8199999999999998,0.9868995633187772,1.116279069767442,1.1064814814814814,1.0495495495495493,0.9696969696969696,0.9782608695652176,1.077625570776256,1.077625570776256,1.2358722358722356,1.258064516129032,1.1770334928229669,1.4728260869565215,1.2195121951219514,1.1875,1.1980676328502415,1.0588235294117645,1.5277777777777777,1.363636363636363,1.4266666666666667,1.5277777777777777,1.1563981042654028,0.77734375,0.7105263157894735
NIVO_J0-L,0.0013195545650497,0.00036176916784,-0.0740740740740741,-0.0689655172413792,0.1739130434782609,0.588235294117647,0.0,-0.15625,-0.15625,-0.2058823529411765,-0.3076923076923077,-0.2058823529411765,-0.4807692307692307,-0.5423728813559321,-0.5,-0.6351351351351351,-0.564516129032258,-0.608695652173913,-0.6666666666666667,-0.564516129032258,-0.564516129032258,-0.608695652173913,-0.578125,-0.5970149253731343,-0.6351351351351351,-0.7326732673267327,-0.771186440677966,-0.8,-0.771186440677966,-0.8,-0.8029197080291971,-0.83125,-0.7567567567567568,-0.8137931034482758,-0.7874015748031495,-0.7768595041322314,-0.784,-0.784,-0.7096774193548387,-0.6746987951807228,-0.686046511627907,-0.7096774193548387,-0.7452830188679245,-0.578125,-0.4807692307692307,-0.5263157894736841,-0.4255319148936169,-0.3571428571428571,-0.5263157894736841,-0.5423728813559321,-0.564516129032258
NJVB_36-L^K20,0.0001812282787274,0.1155162547306874,-0.0267639902676399,-0.0120192307692307,-0.1142241379310343,-0.0551724137931033,-0.06378132118451,-0.0352112676056336,-0.0096385542168674,0.0275,0.0538461538461538,0.2159763313609468,0.2379518072289157,0.3258064516129033,0.170940170940171,0.284375,0.3564356435643565,0.2342342342342342,0.0930851063829789,0.1048387096774194,0.1416666666666668,0.5509433962264152,0.60546875,0.3519736842105263,0.170940170940171,0.2685185185185186,0.4421052631578948,0.090185676392573,0.1138211382113822,0.0431472081218275,-0.2111324376199616,-0.2274436090225563,-0.197265625,-0.1292372881355931,-0.197265625,-0.3838080959520239,-0.3557993730407522,-0.3929098966026587,-0.3676923076923076,-0.3557993730407522,-0.430747922437673,-0.4519999999999999,-0.4275766016713092,-0.3865671641791044,-0.381954887218045,-0.2986348122866894,-0.3667180277349768,-0.3578125,-0.368663594470046,-0.3865671641791044,-0.4077809798270893
NKSB_C1-L,-0.9599999996193528,0.0085041864061741,-0.0120481927710843,-0.0348837209302326,-0.0777777777777778,-0.1616161616161616,-0.0119047619047618,0.1066666666666666,0.2028985507246377,0.1857142857142857,0.1857142857142857,0.1216216216216214,0.1369863013698629,0.296875,0.3387096774193547,0.2769230769230768,0.3174603174603174,0.3174603174603174,0.1369863013698629,0.1527777777777776,0.3387096774193547,0.3174603174603174,0.360655737704918,0.1216216216216214,0.1066666666666666,0.1066666666666666,0.0,-0.0119047619047618,0.0,-0.1443298969072165,-0.1616161616161616,-0.1782178217821782,-0.1782178217821782,-0.1862745098039215,-0.2314814814814816,-0.2844827586206896,-0.1443298969072165,-0.2242990654205608,-0.2242990654205608,-0.2385321100917432,-0.366412213740458,-0.3025210084033614,-0.2966101694915254,0.0641025641025641,0.0641025641025641,0.0921052631578946,0.2205882352941175,-0.0119047619047618,-0.1075268817204302,-0.2314814814814816,-0.2719298245614034
NKTP_03-L^J16,-0.1931706092084108,0.0079942166282748,0.0,-0.0052910052910053,-0.0105263157894737,-0.0309278350515463,0.010752688172043,0.0,0.0053475935828875,0.0053475935828875,0.0053475935828875,0.0,0.0,-0.0105263157894737,-0.0105263157894737,-0.0105263157894737,0.0,0.0329670329670328,0.0502793296089385,0.0386740331491712,0.0444444444444442,0.0804597701149425,0.0742857142857142,0.0621468926553672,0.0681818181818181,0.0444444444444442,0.0681818181818181,-0.0105263157894737,0.0329670329670328,0.0273224043715845,0.0329670329670328,0.0329670329670328,0.0444444444444442,0.0444444444444442,0.0444444444444442,0.0561797752808987,0.0329670329670328,0.0386740331491712,0.0930232558139534,0.0804597701149425,0.0,0.1058823529411765,0.119047619047619,0.2207792207792207,0.2450331125827813,0.2702702702702702,0.2702702702702702,0.2368421052631577,0.1325301204819278,0.0804597701149425,0.0561797752808987
NKUF_08-L^L19,-0.0045343503076343,0.0060469857242275,0.0,-0.0546218487394957,0.0227272727272727,-0.2788461538461538,-0.2788461538461538,-0.21875,-0.3343195266272188,-0.3784530386740331,0.0,0.1842105263157896,0.1842105263157896,0.1842105263157896,0.1842105263157896,0.1842105263157896,0.1842105263157896,0.1538461538461539,0.1538461538461539,0.1538461538461539,0.1842105263157896,0.1842105263157896,0.1842105263157896,0.2362637362637363,0.2362637362637363,0.2362637362637363,0.2362637362637363,0.2362637362637363,0.2362637362637363,0.0817307692307691,0.0817307692307691,0.5202702702702704,0.4240506329113924,0.2857142857142858,-0.0546218487394957,0.2640449438202248,0.1842105263157896,0.1538461538461539,0.0368663594470046,-0.0425531914893617,0.0613207547169811,0.40625,1.083333333333333,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,1.5,1.4456521739130437,1.5
NMZC_N0-L,0.0007772596072016,0.0131663095453321,0.2769230769230768,-0.0151515151515151,-0.0151515151515151,0.1206896551724139,0.3,0.625,0.4444444444444444,0.3,0.3,0.2037037037037037,0.3,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.3829787234042554,0.3541666666666667,0.3541666666666667,0.9117647058823528,0.8055555555555556,0.8055555555555556,0.8571428571428574,1.2413793103448278,1.5,1.3214285714285712,1.4074074074074074,0.9117647058823528,1.096774193548387,1.3214285714285712,2.25,2.095238095238096,1.7083333333333337,1.7083333333333337,1.6,1.5,1.03125,0.8571428571428574,1.096774193548387,1.5,1.5,1.9545454545454544,2.421052631578948,2.25,2.611111111111111,1.8260869565217392,0.9117647058823528,0.8055555555555556,0.4130434782608696
NMZF_S8-L,0.0130969733631897,0.0003622022655521,-0.3333333333333332,0.0,0.5,0.5,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5714285714285715,-0.625,-0.625
NMZP_58-L,1.635298835690192e-05,0.3120879918810659,-0.0034650034650034,-0.0328418230563002,0.0571428571428571,0.0760626398210291,0.0548245614035087,0.1637096774193547,0.1534772182254196,0.1091468101460415,0.1609010458567981,0.2769911504424778,0.2713656387665197,0.4036964980544748,0.3,0.3808612440191388,0.3982558139534884,0.4634888438133875,0.2646801051709027,0.0990099009900988,0.1125674633770237,0.1534772182254196,0.1125674633770237,-0.0048275862068966,-0.0243407707910749,0.0226789510985117,0.0299785867237687,0.0344086021505376,0.0744601638123603,-0.0855513307984791,0.0055749128919859,-0.0048275862068966,0.0329277022190408,0.0602498163115357,-0.025,-0.0562459123610202,0.0494545454545454,0.1186046511627907,0.1516360734237829,0.1760391198044009,0.0161971830985916,0.131764705882353,0.0784753363228698,0.3915139826422373,0.3835091083413231,0.4009708737864077,0.4244817374136227,0.3915139826422373,0.5367412140575079,0.4815195071868583,0.3874999999999999
NNAK_17-L,0.0057447985821147,0.0249546875687603,-0.0301204819277107,-0.0459770114942529,0.0215384615384615,0.0779220779220779,0.1857142857142857,0.1254237288135591,0.1448275862068966,0.3719008264462808,0.2868217054263564,0.3174603174603174,0.296875,0.3949579831932772,0.2720306513409962,0.1448275862068966,0.1942446043165469,0.2671755725190838,0.2116788321167881,0.2818532818532819,-0.0089552238805971,0.1942446043165469,0.4248927038626608,0.596153846153846,1.0368098159509205,0.9529411764705882,0.8863636363636362,1.2133333333333334,1.2739726027397258,1.477611940298507,1.6141732283464565,1.4057971014492754,1.5538461538461537,1.862068965517241,1.912280701754386,2.074074074074073,2.1619047619047618,2.3535353535353534,2.730337078651685,2.730337078651685,2.6888888888888887,2.860465116279069,3.098765432098765,3.048780487804878,3.098765432098765,3.20253164556962,2.8160919540229883,3.098765432098765,2.860465116279069,2.952380952380953,2.7727272727272725
NNAN_11-L,0.0003858191403332,0.0265820998824981,-0.027027027027027,0.0496453900709219,0.0136986301369863,0.1384615384615384,0.1297709923664121,0.2282157676348546,0.1887550200803212,0.2489451476793247,0.2869565217391305,0.3515981735159816,0.3767441860465117,0.4230769230769229,0.4439024390243904,0.4368932038834952,0.3896713615023475,0.3896713615023475,0.3703703703703702,0.494949494949495,0.510204081632653,0.5416666666666667,0.3896713615023475,0.7411764705882353,0.9865771812080536,1.176470588235294,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5299145299145305,1.4666666666666668,1.5299145299145305,1.5084745762711864,1.5084745762711864,1.4666666666666668,1.5964912280701755,1.6194690265486726,1.715596330275229,1.5084745762711864,1.5084745762711864,1.5964912280701755,1.98989898989899,1.6666666666666663,1.6428571428571428,1.792452830188679,1.792452830188679,2.020408163265306,2.1157894736842104,2.148936170212766,1.792452830188679,1.6909090909090905
NNCP_71-L,0.000274832983735,0.3422601582089535,0.2234693877551019,0.2068965517241381,0.2694300518134715,0.1023622047244094,-0.0522243713733074,-0.1050228310502281,-0.2234548335974642,-0.1927512355848434,-0.2867540029112081,-0.2681105302464526,-0.323671497584541,-0.2974910394265232,-0.260377358490566,-0.3636363636363636,-0.3761935073201782,-0.4525139664804468,-0.4534300055772448,-0.4742489270386265,-0.4463276836158191,-0.4594594594594594,-0.3665158371040724,-0.2265193370165745,-0.281524926686217,-0.2631578947368421,-0.2203659506762131,-0.2501912777352716,-0.1960623461853977,-0.0199999999999999,-0.0040650406504064,0.0165975103734439,0.0606060606060605,0.1395348837209302,0.1529411764705883,0.1936662606577344,0.1750599520383693,0.2234706616729089,0.1488862837045723,0.3333333333333335,0.4223512336719885,0.3960113960113962,0.53125,0.4244186046511629,0.2677878395860285,0.258023106546855,0.3498622589531681,0.3706293706293706,0.4161849710982659,0.4244186046511629,0.4223512336719885
NNDB_33-L,0.0027723012111746,0.0392428006616545,-0.0256410256410255,0.0873605947955389,0.223849372384937,0.1818181818181816,0.0636363636363634,0.0409252669039144,0.0675182481751823,0.0617059891107076,0.073394495412844,-0.0034071550255537,-0.0233722871452422,-0.025,-0.0549273021001617,-0.0168067226890756,-0.0282392026578073,-0.0772870662460568,-0.138438880706922,-0.0684713375796178,-0.0714285714285715,-0.0669856459330143,-0.0699523052464229,0.0017123287671232,0.0121107266435984,0.1448140900195693,0.1607142857142856,0.2341772151898733,0.2446808510638296,0.2857142857142856,0.2289915966386555,0.2971175166297117,0.3356164383561644,0.3995215311004785,0.4624999999999999,0.4847715736040607,0.4698492462311556,0.481012658227848,0.5038560411311053,0.531413612565445,0.5394736842105263,0.5810810810810809,0.4698492462311556,0.5853658536585364,0.6907514450867052,0.7256637168141591,0.7205882352941175,0.7105263157894737,0.7410714285714286,0.5558510638297873,0.6249999999999998
NNHD_34-L^I21,0.0029944602485402,0.002349229141261,-0.05,0.1764705882352941,0.25,0.1764705882352941,0.25,0.1764705882352941,0.3333333333333335,0.5384615384615385,0.5384615384615385,0.3333333333333335,0.1111111111111111,0.1111111111111111,0.0,0.0526315789473683,-0.0476190476190475,0.25,0.0526315789473683,-0.3333333333333332,-0.3548387096774192,-0.3548387096774192,-0.4444444444444444,-0.5,-0.4285714285714285,-0.4117647058823529,-0.375,-0.2857142857142857,-0.1666666666666666,-0.0909090909090908,-0.1999999999999999,-0.0909090909090908,-0.1666666666666666,0.1111111111111111,-0.2592592592592593,-0.3333333333333332,-0.3939393939393939,-0.3548387096774192,-0.375,-0.3103448275862068,-0.375,-0.375,-0.4117647058823529,-0.2307692307692307,-0.1999999999999999,-0.1304347826086956,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.3548387096774192,-0.4117647058823529
NNYI_84-L^D16,0.000384295996072,0.001974368432575,-0.3333333333333332,-0.25,-0.25,-0.25,0.0,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6666666666666667,-0.6666666666666667,-0.7,-0.625,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.7,-0.6666666666666667,-0.6666666666666667,-0.625,-0.7,-0.7,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.4,-0.5,-0.5,-0.5
NNZM_V3-L,4.0,0.1031829384358838,0.0300751879699248,-0.0699300699300699,0.0075757575757575,-0.0952380952380951,-0.261111111111111,-0.1840490797546011,-0.2267441860465116,-0.1890243902439023,-0.0499999999999999,-0.1133333333333332,-0.1840490797546011,-0.1419354838709677,-0.1013513513513513,-0.2267441860465116,-0.2771739130434782,-0.2887700534759359,-0.310880829015544,-0.3036649214659686,-0.2925531914893616,-0.130718954248366,-0.1073825503355704,-0.125,-0.1635220125786163,-0.0952380952380951,-0.0699300699300699,-0.0074626865671642,0.0472440944881891,0.0310077519379845,0.0310077519379845,0.0725806451612904,0.0901639344262295,0.1083333333333333,0.156521739130435,0.2314814814814814,0.2912621359223302,0.4148936170212767,0.3711340206185567,0.3711340206185567,0.2666666666666666,0.2912621359223302,0.2788461538461539,0.4777777777777778,0.5287356321839081,0.4943820224719102,0.5287356321839081,0.5113636363636365,0.5647058823529414,0.5113636363636365,0.5113636363636365
