firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDSP_22-L,9.340630245045753e-06,4.342255102648247,0.1336633663366335,-0.1512605042016805,-0.1022222222222222,-0.0471698113207547,-0.0146341463414633,-0.0733944954128441,-0.0776255707762556,-0.1101321585903083,-0.0900900900900901,-0.1476793248945148,-0.2406015037593984,-0.2348484848484848,-0.2707581227436823,-0.2078431372549019,-0.2078431372549019,-0.1788617886178861,-0.310580204778157,-0.2759856630824373,-0.2836879432624113,-0.3175675675675675,-0.3398692810457516,-0.3726708074534162,-0.3420195439739413,-0.356687898089172,-0.4005934718100891,-0.3878787878787878,-0.3841463414634146,-0.3546325878594248,-0.356687898089172,-0.4195402298850574,-0.4023668639053254,-0.4309859154929577,-0.4510869565217391,-0.480719794344473,-0.4873096446700508,-0.4388888888888889,-0.4555256064690026,-0.4598930481283423,-0.4510869565217391,-0.4309859154929577,-0.4277620396600566,-0.3952095808383233,-0.3841463414634146,-0.382262996941896,-0.3860182370820668,-0.3860182370820668,-0.36875,-0.36875,-0.3398692810457516
MDVF_63-L,-0.0012792321837393,0.3500508406187761,-0.155023923444976,0.0449999999999999,-0.0350877192982457,-0.0833333333333333,-0.0669642857142857,-0.1060735671514114,-0.079295154185022,-0.0920938314509123,-0.0784832451499119,-0.1686555290373906,-0.1320598006644517,-0.124056999161777,-0.0857392825896763,-0.0270018621973929,-0.0150801131008482,-0.1121495327102803,-0.0169332079021637,0.0439560439560438,0.1164529914529914,0.0418743768693918,-0.0368663594470046,-0.0952380952380953,-0.0991379310344827,-0.1277128547579299,-0.0999138673557278,-0.0644583706356312,-0.0809146877748461,-0.1592920353982301,-0.1679936305732484,-0.1517857142857144,-0.1181434599156118,-0.1497152156224572,-0.0801056338028168,0.0165369649805446,0.0460460460460458,0.357142857142857,0.2514970059880239,0.3346104725415069,0.3278271918678526,0.2137049941927991,0.1358695652173913,0.1728395061728393,0.3161209068010073,0.2080924855491328,0.2039170506912442,0.1754780652418446,0.2366863905325444,0.2352245862884159,0.3363171355498719
MDWJ_V7-L,0.0075643165469802,0.000808465082124,-0.1999999999999999,0.0,-0.2424242424242424,-0.2647058823529412,-0.3055555555555556,-0.2857142857142857,-0.375,-0.3243243243243243,-0.2857142857142857,-0.4444444444444444,-0.3902439024390244,-0.3902439024390244,-0.4318181818181817,-0.4444444444444444,-0.3902439024390244,-0.358974358974359,-0.375,-0.3243243243243243,-0.4186046511627906,-0.4318181818181817,-0.358974358974359,-0.4186046511627906,-0.4897959183673469,-0.5098039215686274,-0.3902439024390244,-0.4680851063829787,-0.4186046511627906,-0.4897959183673469,-0.5,-0.5833333333333333,-0.596774193548387,-0.5454545454545454,-0.5283018867924529,-0.375,-0.6835443037974684,-0.7023809523809523,-0.7126436781609196,-0.7572815533980582,-0.7685185185185186,-0.7807017543859649,-0.7596153846153846,-0.7767857142857143,-0.6376811594202898,-0.647887323943662,-0.7058823529411764,-0.7126436781609196,-0.7916666666666666,-0.7596153846153846,-0.8161764705882353
MFST_29-L,0.0003833478736658,0.3554043928023088,-0.225841476655809,0.1286764705882352,0.0537757437070938,0.0244716351501668,0.0465909090909091,-0.0305263157894736,0.0188053097345135,-0.0416233090530695,-0.0386221294363255,-0.0952848722986245,-0.1319509896324221,-0.1376404494382022,-0.1075581395348836,0.0574052812858782,0.0622837370242215,0.0098684210526318,0.1838046272493574,0.1123188405797104,0.1398514851485148,0.1792573623559541,0.2773925104022192,0.157035175879397,0.2827298050139277,0.226364846870839,0.2899159663865547,0.2280000000000002,0.1056422569027613,0.0759345794392523,0.2054973821989529,0.2412398921832885,0.2791666666666668,0.2296395193591456,0.3504398826979473,0.2668500687757911,0.2296395193591456,0.2791666666666668,0.3045325779036829,0.2863128491620113,0.3270893371757926,0.527363184079602,0.6157894736842107,0.7118959107806693,0.7814313346228241,0.906832298136646,0.9554140127388536,0.9978308026030368,1.1569086651053868,1.0197368421052635,1.4625668449197864
MGZC_H9-L^D19,1.5556059740211505e-06,0.2384748600030607,-0.2112676056338027,-0.0897435897435898,-0.0405405405405405,-0.1234567901234569,-0.1012658227848102,-0.0273972602739726,-0.1547619047619047,-0.202247191011236,-0.1012658227848102,-0.0533333333333333,-0.1931818181818182,-0.202247191011236,-0.2526315789473684,-0.202247191011236,-0.0533333333333333,-0.1234567901234569,-0.0533333333333333,-0.0533333333333333,0.0,0.0923076923076922,0.2241379310344828,0.0441176470588233,0.0757575757575756,0.0441176470588233,-0.0657894736842106,-0.1125,-0.1125,-0.0533333333333333,-0.0273972602739726,-0.0273972602739726,-0.2365591397849463,-0.303921568627451,-0.3173076923076924,-0.3425925925925926,-0.3486238532110093,-0.2680412371134021,-0.2446808510638297,-0.1547619047619047,-0.144578313253012,-0.2526315789473684,-0.303921568627451,-0.3771929824561403,-0.3931623931623932,-0.4274193548387097,-0.303921568627451,-0.2755102040816326,-0.2446808510638297,-0.1744186046511627,-0.0657894736842106
MHCF_93-L,7.896678503603997e-05,0.0448104302586236,-0.0402684563758388,-0.0066666666666667,0.0044943820224718,0.0567375886524821,-0.0175824175824176,0.0022421524663676,0.0517647058823529,-0.096969696969697,0.0517647058823529,-0.0345572354211662,-0.0764462809917355,-0.0877551020408164,-0.1130952380952381,0.0159090909090908,0.0299539170506912,-0.0066666666666667,-0.0387096774193549,0.0849514563106794,0.0771084337349397,-0.0687499999999999,-0.0914634146341464,-0.0933062880324543,-0.0877551020408164,-0.1420345489443378,-0.1403846153846154,-0.1436781609195402,-0.1403846153846154,-0.1303501945525291,-0.137065637065637,-0.2017857142857142,-0.1722222222222222,-0.166044776119403,-0.0914634146341464,-0.0066666666666667,0.0395348837209301,0.0771084337349397,0.0542452830188677,0.1231155778894472,0.1316455696202529,0.1671018276762401,0.1763157894736842,0.1763157894736842,0.2486033519553072,0.1147132169576059,0.2048517520215633,0.2081081081081079,0.2698863636363635,0.3224852071005917,0.4419354838709677
MHCH_61-L^J22,3.272577704617182e-05,0.3652359486184263,-0.0061162079510703,0.0102986611740474,-0.0844610359309379,-0.1929247223364869,-0.2040567951318457,-0.193588162762022,-0.2700892857142857,-0.2117316191241461,-0.2665420560747663,-0.2030869212022745,-0.2525714285714285,-0.1841995841995841,-0.1611799914493372,-0.1561290322580645,-0.0330211927057663,-0.0805998125585754,0.0299212598425198,0.0851769911504425,0.1034870641169853,0.2331866750471403,0.2941952506596306,0.2496815286624205,0.4363103953147877,0.3158953722334003,0.2355163727959697,0.2890932982917213,0.1053521126760563,0.175554224086279,0.1433566433566433,0.05201072386059,0.1883706844336765,0.425872093023256,0.2584990378447724,0.2617363344051446,0.2370744010088272,0.4115107913669065,0.7031250000000002,0.7723577235772359,0.8526912181303117,0.9425742574257427,1.0674394099051634,1.1679558011049722,1.4103194103194103,1.4710327455919394,1.6477732793522266,1.398533007334963,1.7364016736401675,1.6549391069012185,1.7517531556802246
MHCL_81-L,0.0002274791581001,0.1202661890322176,-0.0510638297872341,-0.0309278350515462,-0.0349075975359343,-0.0084388185654008,-0.0208333333333332,0.119047619047619,0.0352422907488987,-0.0856031128404668,-0.1592128801431126,-0.0944123314065511,-0.0961538461538461,0.0085836909871244,0.0173160173160173,0.0657596371882085,0.1491442542787286,0.2239583333333334,0.5771812080536913,0.2176165803108809,0.6967509025270759,0.7537313432835822,0.2806539509536785,0.1111111111111109,-0.1531531531531531,-0.0926640926640925,-0.4337349397590362,-0.3943298969072164,-0.4771968854282535,-0.5515267175572519,-0.577717879604672,-0.5803571428571428,-0.5332671300893743,-0.4309927360774818,-0.4296116504854369,-0.3997445721583652,-0.443127962085308,-0.4020356234096692,-0.2724458204334364,-0.0784313725490195,0.1058823529411765,0.4329268292682928,0.6491228070175439,0.6785714285714288,0.7669172932330828,0.7870722433460078,0.8725099601593629,1.0,1.0,1.1076233183856503,1.1860465116279073
MIDV_04-L,0.0441540775912929,0.0153605540286409,-0.1034482758620688,0.0357142857142855,0.3181818181818181,0.1599999999999999,0.2083333333333332,0.0740740740740739,0.0740740740740739,0.0740740740740739,0.0,-0.1470588235294119,-0.2368421052631579,-0.2368421052631579,-0.2750000000000001,-0.2368421052631579,-0.1212121212121213,0.0357142857142855,0.0357142857142855,-0.0333333333333333,-0.1714285714285714,-0.2368421052631579,-0.2368421052631579,-0.2564102564102565,-0.2368421052631579,-0.0333333333333333,-0.0333333333333333,-0.0645161290322581,-0.0937500000000001,-0.1714285714285714,-0.1714285714285714,-0.1470588235294119,-0.1212121212121213,-0.1470588235294119,0.0,-0.0333333333333333,0.0357142857142855,0.0357142857142855,-0.1212121212121213,0.0740740740740739,-0.0333333333333333,-0.1470588235294119,-0.2162162162162162,0.0,-0.0333333333333333,-0.0645161290322581,-0.1470588235294119,-0.0937500000000001,-0.0645161290322581,-0.1470588235294119,-0.2162162162162162
MKEX_30-L,0.000244582557497,0.3144608282984058,-0.1202380952380953,0.0047846889952154,0.0,0.016949152542373,0.0,-0.0140845070422533,0.0473815461346633,0.1052631578947369,0.1111111111111111,0.0741687979539642,0.1229946524064171,0.0951760104302477,0.1634349030470914,0.2173913043478261,0.2462908011869435,0.1506849315068494,0.1748251748251748,0.263157894736842,0.2017167381974249,0.2068965517241379,0.1666666666666667,0.1948790896159318,0.2173913043478261,0.215629522431259,0.2086330935251799,0.1244979919678714,0.1111111111111111,0.1140583554376657,0.1570247933884299,0.1618257261410789,0.1366711772665765,0.2518628912071536,0.3976705490848586,0.4383561643835618,0.4893617021276597,0.5939278937381407,0.4310051107325383,0.4507772020725389,0.2352941176470588,0.3614262560777959,0.4736842105263157,0.5819209039548023,0.700404858299595,0.8142548596112311,0.7796610169491527,0.700404858299595,0.8876404494382022,1.1538461538461542,0.8221258134490239
MNNT_J9-L,3.3613040213908547e-09,0.0515919978331444,0.0638297872340425,-0.0961538461538462,-0.1296296296296297,-0.1132075471698114,-0.2166666666666666,-0.2769230769230769,-0.3088235294117648,-0.2419354838709677,-0.2769230769230769,-0.2985074626865672,-0.3285714285714285,-0.3285714285714285,-0.3285714285714285,-0.2769230769230769,-0.2878787878787879,-0.3088235294117648,-0.3188405797101449,-0.3088235294117648,-0.2419354838709677,-0.2166666666666666,-0.2656250000000001,-0.2295081967213115,-0.2295081967213115,-0.1607142857142858,-0.1607142857142858,-0.2419354838709677,-0.1607142857142858,-0.2166666666666666,-0.2166666666666666,-0.2166666666666666,-0.2656250000000001,-0.2656250000000001,-0.2166666666666666,-0.1607142857142858,-0.175438596491228,-0.0208333333333333,-0.06,0.146341463414634,0.2368421052631577,0.205128205128205,0.119047619047619,-0.0784313725490196,0.0444444444444442,-0.3815789473684211,-0.3380281690140845,-0.2985074626865672,-0.3896103896103896,-0.4125000000000001,-0.4719101123595506
MOLE_93-L^B19,0.0030425532893738,0.0034406410251693,-0.0714285714285712,-0.0140845070422535,0.0144927536231884,-0.0140845070422535,-0.0140845070422535,-0.0789473684210526,-0.1139240506329114,-0.2708333333333333,-0.306930693069307,-0.2553191489361702,-0.2432432432432433,-0.3548387096774194,-0.3548387096774194,-0.3636363636363637,-0.3488372093023256,-0.3693693693693695,-0.306930693069307,-0.2222222222222223,-0.1358024691358026,-0.1358024691358026,-0.1358024691358026,-0.1139240506329114,-0.0140845070422535,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.054054054054054,-0.1139240506329114,-0.1515151515151515,-0.2631578947368421,-0.2783505154639175,-0.3,-0.2929292929292929,-0.306930693069307,-0.2857142857142857,-0.2929292929292929,-0.2964824120603015,-0.2307692307692308,-0.2045454545454545,-0.1025641025641026,-0.1304347826086958,-0.1515151515151515,-0.1463414634146341,-0.1358024691358026,-0.1139240506329114,-0.1025641025641026,-0.1025641025641026,-0.054054054054054
MOLR_Y7-L,-2.2837329451109125e-08,0.000425238756331,0.0,-0.0666666666666665,-0.1249999999999998,-0.1999999999999998,-0.1999999999999998,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.0666666666666665,-0.1249999999999998,-0.0666666666666665,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.1999999999999998,-0.282051282051282,-0.1999999999999998,-0.0344827586206895,0.5555555555555558,0.5555555555555558,1.3333333333333337,1.3333333333333337,0.4736842105263159,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,-0.0344827586206895,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.3170731707317072,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,0.1666666666666667
MOLX_03-L^G19,3.076222512615718,0.004163048073278,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.1999999999999999,0.0,-0.142857142857143,-0.25,0.0,-0.4545454545454546,-0.5,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5714285714285715,-0.5,-0.5,-0.5,-0.4,-0.625,-0.6470588235294118,-0.7,-0.7857142857142858,-0.8461538461538461,-0.8723404255319149,-0.85,-0.8571428571428572,-0.85,-0.8928571428571429,-0.8846153846153846,-0.8888888888888888,-0.875,-0.8846153846153846,-0.875,-0.88,-0.8846153846153846,-0.896551724137931,-0.9,-0.92,-0.9142857142857144,-0.9166666666666666,-0.90625,-0.9032258064516128,-0.88,-0.926829268292683,-0.9302325581395348,-0.931818181818182,-0.925
MOLZ_55-L,-0.0001182953675392,0.0447065197304859,-0.0527950310559007,0.0805369127516779,0.2480620155038759,0.0454545454545454,-0.0092307692307691,0.0125786163522012,-0.0092307692307691,-0.0182926829268291,-0.0388059701492536,-0.0529411764705881,-0.0584795321637425,-0.0584795321637425,-0.0182926829268291,0.00625,0.0222222222222223,0.0878378378378379,0.0387096774193549,0.0454545454545454,0.00625,-0.0388059701492536,0.0387096774193549,-0.1178082191780821,-0.125,-0.1005586592178771,-0.1005586592178771,-0.0473372781065087,-0.0584795321637425,-0.1202185792349727,-0.0212765957446807,0.0031152647975078,0.00625,-0.0388059701492536,0.1418439716312058,0.2290076335877862,0.2677165354330708,0.3529411764705883,0.2777777777777779,0.4247787610619471,0.4907407407407407,0.5480769230769231,0.5480769230769231,0.5333333333333334,0.6100000000000001,0.5862068965517244,0.7311827956989247,0.8505747126436782,0.8941176470588237,0.8720930232558142,0.8505747126436782
MOMJ_59-L^H19,4.376028859607454e-06,0.9391506989630982,0.0443131462333827,0.1435810810810809,0.0763116057233703,0.099025974025974,0.1494057724957556,-0.0159883720930232,0.0972447325769854,0.2399267399267399,0.0415384615384615,0.0884244372990352,0.0351681957186542,0.0561622464898594,-0.0451339915373766,-0.0776566757493188,-0.0826558265582656,-0.0937081659973226,-0.1494974874371859,-0.1484276729559749,-0.1600496277915634,-0.0888290713324361,-0.0300859598853869,0.0257575757575756,0.1153212520593078,0.0712025316455695,0.1302170283806343,0.2264492753623188,0.2399267399267399,0.1712802768166088,0.1552901023890782,0.1794425087108013,0.2132616487455196,0.6352657004830917,0.7722513089005236,0.7538860103626943,0.7815789473684209,0.7815789473684209,0.8805555555555553,0.9342857142857142,0.8963585434173669,1.0577507598784193,1.0269461077844313,1.039156626506024,0.8963585434173669,0.97953216374269,1.039156626506024,1.205211726384365,0.9070422535211268,0.6472019464720193,0.7957559681697612
MOML_G7-L,0.1188910536231522,0.0038727317030461,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.0,0.1999999999999999,0.1999999999999999,0.0,0.5,0.1999999999999999,0.1999999999999999,0.0,0.5,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5714285714285715,-0.4545454545454546,-0.5,-0.5714285714285715,-0.6,-0.6470588235294118,-0.6666666666666667,-0.6666666666666667,-0.6470588235294118,-0.6842105263157895,-0.7,-0.6842105263157895,-0.6470588235294118
MOMR_D9-L^J17,8.443873617483953e-05,0.0806454046966188,-0.072463768115942,-0.0999999999999999,-0.084070796460177,-0.0460829493087557,-0.0547945205479452,-0.1191489361702128,-0.1785714285714286,-0.0999999999999999,-0.1191489361702128,-0.1585365853658537,-0.1115879828326181,-0.1914062500000001,-0.1785714285714286,-0.2304832713754647,-0.1375,-0.0960698689956333,-0.0235849056603775,-0.1375,-0.1338912133891214,-0.2445255474452555,-0.25,-0.3365384615384615,-0.2736842105263158,-0.2959183673469387,-0.31,-0.3145695364238411,-0.3591331269349845,-0.25,-0.215909090909091,-0.2553956834532374,-0.2417582417582418,-0.2607142857142857,-0.1653225806451613,-0.188235294117647,-0.188235294117647,-0.1375,-0.1818181818181817,-0.2983050847457628,-0.3407643312101911,-0.1265822784810127,-0.0633484162895928,-0.0235849056603775,0.078125,-0.2276119402985076,-0.1481481481481482,-0.1265822784810127,0.1069518716577537,-0.2304832713754647,-0.172
MOMT_25-L,-0.0035288333128138,0.0060599485790412,-0.0833333333333333,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.1645962732919255,0.3043478260869565,0.4354066985645934,0.4354066985645934,0.4354066985645934,0.4354066985645934,0.4354066985645934,0.4395393474088291,0.4354066985645934,0.4354066985645934,0.4354066985645934,0.4423076923076923,0.4354066985645934,0.4354066985645934,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.7401392111368912,0.7401392111368912,0.7401392111368912,0.750291715285881,0.775147928994083,0.775147928994083,0.775147928994083,0.8337408312958436,0.8987341772151898,1.0547945205479454,1.0547945205479454,1.0547945205479454,1.0547945205479454,1.0547945205479454,1.0547945205479454,1.0270270270270268,0.973684210526316,0.948051948051948,1.1897810218978102,1.2222222222222223,1.255639097744361,1.255639097744361,1.255639097744361
MOMU_J5-L,0.0144961733188908,0.1108734409761969,-0.1533333333333334,-0.0530303030303029,-0.1124260355029584,-0.0683229813664597,-0.040920716112532,-0.0625,-0.0196078431372549,-0.0648379052369076,-0.074074074074074,-0.0445859872611464,-0.0831295843520781,0.0387811634349031,-0.0506329113924051,-0.070631970260223,0.0162601626016261,0.2135922330097088,0.25,0.4851485148514851,0.5625,0.6304347826086958,0.4563106796116503,0.4285714285714286,0.5090543259557345,0.7241379310344829,0.6129032258064515,0.5789473684210527,0.6519823788546255,0.824817518248175,0.9430051813471504,1.192982456140351,1.0547945205479454,1.1551724137931036,1.3076923076923077,1.2865853658536586,1.0380434782608696,0.875,0.7814726840855106,0.948051948051948,0.824817518248175,0.8564356435643565,1.2388059701492535,1.380952380952381,1.4916943521594686,1.2189349112426036,1.192982456140351,1.2189349112426036,1.2865853658536586,1.1739130434782608,1.1306818181818183
