firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LKDM_36-L,0.0005651643938826,0.1639309817590306,0.0534351145038167,-0.033210332103321,0.0564516129032257,-0.1178451178451178,-0.1629392971246005,-0.157556270096463,-0.1295681063122922,-0.1735015772870661,-0.18125,-0.1963190184049078,-0.2108433734939758,-0.2722222222222222,-0.1437908496732025,-0.1938461538461537,-0.138157894736842,0.0314960629921259,0.0234375,-0.011320754716981,0.0871369294605808,0.0650406504065042,0.0871369294605808,0.0438247011952193,0.0737704918032786,0.1592920353982303,0.212962962962963,0.297029702970297,0.2718446601941748,0.423913043478261,0.5783132530120483,0.8194444444444446,0.8714285714285717,0.9407407407407408,1.3603603603603602,1.5686274509803924,1.817204301075269,1.62,1.594059405940594,1.3818181818181818,0.8321678321678323,0.4555555555555555,0.31,0.1491228070175441,0.1963470319634703,0.3645833333333335,0.6687898089171975,0.5783132530120483,0.5411764705882354,0.4555555555555555,0.5057471264367817
LKDP_14-L,4.0,6.515718034240978,0.0384615384615385,0.0502692998204665,0.270358306188925,-0.1326908821349148,-0.1521739130434783,-0.176056338028169,-0.1061879297173414,-0.1441111923920995,-0.1624910522548318,-0.1748942172073343,-0.2051630434782609,-0.2741935483870968,-0.1403379867744305,-0.1275167785234899,-0.0625000000000001,0.0694698354661791,0.1282545805207329,0.531413612565445,0.3235294117647058,0.1711711711711709,0.0883720930232556,0.2772925764192138,0.2913907284768211,0.1794354838709677,0.258064516129032,0.4735516372795967,0.6160220994475136,0.589673913043478,0.4680050188205771,0.8749999999999998,0.7567567567567566,0.8932038834951457,1.298624754420432,1.6773455377574369,1.8746928746928744,1.7464788732394363,1.91044776119403,1.9471032745591932,2.0789473684210527,0.9830508474576268,1.1350364963503647,0.8962722852512155,0.6907514450867052,0.4772727272727273,0.6956521739130432,0.4303178484107579,0.6714285714285713,0.6317991631799162,0.5254237288135593
LKED_19-L^L15,0.0704780003546381,0.0172969429181638,0.0,-0.0185185185185184,0.0,0.0392156862745098,0.0392156862745098,0.06,0.06,0.0816326530612245,1.5238095238095242,1.7894736842105263,1.2083333333333337,1.4090909090909092,1.2083333333333337,0.8928571428571428,1.0384615384615383,1.0384615384615383,0.65625,0.962962962962963,1.3043478260869563,1.65,1.9444444444444449,1.9444444444444449,1.9444444444444449,1.65,1.65,2.3125,1.3043478260869563,1.9444444444444449,3.416666666666667,3.8181818181818175,3.8181818181818175,4.3,4.3,1.9444444444444449,1.9444444444444449,1.65,1.2083333333333337,0.8928571428571428,0.3947368421052633,0.2045454545454545,0.1521739130434782,0.3249999999999999,0.06,0.1521739130434782,0.2619047619047621,0.0192307692307691,0.06,0.0,-0.0535714285714286
LKFE_10-L^J18,1.632618514632869e-05,0.0014900346984532,0.3333333333333335,0.0344827586206897,0.4999999999999998,0.4285714285714286,0.4285714285714286,-0.3023255813953488,-0.3023255813953488,-0.4117647058823529,-0.5161290322580645,-0.6341463414634146,-0.6590909090909092,-0.5833333333333333,-0.6629213483146068,-0.6590909090909092,-0.6590909090909092,-0.7637795275590551,-0.7435897435897436,-0.76,-0.7826086956521738,-0.8026315789473684,-0.7777777777777778,-0.7857142857142857,-0.8064516129032258,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.8026315789473684,-0.7826086956521738,-0.7058823529411764,-0.6938775510204082,-0.7142857142857143,-0.6842105263157895,-0.5833333333333333,-0.5714285714285714,-0.5833333333333333,-0.5833333333333333,-0.625,-0.7272727272727273,-0.75,-0.7777777777777778,-0.8,-0.8695652173913043,-0.9056603773584906,-0.9117647058823528,-0.9090909090909092,-0.9147727272727272,-0.9085365853658536,-0.9154929577464788,-0.9214659685863874
LKGM_73-L,1.0768100488517726e-05,0.6187931771151285,0.2021276595744681,0.2129032258064516,0.4461538461538461,0.6068376068376069,0.2368421052631577,0.0867052023121386,0.0621468926553672,-0.0693069306930693,-0.06,0.0561797752808987,0.0867052023121386,0.0867052023121386,0.4242424242424241,0.5161290322580645,0.7090909090909088,1.3209876543209873,0.898989898989899,1.0,0.7407407407407405,0.5798319327731092,0.9183673469387754,1.211764705882353,1.1860465116279069,1.3209876543209873,1.647887323943662,1.3499999999999996,1.211764705882353,1.292682926829268,1.685714285714286,2.241379310344828,2.3571428571428568,2.1333333333333333,3.585365853658536,4.222222222222222,3.82051282051282,3.3720930232558137,4.222222222222222,3.2727272727272725,1.805970149253731,1.4415584415584417,1.7246376811594204,1.9375,1.6111111111111112,2.081967213114754,1.9375,1.5405405405405403,1.292682926829268,1.238095238095238,1.41025641025641
LKKB_22-L^L16,-0.0007986136386678,0.0196011253931257,0.0285714285714286,0.0687022900763356,0.1864406779661016,0.2727272727272725,0.1111111111111109,0.1023622047244092,0.1864406779661016,0.4736842105263157,0.5555555555555554,0.4736842105263157,0.2727272727272725,0.0687022900763356,0.4893617021276595,0.917808219178082,1.0588235294117645,0.9444444444444444,0.971830985915493,1.592592592592592,1.7999999999999998,1.456140350877193,2.333333333333333,2.5,5.363636363636363,5.363636363636363,5.363636363636363,4.384615384615384,4.384615384615384,4.833333333333333,5.999999999999999,4.833333333333333,4.384615384615384,4.384615384615384,5.999999999999999,4.384615384615384,4.384615384615384,5.363636363636363,4.833333333333333,4.384615384615384,3.117647058823529,1.4137931034482758,1.1875,1.1875,0.8421052631578947,0.9444444444444444,0.8918918918918919,0.5217391304347825,0.4893617021276595,0.2727272727272725,0.3999999999999999
LKOO_98-L^D17,-9.724683039758928e-05,0.1381501867677134,0.0248962655601658,-0.0041322314049585,0.0432900432900433,-0.012295081967213,-0.073076923076923,-0.1040892193308549,-0.093984962406015,-0.1139705882352941,-0.093984962406015,-0.0871212121212121,-0.093984962406015,-0.093984962406015,-0.0436507936507936,-0.065891472868217,-0.0474308300395255,-0.0041322314049585,0.0,0.1367924528301887,0.0758928571428572,-0.012295081967213,-0.0321285140562249,0.025531914893617,0.038793103448276,0.0126050420168069,0.0343347639484978,0.0570175438596491,0.0616740088105727,0.1261682242990653,0.1642512077294686,0.2422680412371134,0.1699029126213593,0.2819148936170215,0.42603550295858,0.5062500000000001,0.3850574712643679,0.2819148936170215,0.3693181818181819,0.2487046632124354,0.1261682242990653,-0.012295081967213,0.038793103448276,0.025531914893617,-0.0801526717557251,-0.0905660377358489,-0.065891472868217,-0.0694980694980693,-0.073076923076923,-0.1204379562043795,-0.1040892193308549
LKPB_01-L^J12,0.2128621090699614,0.0053038789800643,-0.111111111111111,0.0285714285714286,0.0588235294117645,-0.1818181818181818,-0.2,-0.2173913043478261,-0.28,-0.25,-0.2,-0.0526315789473684,-0.1,-0.3684210526315788,-0.4375,-0.4705882352941177,0.0285714285714286,-0.2,-0.1,0.0,-0.25,-0.4461538461538462,-0.55,-0.5662650602409638,-0.5862068965517242,-0.6756756756756757,-0.712,-0.75,-0.797752808988764,-0.8144329896907216,-0.8285714285714286,-0.8448275862068966,-0.791907514450867,-0.6727272727272728,-0.4857142857142856,-0.4705882352941177,-0.4857142857142856,-0.4626865671641791,-0.7096774193548387,-0.7517241379310344,-0.8732394366197183,-0.9016393442622952,-0.8857142857142857,-0.8994413407821229,-0.9314285714285714,-0.9217391304347826,-0.926829268292683,-0.931297709923664,-0.9333333333333332,-0.935483870967742,-0.9375
LKTQ_Y7-L,1.0,0.2566139811532963,0.0439276485788113,-0.0373134328358207,-0.0514705882352941,0.010443864229765,-0.0560975609756096,-0.1164383561643834,-0.1456953642384106,-0.1550218340611353,-0.0560975609756096,0.1120689655172413,-0.0025773195876288,0.0631868131868131,0.010443864229765,-0.020253164556962,-0.0397022332506203,-0.0851063829787234,-0.0444444444444444,0.1184971098265896,0.1944444444444444,0.2443729903536977,0.1907692307692308,0.3723404255319149,0.4333333333333333,0.2986577181208054,0.294314381270903,0.3578947368421052,0.449438202247191,0.775229357798165,0.8,0.8428571428571427,0.8605769230769231,0.8169014084507045,0.8605769230769231,0.8516746411483256,1.0368421052631582,0.7916666666666665,1.0806451612903225,1.047619047619048,1.3035714285714288,0.9846153846153848,1.0261780104712042,0.8254716981132075,0.8341232227488153,0.9158415841584158,0.9948453608247424,0.9447236180904524,1.015625,1.1620111731843576,0.964467005076142
LKXH_13-L^L15,-0.0018083095440166,0.0007206503991639,-0.0243902439024389,-0.0465116279069768,0.1388888888888888,0.1388888888888888,0.1388888888888888,0.2058823529411764,0.0249999999999999,-0.0465116279069768,-0.0465116279069768,-0.088888888888889,-0.1458333333333333,-0.18,-0.1960784313725491,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.4875,-0.4875,-0.4875,-0.5,-0.3387096774193548,-0.3387096774193548,-0.3387096774193548,-0.3166666666666666,-0.3787878787878789,-0.4057971014492754,-0.5684210526315789,-0.2931034482758621,-0.2931034482758621,-0.3387096774193548,-0.4142857142857142,-0.4875,-0.5,-0.4875,-0.088888888888889,-0.3166666666666666,-0.3166666666666666,-0.3166666666666666,-0.4533333333333333,-0.5,-0.5684210526315789,-0.6339285714285715,-0.5900000000000001,-0.5444444444444445,-0.4305555555555556,-0.6095238095238096,-0.6666666666666667,-0.6917293233082706
LLAI_32-L^A12,0.9712654430240484,0.0004572094488106,-0.75,-0.4285714285714286,-0.5,-0.6923076923076923,-0.6923076923076923,-0.7647058823529411,-0.7777777777777778,-0.7142857142857143,-0.7647058823529411,-0.8,-0.875,-0.9,-0.8947368421052632,-0.8947368421052632,-0.8666666666666667,-0.8947368421052632,-0.9,-0.9166666666666666,-0.9272727272727272,-0.9344262295081968,-0.9333333333333332,-0.9215686274509804,-0.9333333333333332,-0.92,-0.902439024390244,-0.8666666666666667,-0.8823529411764706,-0.92,-0.9148936170212766,-0.9230769230769232,-0.902439024390244,-0.9130434782608696,-0.8857142857142857,-0.9,-0.8461538461538461,-0.8181818181818181,-0.902439024390244,-0.875,-0.956043956043956,-0.96,-0.9622641509433962,-0.9716312056737588,-0.9733333333333334,-0.9761904761904762,-0.972027972027972,-0.976878612716763,-0.9672131147540984,-0.978021978021978,-0.9823788546255506
LLEH_07-L,2.8832969801615263e-06,0.4947845682194177,-0.0372670807453416,-0.0720461095100865,-0.0612244897959183,-0.1214188267394269,-0.1153846153846153,-0.177522349936143,-0.1889168765743073,-0.2049382716049381,-0.2369668246445496,-0.2240963855421687,-0.2459016393442621,-0.244131455399061,-0.1929824561403509,-0.1732991014120667,-0.1367292225201072,-0.0388059701492536,-0.0487444608567206,-0.0388059701492536,-0.0980392156862743,-0.1178082191780821,-0.1679586563307493,-0.0584795321637425,-0.0916784203102961,-0.0666666666666666,-0.0865248226950353,-0.0826210826210824,-0.1858407079646017,-0.127371273712737,-0.0878186968838525,-0.0330330330330329,-0.0152905198776758,0.0094043887147337,0.1645569620253164,0.2828685258964145,0.4091903719912473,0.2173913043478261,0.3849462365591398,0.1794871794871795,0.2014925373134328,0.0,0.0878378378378379,0.2037383177570095,0.1358024691358026,-0.0747126436781608,-0.003095975232198,0.0125786163522012,-0.2378698224852069,-0.3221052631578947,-0.2772166105499438
LLEU_94-L,0.0545046417404342,0.0169768895441237,-0.0571428571428571,-0.0410958904109588,0.05,0.0447761194029852,-0.1286307053941908,-0.1286307053941908,0.0,0.0606060606060605,0.1931818181818181,0.0659898477157361,0.0606060606060605,0.2962962962962963,0.3461538461538462,0.7647058823529413,1.5,1.058823529411765,1.121212121212121,1.916666666666667,3.2,2.75,2.75,4.0,5.363636363636363,7.076923076923077,7.4,5.176470588235294,5.176470588235294,4.833333333333334,5.176470588235294,4.833333333333334,3.883720930232559,4.0,4.0,4.0,3.468085106382979,3.666666666666667,2.962264150943396,2.28125,1.625,1.4418604651162794,1.4418604651162794,1.4418604651162794,1.5,1.5609756097560976,1.6923076923076923,1.5609756097560976,1.5,1.3863636363636362,1.3333333333333337
LLFH_45-L,-0.0042857142857142,0.0171373405468304,0.0,-0.0300429184549357,-0.0887096774193548,-0.0887096774193548,-0.0887096774193548,-0.1137254901960784,-0.1781818181818182,-0.2097902097902098,-0.2516556291390729,-0.2590163934426229,-0.1870503597122302,0.0272727272727271,0.1299999999999999,0.1589743589743588,0.2696629213483144,0.2768361581920902,0.3452380952380951,0.4303797468354429,0.3452380952380951,0.547945205479452,0.4868421052631577,0.547945205479452,0.8373983739837396,1.0360360360360357,1.0360360360360357,1.132075471698113,1.092592592592592,1.0178571428571423,1.194174757281553,1.3061224489795915,1.4565217391304346,1.2156862745098036,1.7560975609756095,1.568181818181818,1.6904761904761902,1.4042553191489362,1.4042553191489362,1.4042553191489362,0.4124999999999998,0.3614457831325299,0.5167785234899327,0.4124999999999998,0.3452380952380951,0.3780487804878047,0.3780487804878047,0.1894736842105262,0.4124999999999998,0.2625698324022345,0.1649484536082472
LLJF_08-L,-0.0219915552427867,0.1506512055234684,0.0601127779551016,0.0560674157303369,0.0328571428571426,0.0188617886178861,-0.0506060606060606,-0.0785294117647059,-0.0762653562653563,-0.0059227921734532,-0.0002127433251782,-0.0507019492980508,-0.0542362648420204,-0.0109439124487005,0.0188617886178861,-0.0168410041841003,-0.0095890410958905,0.1603703703703702,0.1497247706422018,0.2166990291262134,0.2701351351351351,0.306142301278488,0.3182328190743337,0.2964137931034483,0.2701351351351351,0.2667115902964958,0.2875342465753423,0.2701351351351351,0.3125261834939254,0.3924444444444444,0.333191489361702,0.377142857142857,0.3523741007194243,0.5599999999999998,0.8429411764705881,0.8250485436893202,0.8002298410266231,0.8704477611940298,1.4799472295514513,0.6709333333333332,0.3621739130434782,0.2166990291262134,0.2326557377049178,0.1211976619348682,0.0385635359116021,0.0216304347826086,0.0106451612903224,0.0443333333333333,0.0865895953757225,0.0560674157303369,0.1171995720908118
LLJN_15-L^E18,-0.0001527873499419,0.0542584335761249,-0.0458333333333332,-0.0303030303030303,0.0256410256410257,-0.0733590733590733,-0.1738382099827883,-0.1738382099827883,-0.162303664921466,-0.2182410423452768,-0.2105263157894736,-0.2307692307692308,-0.2682926829268293,-0.2781954887218045,-0.3314763231197771,-0.3451568894952251,-0.3191489361702128,-0.2558139534883721,-0.2440944881889764,-0.3522267206477733,-0.3388429752066115,-0.4339622641509434,-0.2558139534883721,-0.1578947368421053,-0.0697674418604651,0.1483253588516746,-0.0476190476190476,-0.1061452513966481,-0.162303664921466,-0.0263691683569979,0.3150684931506848,0.3559322033898304,1.1052631578947367,0.3407821229050278,4.783132530120482,1.3529411764705883,-0.004149377593361,-0.4216867469879518,-0.3885350318471338,-0.6564065855404438,-0.7535934291581109,-0.7808219178082192,-0.7767441860465116,-0.7544757033248082,-0.771101573676681,-0.7687861271676301,-0.7647058823529411,-0.7745420385157351,-0.7725118483412322,-0.7318435754189945,-0.7704447632711622
LLJR_71-L,3.93847733238962,0.0605007118959741,-0.0250783699059561,-0.042042042042042,-0.0833333333333333,-0.0780346820809249,-0.1212121212121212,-0.1714285714285714,-0.1649214659685863,-0.1605263157894736,-0.2025,-0.1089385474860336,-0.0885714285714286,0.0094936708860757,0.0668896321070233,-0.0562130177514792,-0.0645161290322581,-0.0062305295950155,0.0257234726688102,0.1114982578397212,0.0493421052631579,-0.0699708454810495,-0.0833333333333333,-0.0274390243902438,-0.1212121212121212,-0.050595238095238,-0.1447721179624664,-0.0780346820809249,-0.0062305295950155,-0.1212121212121212,-0.0963172804532577,0.0094936708860757,-0.1447721179624664,-0.0699708454810495,0.9101796407185628,0.3574468085106381,0.0493421052631579,-0.3080260303687636,-0.5144596651445967,-0.2440758293838862,-0.8094384707287933,-0.823170731707317,-0.7417004048582996,-0.8150724637681159,-0.8896193771626297,-0.9136437466161342,-0.9433090456726496,-0.934657927079066,-0.9304404709986916,-0.9182889344262296,-0.9395260663507108
LLKM_94-L^A20,2.7529479112063496e-05,0.1755633389049961,0.2307692307692308,-0.1176470588235294,-0.2105263157894737,-0.275092936802974,-0.3333333333333332,-0.3877551020408163,-0.4452347083926031,-0.4380403458213256,-0.4144144144144144,-0.4568245125348189,-0.4491525423728814,-0.5118898623279099,-0.4583333333333333,-0.4613259668508287,-0.5050761421319797,-0.4672131147540984,-0.4758064516129032,-0.3953488372093023,-0.4444444444444444,-0.5506912442396313,-0.515527950310559,-0.586864406779661,-0.5797413793103448,-0.5859872611464968,-0.5685840707964602,-0.5568181818181819,-0.5185185185185185,-0.524390243902439,-0.4222222222222223,-0.3010752688172043,-0.3925233644859813,-0.3085106382978723,-0.1176470588235294,-0.1466083150984684,0.0597826086956521,0.1142857142857143,0.04,-0.148471615720524,-0.3521594684385382,-0.4380403458213256,-0.3252595155709343,-0.3709677419354839,-0.4868421052631578,-0.4772117962466488,-0.5,-0.4514767932489452,-0.5202952029520296,-0.5411764705882354,-0.631031220435194
LLKY_68-L,0.0011472608413166,0.0645575314550799,-0.0354609929078012,-0.0275862068965517,-0.0275862068965517,-0.06,-0.115987460815047,-0.1778425655976677,-0.0568561872909699,-0.0070422535211267,0.014388489208633,0.0071428571428571,0.0367647058823528,0.0444444444444442,0.1102362204724409,0.1279999999999999,0.2260869565217391,0.3116279069767442,0.4242424242424241,0.5326086956521738,0.4461538461538461,0.4536082474226803,0.4764397905759161,0.4842105263157894,0.6395348837209303,0.5326086956521738,0.4242424242424241,0.540983606557377,0.4611398963730568,0.4842105263157894,0.7848101265822782,0.8926174496644295,1.0583941605839415,0.8675496688741722,1.6111111111111107,1.2559999999999998,0.9583333333333331,0.8675496688741722,0.9583333333333331,0.5326086956521738,0.2103004291845491,0.0641509433962264,0.1557377049180328,0.1058823529411765,-0.06,-0.0662251655629139,-0.0174216027874565,-0.0070422535211267,0.0444444444444442,-0.0631229235880398,-0.037542662116041
LLNB_87-L,0.0009129940574558,0.4890062873189835,-0.1717171717171717,-0.0571428571428571,0.0206185567010308,-0.0571428571428571,-0.2826086956521738,-0.2142857142857143,-0.2142857142857143,-0.2384615384615385,-0.2611940298507463,-0.2265625,-0.326530612244898,-0.4375,-0.4530386740331492,-0.4244186046511627,-0.4310344827586206,-0.4530386740331492,-0.3486842105263158,-0.3734177215189873,-0.3486842105263158,-0.25,-0.2826086956521738,-0.1885245901639344,-0.131578947368421,-0.1951219512195121,-0.2720588235294118,-0.2442748091603054,0.0531914893617022,0.1927710843373493,0.0879120879120878,0.1511627906976744,0.1785714285714286,0.7999999999999998,0.6229508196721312,0.9038461538461536,1.302325581395349,1.3571428571428572,1.5384615384615383,2.413793103448276,1.675675675675676,0.9411764705882352,0.8333333333333333,0.736842105263158,0.5,0.5,0.4776119402985073,0.2857142857142856,0.4776119402985073,0.6779661016949152,0.6500000000000001
