firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIDV_04-L,0.0441540775912929,0.0204091310350292,0.3846153846153846,-0.1034482758620688,-0.0714285714285715,0.1818181818181818,0.04,0.0833333333333334,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.1034482758620688,-0.2352941176470588,-0.3157894736842105,-0.3157894736842105,-0.35,-0.3157894736842105,-0.2121212121212121,-0.0714285714285715,-0.0714285714285715,-0.1333333333333333,-0.2571428571428571,-0.3157894736842105,-0.3157894736842105,-0.3333333333333333,-0.3157894736842105,-0.1333333333333333,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.2571428571428571,-0.2571428571428571,-0.2352941176470588,-0.2121212121212121,-0.2352941176470588,-0.1034482758620688,-0.1333333333333333,-0.0714285714285715,-0.0714285714285715,-0.2121212121212121,-0.037037037037037,-0.1333333333333333,-0.2352941176470588,-0.2972972972972972,-0.1034482758620688,-0.1333333333333333,-0.1612903225806451,-0.2352941176470588,-0.1875,-0.1612903225806451,-0.2352941176470588
MKEX_30-L,0.000244582557497,0.3307467729485498,0.0960757780784844,-0.1202380952380953,-0.1160287081339712,-0.1202380952380953,-0.1053268765133171,-0.1202380952380953,-0.1326291079812206,-0.0785536159600996,-0.0276315789473684,-0.0224867724867724,-0.0549872122762149,-0.0120320855614973,-0.0365058670143416,0.023545706371191,0.0710144927536231,0.0964391691394657,0.0123287671232876,0.0335664335664334,0.1112781954887216,0.0572246065808297,0.0617816091954022,0.0263888888888887,0.0512091038406827,0.0710144927536231,0.069464544138929,0.0633093525179855,-0.0107095046854083,-0.0224867724867724,-0.0198938992042441,0.0179063360881541,0.0221300138312585,0.0,0.1013412816691505,0.2296173044925125,0.2654109589041096,0.3102836879432624,0.4022770398481974,0.2589437819420783,0.2763385146804835,0.0867647058823528,0.1977309562398703,0.2964912280701752,0.3917137476459511,0.4959514170040484,0.5961123110151187,0.5656779661016949,0.4959514170040484,0.6606741573033708,0.8948717948717948
MNNT_J9-L,3.3613040213908547e-09,0.0524779295255384,0.06,0.0638297872340425,-0.0384615384615385,-0.0740740740740741,-0.0566037735849057,-0.1666666666666666,-0.2307692307692308,-0.2647058823529412,-0.1935483870967741,-0.2307692307692308,-0.2537313432835821,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2307692307692308,-0.2424242424242424,-0.2647058823529412,-0.2753623188405796,-0.2647058823529412,-0.1935483870967741,-0.1666666666666666,-0.21875,-0.180327868852459,-0.180327868852459,-0.1071428571428572,-0.1071428571428572,-0.1935483870967741,-0.1071428571428572,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.21875,-0.21875,-0.1666666666666666,-0.1071428571428572,-0.1228070175438595,0.0416666666666667,0.0,0.2195121951219512,0.3157894736842106,0.2820512820512819,0.1904761904761904,-0.0196078431372549,0.1111111111111111,-0.3421052631578947,-0.2957746478873239,-0.2537313432835821,-0.3506493506493506,-0.375
MOLE_93-L^B19,0.0030425532893738,0.0033016257607751,0.0,-0.0714285714285712,-0.084507042253521,-0.0579710144927535,-0.084507042253521,-0.084507042253521,-0.1447368421052631,-0.1772151898734177,-0.3229166666666666,-0.3564356435643564,-0.3085106382978723,-0.2972972972972972,-0.400921658986175,-0.400921658986175,-0.4090909090909091,-0.3953488372093022,-0.4144144144144144,-0.3564356435643564,-0.2777777777777778,-0.1975308641975308,-0.1975308641975308,-0.1975308641975308,-0.1772151898734177,-0.084507042253521,-0.0972222222222222,-0.0972222222222222,-0.0972222222222222,-0.0972222222222222,-0.1216216216216216,-0.1772151898734177,-0.212121212121212,-0.3157894736842105,-0.3298969072164948,-0.35,-0.3434343434343434,-0.3564356435643564,-0.3367346938775509,-0.3434343434343434,-0.3467336683417085,-0.2857142857142857,-0.2613636363636363,-0.1666666666666666,-0.1925465838509317,-0.212121212121212,-0.2073170731707316,-0.1975308641975308,-0.1772151898734177,-0.1666666666666666,-0.1666666666666666
MOLR_Y7-L,0.3967986082748416,0.0004274805676092,-0.2500000000000001,0.0,-0.0666666666666665,-0.1249999999999998,-0.1999999999999998,-0.1999999999999998,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.0666666666666665,-0.1249999999999998,-0.0666666666666665,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.1999999999999998,-0.282051282051282,-0.1999999999999998,-0.0344827586206895,0.5555555555555558,0.5555555555555558,1.3333333333333337,1.3333333333333337,0.4736842105263159,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,-0.0344827586206895,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.3170731707317072,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998
MOLX_03-L^G19,3.076222512615718,0.0046606522171657,0.1666666666666667,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.1999999999999999,0.0,-0.142857142857143,-0.25,0.0,-0.4545454545454546,-0.5,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5714285714285715,-0.5,-0.5,-0.5,-0.4,-0.625,-0.6470588235294118,-0.7,-0.7857142857142858,-0.8461538461538461,-0.8723404255319149,-0.85,-0.8571428571428572,-0.85,-0.8928571428571429,-0.8846153846153846,-0.8888888888888888,-0.875,-0.8846153846153846,-0.875,-0.88,-0.8846153846153846,-0.896551724137931,-0.9,-0.92,-0.9142857142857144,-0.9166666666666666,-0.90625,-0.9032258064516128,-0.88,-0.926829268292683,-0.9302325581395348,-0.931818181818182
MOLZ_55-L,-0.0001182953675392,0.0447287358750103,0.0426229508196722,-0.0527950310559007,0.0234899328859059,0.1821705426356588,-0.0097402597402598,-0.0615384615384615,-0.0408805031446541,-0.0615384615384615,-0.0701219512195121,-0.0895522388059701,-0.1029411764705883,-0.108187134502924,-0.108187134502924,-0.0701219512195121,-0.0468750000000001,-0.0317460317460317,0.0304054054054052,-0.0161290322580646,-0.0097402597402598,-0.0468750000000001,-0.0895522388059701,-0.0161290322580646,-0.1643835616438356,-0.171195652173913,-0.1480446927374302,-0.1480446927374302,-0.0976331360946746,-0.108187134502924,-0.1666666666666667,-0.0729483282674772,-0.0498442367601246,-0.0468750000000001,-0.0895522388059701,0.0815602836879432,0.16412213740458,0.200787401574803,0.2815126050420167,0.2103174603174602,0.3495575221238938,0.4120370370370367,0.4663461538461537,0.4663461538461537,0.4523809523809523,0.5249999999999999,0.5024630541871922,0.639784946236559,0.7528735632183907,0.7941176470588234,0.7732558139534882
MOMJ_59-L^H19,0.0034619169004449,0.8430432768768036,-0.0693069306930693,0.0443131462333827,0.1942567567567568,0.1240063593004769,0.1477272727272727,0.2003395585738541,0.0276162790697676,0.1458670988654782,0.2948717948717949,0.0876923076923077,0.1366559485530547,0.0810397553516819,0.1029641185647425,-0.0028208744710859,-0.0367847411444141,-0.0420054200542004,-0.0535475234270413,-0.1118090452261306,-0.110691823899371,-0.1228287841191067,-0.0484522207267832,0.012893982808023,0.0712121212121212,0.1647446457990116,0.1186708860759493,0.1803005008347245,0.2807971014492756,0.2948717948717949,0.2231833910034601,0.2064846416382253,0.2317073170731707,0.2670250896057349,0.7077294685990341,0.8507853403141363,0.8316062176165804,0.8605263157894738,0.8605263157894738,0.963888888888889,1.02,0.9803921568627452,1.148936170212766,1.1167664670658684,1.129518072289157,0.9803921568627452,1.0672514619883042,1.129518072289157,1.3029315960912051,0.991549295774648,0.7201946472019465
MOML_G7-L,0.1188910536231522,0.0037162582965826,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.0,0.1999999999999999,0.1999999999999999,0.0,0.5,0.1999999999999999,0.1999999999999999,0.0,0.5,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5714285714285715,-0.4545454545454546,-0.5,-0.5714285714285715,-0.6,-0.6470588235294118,-0.6666666666666667,-0.6666666666666667,-0.6470588235294118,-0.6842105263157895,-0.7,-0.6842105263157895
MOMR_D9-L^J17,8.443873617483953e-05,0.0741625579942138,-0.0416666666666666,-0.072463768115942,-0.1652173913043477,-0.1504424778761061,-0.1152073732718894,-0.1232876712328767,-0.1829787234042553,-0.2380952380952381,-0.1652173913043477,-0.1829787234042553,-0.2195121951219512,-0.1759656652360515,-0.25,-0.2380952380952381,-0.2862453531598513,-0.1999999999999999,-0.1615720524017467,-0.0943396226415095,-0.1999999999999999,-0.1966527196652721,-0.2992700729927008,-0.3043478260869565,-0.3846153846153847,-0.3263157894736842,-0.3469387755102041,-0.36,-0.3642384105960264,-0.4055727554179567,-0.3043478260869565,-0.2727272727272728,-0.3093525179856115,-0.2967032967032967,-0.3142857142857143,-0.2258064516129032,-0.2470588235294117,-0.2470588235294117,-0.1999999999999999,-0.2411067193675888,-0.3491525423728814,-0.3885350318471338,-0.189873417721519,-0.1312217194570135,-0.0943396226415095,0.0,-0.2835820895522388,-0.2098765432098766,-0.189873417721519,0.0267379679144383,-0.2862453531598513
MOMT_25-L,-0.0035288333128138,0.0057093739658783,-0.0181818181818181,-0.0833333333333333,-0.0248226950354609,-0.0248226950354609,-0.0248226950354609,-0.0248226950354609,0.0675465838509317,0.1956521739130434,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3195777351247602,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3221153846153846,0.3157894736842106,0.3157894736842106,0.3285024154589373,0.3285024154589373,0.3285024154589373,0.3285024154589373,0.3095238095238095,0.3095238095238095,0.3095238095238095,0.5951276102088168,0.5951276102088168,0.5951276102088168,0.6044340723453909,0.6272189349112427,0.6272189349112427,0.6272189349112427,0.6809290953545233,0.740506329113924,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8581081081081081,0.8092105263157896,0.7857142857142856,1.007299270072993,1.0370370370370372,1.0676691729323309,1.0676691729323309
MOMU_J5-L,0.0144961733188908,0.1089069607708902,0.0236220472440944,-0.1533333333333334,-0.1982323232323233,-0.2485207100591715,-0.2111801242236025,-0.1879795396419438,-0.20625,-0.1699346405228758,-0.2082294264339151,-0.2160493827160493,-0.1910828025477706,-0.2237163814180929,-0.1204986149584488,-0.1962025316455696,-0.2131350681536555,-0.1395663956639566,0.0275080906148867,0.0583333333333333,0.2574257425742574,0.3229166666666667,0.3804347826086958,0.2330097087378639,0.2095238095238094,0.2776659959758552,0.4597701149425288,0.3655913978494622,0.3368421052631578,0.3986784140969162,0.5450121654501214,0.645077720207254,0.8567251461988303,0.7397260273972601,0.8247126436781609,0.9538461538461538,0.9359756097560976,0.7255434782608694,0.5874999999999999,0.508313539192399,0.6493506493506491,0.5450121654501214,0.5717821782178216,0.8955223880597014,1.0158730158730158,1.1096345514950166,0.8786982248520709,0.8567251461988303,0.8786982248520709,0.9359756097560976,0.8405797101449273
MOOK_52-L^H18,0.0063841794924832,0.0029380241086815,-0.0277777777777777,-0.027027027027027,0.0,0.0909090909090908,0.0285714285714286,0.0909090909090908,0.1076923076923075,0.125,0.125,0.0909090909090908,0.0909090909090908,0.0588235294117645,0.0588235294117645,0.0285714285714286,0.0285714285714286,0.0588235294117645,0.0588235294117645,0.0,0.0746268656716417,-0.04,-0.04,-0.0526315789473684,-0.0526315789473684,0.0,-0.1,-0.1,-0.1428571428571429,-0.1428571428571429,-0.1219512195121951,-0.0769230769230769,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0,0.161290322580645,0.0,0.0285714285714286,0.180327868852459,0.2413793103448276,0.1999999999999999,0.2631578947368422,0.1999999999999999,0.3846153846153846,0.3846153846153846,0.5,0.5,0.5652173913043477,0.6363636363636362
MOOP_24-L,-0.000416184993104,0.0616475939826508,0.0535714285714283,-0.0175438596491226,-0.0666666666666665,0.0,0.0,-0.0508474576271185,-0.111111111111111,-0.0508474576271185,-0.0666666666666665,-0.0175438596491226,-0.0344827586206895,-0.0666666666666665,-0.0508474576271185,-0.096774193548387,-0.0819672131147539,-0.111111111111111,-0.0344827586206895,-0.0508474576271185,0.0,0.0,0.0566037735849056,0.0370370370370369,0.0370370370370369,0.0769230769230771,-0.0175438596491226,-0.0344827586206895,-0.0344827586206895,-0.0175438596491226,0.0,0.0181818181818183,0.0370370370370369,0.0370370370370369,0.0181818181818183,0.0769230769230771,0.0980392156862746,0.0980392156862746,0.1914893617021278,0.142857142857143,0.142857142857143,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.3023255813953489,0.3658536585365854,0.3658536585365854,0.4000000000000001,0.4358974358974359,0.5135135135135136,0.5135135135135136
MOQJ_36-L,2.748764238623565e-05,0.18493946304489,-0.1664399092970522,-0.0387968613775066,-0.0770196735035579,0.0022727272727272,0.125,0.0480038022813689,-0.0204353620613061,-0.0700126528890763,-0.0843023255813952,-0.0040650406504064,-0.0495689655172413,-0.1908256880733945,-0.2079741379310344,-0.1018329938900203,-0.0413043478260869,-0.0182546749777382,0.1025,0.1666666666666667,0.1635883905013193,0.1301896463352125,-0.02,-0.0580948312686885,-0.071578947368421,0.0119320789352914,-0.0797161936560935,-0.1694915254237288,-0.1685520361990949,-0.0996325030624744,0.1013986013986014,0.0975609756097561,0.1019490254872563,0.1301896463352125,0.0688317983519146,-0.02863436123348,0.1164556962025316,0.169761273209549,0.3008849557522124,0.3275135460565925,0.3611111111111111,0.4180064308681672,0.4848484848484848,0.575,0.8375000000000001,0.8223140495867769,0.6455223880597014,0.6819221967963387,0.7430830039525691,0.7079783113865221,0.75
MORB_X0-L,0.7705839762314932,0.0014019955692586,0.0,0.0,-0.12,-0.1851851851851852,-0.1851851851851852,-0.2,-0.2,-0.2,-0.2142857142857143,-0.2,0.0476190476190476,-0.0833333333333332,0.2941176470588234,0.517241379310345,0.517241379310345,0.2941176470588234,0.2222222222222223,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1891891891891892,0.1578947368421053,0.375,0.375,0.2222222222222223,0.1578947368421053,0.76,0.76,0.517241379310345,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.375,0.4666666666666668,0.4666666666666668,0.4193548387096775,0.4193548387096775,0.8333333333333335,0.5714285714285714,0.3333333333333332,0.3333333333333332,0.4193548387096775,0.5714285714285714,0.517241379310345,0.517241379310345
MPEJ_48-L,0.4696943575237006,0.0001101684189675,-0.1538461538461538,0.4444444444444446,0.3,0.3,0.4444444444444446,0.4444444444444446,0.3,0.4444444444444446,0.3,-0.0714285714285715,-0.0714285714285715,-0.2777777777777777,-0.409090909090909,-0.3157894736842105,-0.3157894736842105,-0.2777777777777777,-0.5,-0.4583333333333332,-0.59375,-0.6904761904761905,-0.6904761904761905,-0.7291666666666666,-0.7636363636363637,-0.7636363636363637,-0.7796610169491525,-0.8243243243243243,-0.8586956521739131,-0.8879310344827586,-0.8925619834710744,-0.8916666666666666,-0.9097222222222222,-0.9037037037037036,-0.9037037037037036,-0.9015151515151516,-0.9037037037037036,-0.8968253968253969,-0.9226190476190476,-0.9166666666666666,-0.9362745098039216,-0.9429824561403508,-0.950191570881226,-0.9507575757575758,-0.9477911646586346,-0.9496124031007752,-0.959119496855346,-0.9606060606060606,-0.9656084656084656,-0.9626436781609196,-0.9638888888888888
MPEM_22-L,0.0033776808161551,0.0065138412807054,0.0952380952380953,-0.16,-0.2500000000000001,0.0,-0.0454545454545455,-0.1923076923076924,-0.16,-0.2500000000000001,-0.3,-0.4,-0.4166666666666666,-0.4324324324324324,-0.4324324324324324,-0.4324324324324324,-0.5,-0.4750000000000001,-0.4750000000000001,-0.4750000000000001,-0.4615384615384615,-0.4473684210526316,-0.5,-0.5,-0.5625,-0.5,-0.5,-0.5625,-0.5800000000000001,-0.6181818181818182,-0.65,-0.5116279069767442,-0.5227272727272727,-0.5,-0.5,-0.3823529411764707,-0.3636363636363636,-0.16,-0.16,-0.3,-0.2500000000000001,-0.16,-0.1923076923076924,-0.16,-0.0454545454545455,-0.0454545454545455,-0.125,-0.0869565217391304,-0.0454545454545455,0.0499999999999998,0.0499999999999998
MPEO_X0-L,0.0045580811783788,0.3779174056756118,0.016058394160584,-0.2025611175785797,-0.1796407185628742,-0.1172680412371134,-0.0692934782608696,-0.1490683229813666,-0.2857142857142857,-0.2819706498951781,-0.2864583333333333,-0.2665952890792291,-0.2180365296803653,-0.2995910020449898,-0.2388888888888889,-0.2650214592274679,-0.1845238095238096,-0.1950646298472386,-0.190307328605201,-0.1480099502487561,-0.1045751633986928,-0.0072463768115943,0.0570987654320986,0.0942492012779552,0.078740157480315,0.1266447368421051,0.1933797909407664,0.1851211072664358,0.1790017211703958,0.172945205479452,0.1570945945945945,0.2685185185185184,0.2973484848484846,0.3894523326572008,0.4270833333333332,0.4241164241164241,0.5358744394618833,0.4421052631578945,0.779220779220779,0.7039800995024876,0.8121693121693121,0.9970845481049562,1.0147058823529411,1.1012269938650308,1.2682119205298013,1.2909698996655514,1.238562091503268,1.546468401486989,1.614503816793893,1.762096774193548,1.902542372881356
MPEP_36-L,-2.3161436599522697e-05,0.0820252308311534,-0.0195121951219511,-0.0120481927710843,-0.0120481927710843,-0.0120481927710843,-0.0120481927710843,-0.0120481927710843,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0442890442890442,-0.1125541125541126,-0.1182795698924731,-0.0681818181818182,-0.0552995391705068,-0.1125541125541126,-0.1220556745182013,-0.1220556745182013,-0.1220556745182013,-0.1182795698924731,-0.1182795698924731,-0.127659574468085,-0.1368421052631578,-0.1458333333333333,-0.18,0.0249999999999999,0.0249999999999999,0.0249999999999999,0.0448521916411823,0.0721757322175731,0.0921683537559936,0.1232876712328767,0.159502262443439,0.1714285714285714,0.2058823529411764,0.2058823529411764,0.198830409356725,0.2058823529411764,0.1974299065420559,0.1836027713625865,0.1918604651162792,0.1714285714285714,0.1714285714285714,0.1420612813370474,0.1420612813370474,0.1313465783664458,0.1313465783664458,0.1313465783664458
