firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPEO_X0-L,6.043299623739358e-06,0.3397061775862597,0.0592334494773518,-0.0069204152249134,-0.0120481927710842,-0.0171232876712328,-0.0304054054054053,0.0629629629629628,0.0871212121212121,0.1643002028397566,0.1958333333333335,0.1933471933471935,0.2869955156950674,0.208421052631579,0.4909090909090909,0.4278606965174132,0.5185185185185186,0.6734693877551021,0.6882352941176471,0.7607361963190187,0.9006622516556293,0.9197324414715716,0.8758169934640523,1.133828996282528,1.1908396946564888,1.314516129032258,1.4322033898305089,1.609090909090909,1.5625,1.4016736401673642,1.5175438596491233,1.4322033898305089,1.5398230088495577,1.4322033898305089,1.4322033898305089,1.669767441860465,1.391666666666667,1.0872727272727274,0.972508591065292,1.0211267605633805,1.0573476702508962,1.1908396946564888,1.4322033898305089,1.2960000000000005,1.5398230088495577,1.5972850678733033,1.4848484848484849,1.707547169811321,2.1027027027027025,1.9895833333333333,1.8000000000000005
MPEP_36-L,-2.3161436599522697e-05,0.1117365086906715,-0.0104166666666666,-0.04,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2232415902140672,0.2552301255230125,0.2786361214704316,0.3150684931506848,0.3574660633484163,0.3714285714285714,0.411764705882353,0.411764705882353,0.4035087719298245,0.411764705882353,0.4018691588785046,0.3856812933025404,0.3953488372093023,0.3714285714285714,0.3714285714285714,0.3370473537604457,0.3370473537604457,0.324503311258278,0.324503311258278,0.324503311258278,0.324503311258278,0.3150684931506848,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.3274336283185841,0.362088535754824,0.3675213675213675,0.3714285714285714,0.3913043478260869,0.3913043478260869,0.6271186440677967,0.6689847009735743,0.6415868673050615,0.6415868673050615,0.6689847009735743,0.8461538461538463,1.4,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.9090909090909087
MPGK_86-L^G20,-0.1249999287297209,0.0150507862314819,-0.0138888888888889,0.0,0.0,0.0212765957446807,0.0285714285714286,0.0285714285714286,0.0434782608695651,0.0359712230215827,0.0746268656716417,0.1162790697674418,0.125,0.1519999999999999,0.1428571428571428,0.1338582677165354,0.1999999999999999,0.1999999999999999,0.2413793103448276,0.2521739130434783,0.2857142857142856,0.3584905660377357,0.3584905660377357,0.4257425742574257,0.4257425742574257,0.4257425742574257,0.4117647058823528,0.3980582524271843,0.3846153846153846,0.3714285714285712,0.3584905660377357,0.4545454545454546,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4545454545454546,0.3090909090909088,0.3090909090909088,0.3333333333333332,0.3584905660377357,0.3457943925233644,0.3333333333333332,0.2972972972972971,0.2631578947368422,0.2857142857142856,0.2857142857142856,0.3090909090909088,0.3090909090909088,0.3584905660377357,0.4693877551020409,0.4693877551020409
MPHH_H7-L^G19,90.67763110356094,0.0260688087234298,-0.0094339622641509,-0.0535714285714286,-0.0535714285714286,-0.0363636363636363,0.0816326530612245,0.06,-0.0185185185185184,-0.0275229357798165,-0.0363636363636363,-0.0363636363636363,0.0495049504950495,0.1648351648351649,0.1777777777777778,0.308641975308642,0.4133333333333333,0.4324324324324324,0.452054794520548,0.4722222222222223,0.4722222222222223,0.4722222222222223,0.962962962962963,1.0784313725490198,1.12,1.5238095238095242,1.3043478260869563,1.4090909090909092,1.12,0.9272727272727272,1.0384615384615383,1.12,0.8928571428571428,0.8928571428571428,0.7666666666666668,0.7666666666666668,0.737704918032787,0.7666666666666668,0.0192307692307691,-0.826797385620915,-0.888421052631579,-0.8674999999999999,-0.9052725647899912,-0.9036363636363636,-0.8788571428571429,-0.9025735294117648,-0.9046762589928056,-0.9214814814814816,-0.9367164179104478,-0.9427027027027028,-0.941917808219178
MPIK_35-L,0.0063864284818361,0.0007860293563599,-0.1034482758620688,-0.0333333333333333,-0.0645161290322581,0.0175438596491228,0.0,-0.0491803278688525,-0.0645161290322581,-0.0333333333333333,-0.0645161290322581,-0.0937500000000001,-0.1076923076923077,-0.1076923076923077,-0.1212121212121213,-0.1076923076923077,-0.1212121212121213,-0.1470588235294119,-0.0333333333333333,-0.1944444444444444,-0.1714285714285714,-0.1830985915492957,-0.1944444444444444,-0.2564102564102565,-0.2564102564102565,-0.2564102564102565,-0.3894736842105263,-0.4081632653061224,-0.462962962962963,-0.4528301886792453,-0.4727272727272728,-0.5,-0.4727272727272728,-0.4727272727272728,-0.4678899082568808,-0.5084745762711864,-0.536,-0.5538461538461539,-0.5284552845528456,-0.5245901639344263,-0.5245901639344263,-0.5,-0.5126050420168067,-0.4423076923076924,-0.3958333333333333,-0.3695652173913044,-0.3958333333333333,-0.3695652173913044,-0.3695652173913044,-0.3695652173913044,-0.3829787234042553
MPKD_23-L^F17,0.0300949869542969,0.0156844094945391,-0.0108695652173913,-0.0054054054054054,0.0109890109890109,0.0222222222222221,0.0,0.0054644808743169,0.0337078651685394,0.03954802259887,0.0454545454545454,0.0823529411764707,0.0823529411764707,0.0823529411764707,0.1219512195121952,0.0574712643678161,0.1428571428571428,0.1219512195121952,0.1572327044025157,0.1870967741935483,0.2602739726027399,0.393939393939394,0.3834586466165413,0.4603174603174604,0.5081967213114755,0.4959349593495936,0.4959349593495936,0.5333333333333334,0.4045801526717556,0.4603174603174604,0.4603174603174604,0.5206611570247934,0.5333333333333334,0.546218487394958,0.5333333333333334,0.5593220338983051,0.5081967213114755,0.3629629629629629,0.3333333333333335,0.3237410071942448,0.3333333333333335,0.3142857142857145,0.295774647887324,0.3333333333333335,0.3430656934306568,0.4153846153846154,0.4375,0.5333333333333334,0.5593220338983051,0.5206611570247934,0.5333333333333334
MPRE_14-L,19.0,0.0146939167098263,-0.0090361445783131,-0.0119047619047618,0.0310559006211179,0.0709677419354837,0.0709677419354837,0.0573248407643312,0.0573248407643312,0.0779220779220779,0.0885245901639344,0.0885245901639344,0.0885245901639344,0.0993377483443707,0.0779220779220779,0.1448275862068966,0.1527777777777776,0.1649122807017542,0.1649122807017542,0.1448275862068966,0.3019607843137255,0.2769230769230768,0.177304964539007,0.0779220779220779,0.053968253968254,0.0215384615384615,0.0215384615384615,0.0121951219512195,0.0060606060606061,0.0060606060606061,-0.0089552238805971,0.0060606060606061,-0.0089552238805971,-0.0089552238805971,-0.0376811594202899,-0.0376811594202899,-0.0376811594202899,-0.0376811594202899,-0.0459770114942529,-0.0459770114942529,-0.0514285714285714,-0.0514285714285714,-0.0541310541310541,-0.0647887323943662,-0.0828729281767957,-0.0647887323943662,-0.0235294117647059,-0.0177514792899408,-0.0177514792899408,-0.0177514792899408,-0.0177514792899408
MPWH_47-L^G16,0.016326182352227,0.007136919249042,-0.131578947368421,0.1176470588235294,0.0555555555555555,-0.05,-0.05,0.357142857142857,0.1875,0.2666666666666668,0.4615384615384614,0.4615384615384614,0.5833333333333335,0.7272727272727273,0.7272727272727273,0.6521739130434783,0.52,0.357142857142857,0.3103448275862071,0.357142857142857,0.3103448275862071,0.3103448275862071,0.2666666666666668,0.2666666666666668,0.357142857142857,0.0857142857142858,0.4074074074074074,0.357142857142857,0.2258064516129032,0.2666666666666668,0.2666666666666668,0.357142857142857,0.52,0.5833333333333335,0.52,0.4615384615384614,0.357142857142857,0.4074074074074074,0.3103448275862071,-0.3968253968253968,-0.0256410256410256,-0.0256410256410256,0.4074074074074074,0.7272727272727273,0.5833333333333335,0.6521739130434783,0.8999999999999999,0.7272727272727273,0.6521739130434783,0.2666666666666668,1.1111111111111112
MQBG_00-L^E19,-0.0891514999840545,0.00265095813897,0.28125,0.0,-0.0857142857142856,-0.0857142857142856,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.523809523809524,0.7777777777777779,1.1333333333333333,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.4615384615384617,1.666666666666667,1.9090909090909087,2.555555555555556,4.333333333333334,3.571428571428571,2.2,2.2,3.571428571428571,3.571428571428571,3.571428571428571,3.0,1.666666666666667,1.4615384615384617,1.666666666666667,1.666666666666667,3.0,2.555555555555556,2.555555555555556,2.555555555555556,2.2,2.2,1.9090909090909087,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.2857142857142856,1.2857142857142856,1.1333333333333333,1.0
MQFA_K7-L,-3.220615329453245e-05,14.46224881989898,0.0205479452054793,-0.001953125,0.046487814867909,0.0415817366490012,0.0482051282051283,0.0953912111468382,0.0661381180888796,0.0471311475409836,0.0690376569037658,0.1449697512883709,0.1553244404250509,0.0833156667373331,0.0851560840942875,0.0916470839564196,0.0870027653690705,0.0830860534124628,0.1353032659409021,0.2071816678478621,0.3173498324310391,0.2884518406454868,0.3518518518518521,0.4100441501103753,0.4194444444444445,0.4333800841514728,0.4828786999419616,0.5113871635610765,0.4116022099447514,0.4249860568878973,0.4637639644800919,0.4893617021276595,0.6069182389937107,0.5914045468701339,0.5698924731182797,0.5345345345345347,0.5489542285541074,0.4824485059472005,0.4798725745728351,0.4945890611289851,0.5373044524669073,0.5541362530413625,0.6263526416295353,0.482018561484919,0.4496453900709221,0.4994131455399062,0.4496453900709221,0.4650229357798163,0.5400843881856541,0.6038920276208413,0.6564019448946514
MQFB_07-L,0.0001221623793443,0.1259577253621369,-0.0263565891472867,-0.0458579881656804,-0.0416047548291234,-0.0486725663716813,-0.1224489795918366,-0.0430267062314539,-0.0373134328358208,0.1276223776223777,0.047077922077922,0.1375661375661376,0.3723404255319149,0.4659090909090908,0.6496163682864451,0.5617433414043584,0.653846153846154,0.5357142857142856,0.6412213740458015,0.5965346534653466,0.72,0.8016759776536313,0.7622950819672132,0.6580976863753214,0.8859649122807018,0.842857142857143,1.0031055900621118,1.0541401273885351,0.842857142857143,0.8169014084507045,0.7154255319148937,0.8220338983050848,0.7479674796747968,0.7622950819672132,0.7479674796747968,0.8376068376068377,0.853448275862069,0.653846153846154,0.6004962779156326,0.8169014084507045,0.7622950819672132,0.842857142857143,0.6884816753926704,0.875,1.2089041095890414,1.4339622641509435,1.179054054054054,1.1717171717171715,1.3201438848920866,1.6008064516129037,1.51953125
MQMA_25-L,0.0955290382696336,0.0008492479212792,-0.036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.2782608695652173,-0.3615384615384616,-0.3615384615384616,-0.2966101694915254,-0.5257142857142857,-0.5631578947368421,-0.5631578947368421,-0.3985507246376811,-0.585,-0.6311111111111112,-0.6844106463878328,-0.6981818181818182,-0.6981818181818182,-0.6981818181818182,-0.6844106463878328,-0.6981818181818182,-0.7233333333333334,-0.7233333333333334,-0.7118055555555556,-0.6512605042016807,-0.6844106463878328,-0.6981818181818182,-0.7233333333333334,-0.7446153846153847,-0.6981818181818182,-0.6844106463878328,-0.7348242811501597,-0.585,-0.7544378698224852,-0.7786666666666666,-0.7786666666666666,-0.7348242811501597,-0.8699059561128526,-0.8770370370370371,-0.8855172413793103,-0.9038238702201622,-0.9102702702702704,-0.9417543859649122,-0.948125,-0.9525714285714286,-0.9496969696969696
MQPG_44-L^B17,-0.6666666666666666,0.0212027680795817,-0.1442307692307692,0.0,-0.0219435736677116,0.0576271186440677,0.0684931506849315,0.0434782608695651,0.0469798657718121,0.0032154340836012,0.0469798657718121,0.0833333333333332,0.1001410437235543,0.1126961483594863,0.0612244897959184,0.0795847750865053,0.1142857142857143,0.0947368421052632,0.0970464135021096,0.1304347826086955,0.1773584905660377,0.1641791044776119,0.1598513011152416,0.1685393258426966,0.1659192825112105,0.2140077821011672,0.2140077821011672,0.2600969305331178,0.1773584905660377,0.1685393258426966,0.1863117870722432,0.1142857142857143,0.1999999999999999,0.2235294117647057,0.2235294117647057,0.3164556962025315,0.2430278884462151,0.2332015810276679,0.2807881773399014,0.25,0.3197969543147207,0.4156079854809438,0.4156079854809438,0.4338235294117645,0.4675446848541862,0.4716981132075473,0.539980256663376,0.56312625250501,0.56312625250501,0.5678391959798996,0.5553339980059822
MQVH_61-L,4.5181210163114565e-05,0.1310008829432326,-0.0695754716981132,0.0155688622754492,0.1012987012987012,0.1231788079470199,0.1306666666666667,0.0653266331658291,0.1231788079470199,0.0927835051546392,0.0666666666666666,0.1336898395721926,0.2675635276532138,0.2809667673716012,0.4372881355932203,0.5142857142857145,0.5224416517055654,0.5279279279279281,0.5820895522388059,0.469670710571924,0.6434108527131783,0.6692913385826773,0.2694610778443114,0.2966360856269114,0.3396524486571881,0.2470588235294117,0.4228187919463089,0.3046153846153847,0.2544378698224854,0.2507374631268437,0.2507374631268437,0.2656716417910447,0.4276094276094275,0.541818181818182,0.5531135531135531,0.5909943714821764,0.3901639344262297,0.2713643178410796,0.329153605015674,0.2946564885496183,0.2183908045977012,0.3046153846153847,0.3046153846153847,0.2470588235294117,0.2028368794326243,0.3375394321766563,0.2926829268292683,0.2562962962962964,0.4133333333333333,0.5362318840579712,0.7270875763747455
MQWC_J1-L,-0.0002259077141384,0.6019917491759422,-0.0114722753346081,-0.0576576576576575,-0.1029159519725556,-0.0840630472854639,-0.0808435852372583,-0.0332717190388169,-0.0508166969147004,-0.0660714285714284,-0.1631999999999999,-0.1059829059829058,-0.1075085324232081,-0.1840873634945397,-0.0856643356643355,-0.1120543293718164,-0.0508166969147004,-0.0576576576576575,0.0194931773879143,0.105708245243129,0.2602409638554217,0.3691099476439792,0.2694174757281553,0.3140703517587941,0.3983957219251337,0.5382352941176471,0.4328767123287673,0.6550632911392407,0.533724340175953,0.4059139784946237,0.4368131868131868,0.3619791666666667,0.7433333333333334,0.681672025723473,0.7433333333333334,0.9298892988929892,0.6092307692307695,0.5203488372093026,0.22196261682243,0.1752808988764045,0.2078521939953812,0.22196261682243,0.2725060827250609,0.1570796460176993,0.1967963386727689,0.2977667493796525,0.233490566037736,0.3240506329113923,0.4021447721179625,0.4857954545454546,0.6550632911392407
MQWF_93-L,0.0008361804107927,1.095099116152584,-0.0503214984623987,-0.0044531032563316,0.1727868852459018,0.0696770334928231,0.1435421994884911,0.289938694554634,0.2047827551364096,0.2577355836849508,0.2738603988603991,0.4055009823182713,0.3794832240647898,0.3397003745318354,0.3842879256965945,0.3810810810810812,0.4811594202898552,0.5757709251101324,0.538494623655914,0.6699346405228759,0.7822620827105133,0.894597457627119,0.98611882287618,0.9729729729729732,1.1548192771084338,1.279796048438496,1.4201623815967528,1.3532894736842107,1.2596336070751737,1.2914798206278029,1.212121212121212,1.2856230031948883,1.3333333333333337,1.313712807244502,1.0918128654970762,1.194478527607362,1.1190758293838865,1.2356250000000002,0.9621503017004938,0.8905919661733614,0.762937407589946,0.7858212680978534,0.8185053380782918,0.8390745501285348,0.7672924901185774,1.0760301799187464,0.9589266155531216,0.9916481069042318,1.1561181434599157,1.2696700507614214,1.4136302294197032
MQYR_95-L,0.1345634862963644,0.0050713620192695,0.0,0.0,0.0,0.1428571428571428,0.3333333333333335,0.0,0.0,0.1428571428571428,0.5999999999999999,0.5999999999999999,1.0,1.666666666666667,1.666666666666667,1.666666666666667,3.0,1.666666666666667,1.0,1.0,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,3.0,3.0,3.0,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.0,1.0,1.0
MQYW_31-L^H19,0.0005946230386292,0.0834750060822531,-0.052863436123348,0.0,0.0133928571428569,0.1019417475728154,0.0809523809523808,0.0607476635514017,-0.0381355932203388,-0.0846774193548387,-0.0883534136546185,-0.0130434782608694,0.004424778761062,-0.0772357723577236,0.0179372197309417,-0.0130434782608694,-0.0381355932203388,0.0,0.1019417475728154,0.0509259259259258,0.2404371584699454,0.2204301075268817,0.261111111111111,0.2824858757062147,0.3045977011494254,0.3352941176470589,0.4645161290322581,0.5442176870748299,0.523489932885906,0.5547945205479452,0.6214285714285714,0.6449275362318843,0.7461538461538462,0.6940298507462686,0.8015873015873016,0.6814814814814814,0.5985915492957747,0.455128205128205,0.5133333333333334,0.5442176870748299,0.3757575757575757,0.5763888888888891,0.6569343065693429,0.6214285714285714,0.9912280701754388,0.956896551724138,0.8160000000000001,0.7734375,0.956896551724138,0.7328244274809159,0.860655737704918
MRYI_36-L,0.198285729167309,0.3459512320206737,-0.0985915492957746,-0.0035087719298246,-0.0718954248366013,-0.1720116618075802,-0.1572700296735906,-0.1597633136094675,-0.1341463414634146,-0.0307167235494881,0.0179211469534048,0.1544715447154472,0.1639344262295081,0.1225296442687746,0.2188841201716738,0.2188841201716738,0.2678571428571425,0.4416243654822334,0.4791666666666667,0.4199999999999999,0.632183908045977,0.6705882352941177,0.7005988023952097,0.7212121212121212,0.7861635220125784,1.1515151515151514,1.1515151515151514,1.4695652173913043,1.1846153846153844,1.1037037037037036,1.1194029850746268,1.135338345864661,1.3865546218487397,1.406779661016949,1.4273504273504272,1.406779661016949,1.253968253968254,1.0882352941176467,1.1515151515151514,1.2015503875968991,1.057971014492754,1.1515151515151514,1.1194029850746268,1.3089430894308944,1.0,1.5585585585585582,1.4695652173913043,1.1679389312977095,1.290322580645161,1.3865546218487397,1.5132743362831858
MSBY_86-L,0.000123002416161,0.007019577724861,0.0588235294117645,-0.15,-0.2272727272727271,-0.2916666666666666,-0.2608695652173912,-0.3461538461538461,-0.4137931034482758,-0.4333333333333332,-0.4848484848484848,-0.46875,-0.4333333333333332,-0.3928571428571429,-0.4333333333333332,-0.46875,-0.5641025641025641,-0.4333333333333332,-0.3461538461538461,-0.2916666666666666,-0.0555555555555554,-0.15,-0.15,-0.15,-0.15,-0.2272727272727271,-0.2272727272727271,-0.3199999999999999,-0.3199999999999999,-0.3461538461538461,-0.1904761904761903,-0.2272727272727271,-0.1904761904761903,-0.2272727272727271,-0.1904761904761903,-0.2272727272727271,-0.2916666666666666,-0.3703703703703703,-0.3928571428571429,-0.2916666666666666,-0.3703703703703703,-0.4333333333333332,-0.3199999999999999,-0.3928571428571429,0.0625,0.7,0.8888888888888891,1.125,1.4285714285714284,1.4285714285714284,1.125
