firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FVSZ_60-L,0.0001075420994984,0.8128113813437938,-0.0919305413687434,0.0219206680584549,-0.1215791834903544,-0.1516464471403813,-0.1100000000000001,-0.1556705476498492,-0.1885619560712805,-0.121184919210054,-0.2354549004295197,-0.1909090909090909,-0.1468409586056644,-0.1297777777777778,-0.13668430335097,-0.1063441350981287,-0.0065956367326232,-0.0582010582010582,-0.0807511737089202,-0.2027687296416938,-0.1766190075693862,-0.1538461538461539,-0.0444119082479258,0.0020470829068577,0.1124999999999998,0.0817679558011048,0.1304849884526557,0.2543241511851377,0.2632258064516128,0.2805755395683453,0.035978835978836,0.0658682634730536,0.1106069200226884,0.2199376947040496,0.5190069821567105,0.5777598710717162,0.6088742810188987,0.7327433628318583,0.2797385620915031,0.2376738305941843,0.2161490683229812,0.2487244897959182,0.3202966958867159,0.3916133617626154,0.386685552407932,0.3975731620271234,0.4935163996948892,0.6806866952789699,0.7513416815742395,0.8062730627306272,1.130576713819369
FVTE_93-L,0.0003113735309547,0.6567946298998564,-0.0394990366088632,0.0506072874493928,0.0432160804020103,-0.0170454545454544,-0.0563636363636362,-0.1090128755364806,-0.1059431524547802,-0.1051724137931033,-0.0606334841628959,0.0087463556851312,-0.0308123249299719,0.0038684719535784,0.026706231454006,0.143171806167401,0.1456953642384106,0.2581818181818183,0.3376288659793816,0.2991239048811014,0.3410852713178296,0.3803191489361703,0.5469448584202683,0.6168224299065421,0.5799086757990868,0.6168224299065421,0.679611650485437,0.958490566037736,0.9885057471264372,0.9293680297397772,0.6244131455399062,0.6118012422360248,0.5264705882352942,0.7072368421052633,0.9438202247191014,0.880434782608696,1.0352941176470591,0.9847036328871892,0.880434782608696,0.7128712871287131,0.6193447737909517,0.6320754716981132,0.7835051546391754,0.8371681415929204,0.7593220338983051,0.8404255319148939,0.6398104265402844,0.9923224568138198,1.015533980582524,1.067729083665339,1.2322580645161292
FVTW_80-L^H21,0.0001652507384363,0.3024537024865971,-0.0497076023391812,-0.0284090909090909,-0.0393258426966292,-0.0115606936416184,-0.05,-0.0473537604456824,-0.0681198910081744,-0.0256410256410255,0.0555555555555553,0.0926517571884983,0.0891719745222929,0.0754716981132075,0.0088495575221239,-0.0311614730878186,0.1032258064516129,0.0395136778115501,0.1140065146579805,0.2619926199261992,0.204225352112676,0.2214285714285715,0.2436363636363636,0.3255813953488371,0.513274336283186,0.4553191489361701,0.6601941747572815,1.0357142857142856,1.0727272727272728,0.943181818181818,0.8387096774193548,0.9322033898305084,0.8288770053475933,1.1111111111111107,1.0236686390532546,1.1645569620253164,0.78125,0.7905759162303665,0.684729064039409,0.693069306930693,0.5545454545454545,0.7272727272727273,0.7185929648241205,0.7014925373134331,0.6521739130434783,0.8586956521739129,0.8999999999999999,0.9655172413793104,0.7014925373134331,0.6521739130434783,0.7905759162303665
FVUA_50-L,0.000304511145859,1.0160059759166598,-0.025081788440567,-0.0075757575757575,0.0177580466148723,-0.0107874865156417,0.0222965440356743,0.0088008800880088,0.0222965440356743,0.0257270693512303,-0.0397905759162304,0.0211581291759463,0.0408626560726446,0.1448189762796505,0.0839243498817965,0.0552359033371692,0.0504009163802978,0.0257270693512303,0.0540229885057472,0.1696428571428572,0.1971279373368146,0.2753824756606398,0.3707025411061284,0.4578696343402226,0.5334448160535117,0.6582278481012658,0.8266932270916336,0.9224318658280924,0.9427966101694916,1.037777777777778,0.9594017094017095,0.9184100418410042,0.8907216494845362,1.2698019801980198,1.36340206185567,1.425925925925926,1.321518987341772,1.4518716577540105,1.394255874673629,1.1990407673860912,1.1475409836065578,1.046875,1.3756476683937824,1.394255874673629,1.5192307692307692,1.5977337110481589,1.9967320261437909,2.263345195729537,2.066889632107024,2.077181208053691,2.25177304964539
FVUH_J7-L,5.136322554244706e-05,1.7066699725465366,-0.0458290422245107,0.0346297282898242,-0.0101936799184505,-0.0177035912999493,0.0508658008658009,0.0457727517501347,0.0635268346111719,0.1021566401816118,0.1390029325513198,0.1135321100917432,0.0435249865663622,0.0947012401352875,0.1303841676367871,0.0928531232414182,0.155952380952381,-0.048971596474045,0.0652770159078441,0.1343457943925234,0.1987654320987655,0.1928746928746929,0.2337992376111817,0.2017326732673268,0.2167919799498747,0.1390029325513198,0.1251448435689455,0.1343457943925234,0.1684717208182913,0.103409090909091,0.1538918597742129,0.2369426751592358,0.2337992376111817,0.2472703917790624,0.2981283422459893,0.2504829362524148,0.3095077545515847,0.2585871678548284,0.3310486634681289,0.3714689265536723,0.2998661311914325,0.2903654485049833,0.2938041305796137,0.3157181571815719,0.3228882833787467,0.3822064056939502,0.3139377537212451,0.3773049645390072,0.3666432090077411,0.4869831546707504,0.473444613050076
FVVQ_76-L,1.1712176618516349e-05,0.1026700166055388,-0.0117647058823529,-0.0710382513661203,-0.1866028708133971,-0.1666666666666667,-0.1787439613526569,-0.2201834862385322,-0.2237442922374429,-0.1826923076923077,-0.1370558375634517,-0.1191709844559585,-0.1326530612244898,-0.1326530612244898,-0.0957446808510638,-0.0229885057471264,0.1184210526315789,0.0,-0.0116279069767442,-0.0340909090909091,-0.0116279069767442,0.0303030303030302,0.1805555555555555,0.2318840579710146,0.3599999999999999,0.2142857142857144,0.1111111111111111,0.1184210526315789,0.1333333333333333,0.096774193548387,-0.1052631578947368,0.0240963855421687,-0.1282051282051282,0.0119047619047618,0.2686567164179103,0.2142857142857144,0.1184210526315789,0.0897435897435896,0.0365853658536585,-0.1191709844559585,-0.1584158415841584,-0.1707317073170731,-0.0449438202247191,0.0,-0.0116279069767442,-0.065934065934066,-0.0116279069767442,0.0897435897435896,0.0759493670886075,0.1258278145695364,0.2318840579710146
FVVT_39-L,0.0021292682007902,0.2463442969389216,-0.0660194174757282,0.0383064516129032,-0.0283018867924527,-0.0115163147792705,0.0,-0.0283018867924527,-0.121160409556314,-0.0619307832422586,0.0038986354775829,0.211764705882353,0.1547085201793723,0.1731207289293852,0.3071065989847716,0.3376623376623378,0.5327380952380953,0.4884393063583816,0.5058479532163744,0.6453674121405752,0.5653495440729484,0.5944272445820435,0.6612903225806452,0.9288389513108616,0.996124031007752,1.1369294605809128,1.3409090909090908,1.5495049504950495,1.5,2.0294117647058827,1.5879396984924623,1.4407582938388628,1.003891050583658,1.1369294605809128,1.682291666666667,1.2587719298245617,1.1458333333333337,1.1458333333333337,0.8864468864468866,0.6940789473684212,0.5895061728395061,0.5749235474006118,0.5058479532163744,0.604361370716511,0.6506410256410258,0.7166666666666668,0.8262411347517733,1.5245098039215683,1.1369294605809128,1.2991071428571428,1.7989130434782608
FVWA_N4-L,3.578447217857128e-05,1.2025048016559388,-0.0328677074774035,0.0116375727348296,0.010797342192691,0.0357446808510637,0.0741394527802294,0.0954095409540953,0.1063636363636364,0.1850048685491723,0.2317813765182186,0.2690302398331596,0.1908023483365948,0.1657088122605363,0.1481132075471698,0.1747104247104247,0.2431052093973442,0.1850048685491723,0.2025691699604743,0.3029978586723769,0.2355329949238578,0.1792635658914727,0.2988260405549627,0.3029978586723769,0.1310408921933086,0.1043557168784028,0.1023550724637682,0.062882096069869,0.0555073720728533,0.1043557168784028,0.0934411500449234,0.1289424860853432,0.1226937269372694,0.1546489563567363,0.1363211951447245,0.1405810684161199,0.1781219748305904,0.1815533980582524,0.2546391752577319,0.1363211951447245,0.1579448144624167,0.2145708582834331,0.2305358948432758,0.2797055730809674,0.296059637912673,0.3156756756756755,0.2677083333333334,0.2988260405549627,0.2933049946865036,0.4004602991944765,0.387685290763968
FVWF_01-L,0.0010893422855334,2.69978563464414,-0.054794520547945,0.0443490701001429,0.0339943342776203,0.0138888888888888,0.0579710144927534,0.1128048780487804,0.0610465116279068,0.1077389984825494,0.1605723370429252,0.2146422628951747,0.1928104575163398,0.2564543889845094,0.2874779541446208,0.200657894736842,0.2739965095986036,0.1967213114754098,0.2331081081081081,0.3419117647058822,0.2717770034843205,0.2943262411347518,0.2989323843416369,0.3176895306859204,0.3670411985018726,0.3825757575757575,0.3468634686346863,0.3443830570902395,0.4065510597302504,0.5368421052631578,0.4629258517034067,0.5208333333333333,0.5400843881856539,0.471774193548387,0.58008658008658,0.4599999999999999,0.4837398373983739,0.556503198294243,0.3747645951035783,0.2542955326460481,0.1850649350649349,0.2310286677908937,0.2166666666666665,0.2943262411347518,0.2807017543859649,0.3931297709923662,0.3931297709923662,0.4837398373983739,0.4398422090729781,0.5400843881856539,0.553191489361702
FVYE_M4-L,5.203224409422664e-06,2.0969617137238883,-0.0836197021764032,0.0198598130841121,-0.0223964165733482,-0.0045610034207524,0.0994962216624684,0.0898876404494382,0.1192307692307692,0.2091412742382272,0.299107142857143,0.343076923076923,0.2435897435897438,0.2471428571428571,0.2800586510263929,0.2091412742382272,0.2744525547445255,0.1547619047619048,0.1702412868632707,0.2330508474576271,0.1813261163734778,0.1926229508196721,0.2952522255192877,0.2744525547445255,0.2876106194690266,0.2041379310344828,0.2278481012658229,0.2895125553914328,0.2838235294117648,0.3187311178247733,0.3901273885350318,0.4218241042345279,0.4172077922077921,0.4334975369458129,0.4405940594059407,0.3990384615384614,0.4696969696969697,0.3945686900958467,0.4623115577889449,0.4948630136986303,0.4311475409836067,0.412621359223301,0.3813291139240506,0.459866220735786,0.4897610921501707,0.5729729729729731,0.4746621621621623,0.4796610169491524,0.4264705882352941,0.5182608695652176,0.5
FVZE_27-L^A22,-0.000164469009353,1.0126576893834731,-0.1387530562347187,0.0554838709677418,0.0341340075853349,-0.0084848484848485,0.0440331844288448,-0.0024390243902439,-0.1439037153322867,-0.1025781678551838,-0.0870535714285715,-0.0348082595870206,0.0713817943680419,0.1545518701482005,0.1031692515171949,0.0727868852459017,0.1182501708817498,0.1513019000703728,0.2761310452418095,0.2356495468277946,0.2328560663149963,0.450354609929078,0.5914396887159534,0.6575481256332321,0.8097345132743363,0.8157602663706991,0.8238573021181714,0.92018779342723,1.0348258706467663,1.3573487031700284,1.1028277634961436,0.917936694021102,1.0197530864197533,0.9429928741092636,1.193029490616622,1.21680216802168,1.195973154362416,1.4527736131934033,1.2018842530282638,1.1640211640211642,0.8869665513264129,0.954599761051374,0.7572502685284639,0.7534833869239013,0.5776277724204437,0.5347091932457786,0.5275443510737627,0.6558704453441293,0.610236220472441,0.6676860346585116,0.8979118329466358
FWQO_33-L^K18,5.429686373628796e-06,0.0700036138110987,-0.1485148514851485,-0.0380952380952381,0.0306122448979591,0.0049751243781095,-0.4555256064690026,-0.3970149253731343,-0.4613333333333334,-0.3897280966767371,-0.1255411255411255,-0.0146341463414633,-0.0941704035874438,0.0,-0.0516431924882628,-0.1512605042016805,-0.1618257261410789,-0.1919999999999999,-0.0941704035874438,-0.0648148148148148,0.1222222222222222,0.1412429378531072,0.0802139037433153,0.0202020202020201,0.0575916230366493,0.7719298245614037,1.4938271604938271,1.58974358974359,1.8450704225352117,1.1263157894736842,1.4047619047619049,1.172043010752688,0.7719298245614037,1.3218390804597702,1.2444444444444445,1.9705882352941173,2.014925373134328,2.107692307692308,1.6933333333333334,1.805555555555556,1.4938271604938271,2.060606060606061,0.7565217391304349,0.7565217391304349,0.0978260869565217,0.3032258064516129,0.1676300578034681,0.4744525547445255,0.1412429378531072,-0.0334928229665071,-0.0941704035874438
FWQS_10-L,0.0017447096304457,0.3595712117120477,-0.1447963800904977,0.0279069767441859,-0.0307017543859648,-0.0942622950819672,0.0091324200913243,-0.0391304347826086,0.0327102803738317,0.0886699507389163,0.2076502732240437,0.3726708074534159,0.4350649350649349,0.768,0.8114754098360655,0.8264462809917357,0.9557522123893808,1.0654205607476634,1.5113636363636362,1.5402298850574714,1.7283950617283947,1.376344086021505,1.630952380952381,1.9078947368421053,1.9466666666666668,2.348484848484848,2.4,2.453125,2.564516129032258,2.622950819672131,2.8103448275862077,2.564516129032258,2.6833333333333336,3.1698113207547163,4.1395348837209305,3.42,3.42,4.1395348837209305,4.0227272727272725,3.25,2.8103448275862077,2.507936507936508,2.453125,2.157142857142857,2.4,2.453125,2.0694444444444446,1.833333333333333,2.622950819672131,2.2985074626865667,2.453125
FWSD_66-L^I15,0.0059625735625277,0.0038743646334952,-0.1594202898550725,0.0454545454545454,0.0147058823529411,0.2105263157894736,-0.3783783783783785,-0.3839285714285715,-0.3839285714285715,-0.3168316831683169,-0.31,-0.2159090909090909,-0.3611111111111111,-0.4051724137931034,-0.4692307692307693,-0.4523809523809524,-0.4523809523809524,-0.4609375,-0.4926470588235294,-0.4609375,-0.5140845070422535,-0.5273972602739726,-0.4152542372881356,-0.4390243902439025,-0.4926470588235294,-0.5740740740740742,-0.5687500000000001,-0.5605095541401275,-0.5892857142857143,-0.5740740740740742,-0.6208791208791209,-0.6270270270270271,-0.6079545454545454,-0.5843373493975903,-0.5576923076923077,-0.5576923076923077,-0.5241379310344828,-0.5605095541401275,-0.5687500000000001,-0.6208791208791209,-0.6208791208791209,-0.6515151515151516,-0.5687500000000001,-0.5766871165644172,-0.6123595505617978,-0.5892857142857143,-0.5174825174825175,-0.448,-0.3611111111111111,-0.3727272727272728,-0.3727272727272728
FWXD_42-L^G16,4.53203140520616e-05,0.0645808902961993,0.0130718954248365,-0.0316455696202532,-0.0613496932515336,-0.0879284649776452,-0.0254777070063694,-0.0584615384615384,-0.065648854961832,0.0,-0.0511627906976743,-0.1593406593406593,-0.1194244604316546,-0.0285714285714285,0.0680628272251309,0.0268456375838925,0.1229357798165138,0.1127272727272727,0.1188299817184643,0.1547169811320754,0.3362445414847161,0.4232558139534885,0.5376884422110553,0.5612244897959184,0.6020942408376964,0.6020942408376964,0.6233421750663131,0.6276595744680853,0.7586206896551724,0.8433734939759037,0.7842565597667639,0.7947214076246334,0.5773195876288661,0.6767123287671233,0.8,0.871559633027523,0.9006211180124222,0.8323353293413174,0.8,0.9125,0.9870129870129868,1.1103448275862071,1.1103448275862071,1.170212765957447,1.5714285714285716,1.4382470119521913,1.539419087136929,1.593220338983051,1.5289256198347108,1.637931034482759,1.5500000000000005
FYUT_L0-L,-0.0007847782312251,1.4984713302602344,-0.0883838383838384,0.0819672131147539,0.0259067357512954,-0.0411622276029055,-0.0593824228028503,-0.0526315789473683,-0.0638297872340426,-0.0341463414634145,-0.0198019801980198,0.1412103746397695,0.175074183976261,0.1963746223564955,0.1314285714285714,0.1154929577464789,0.125,0.0588235294117647,0.1030640668523676,0.0969529085872575,0.1061452513966481,0.1578947368421053,0.2774193548387096,0.1963746223564955,0.2110091743119266,0.18562874251497,0.2413793103448276,0.2941176470588236,0.3423728813559321,0.5114503816793892,0.2815533980582525,0.2571428571428571,0.2073170731707316,0.2692307692307691,0.2815533980582525,0.3112582781456954,0.3846153846153846,0.4666666666666665,0.4721189591078067,0.3943661971830987,0.298360655737705,0.32,0.32,0.3423728813559321,0.346938775510204,0.2452830188679244,0.375,0.3894736842105262,0.3943661971830987,0.3378378378378379,0.5114503816793892
FZAP_79-L,0.0999999989986565,0.5918674868724371,-0.095617529880478,-0.1035714285714285,-0.1491525423728814,-0.1716171617161715,-0.0872727272727273,-0.2703488372093023,-0.3104395604395605,-0.278735632183908,-0.3787128712871287,-0.3047091412742383,-0.4384787472035795,-0.4397321428571429,-0.4334085778781038,-0.5107212475633529,-0.5039525691699605,-0.4898373983739837,-0.5068762278978389,-0.5059055118110236,-0.46137339055794,-0.447136563876652,-0.420323325635104,-0.4359550561797753,-0.4495614035087719,-0.4759916492693111,-0.4543478260869565,-0.4715789473684211,-0.4308390022675737,-0.3995215311004785,-0.4384787472035795,-0.4422222222222223,-0.4495614035087719,-0.3966346153846154,-0.3463541666666667,-0.3613231552162851,-0.3892944038929441,-0.3892944038929441,-0.3951807228915663,-0.4243119266055046,-0.4346846846846848,-0.459051724137931,-0.4519650655021835,-0.4346846846846848,-0.4409799554565702,-0.4409799554565702,-0.4422222222222223,-0.4434589800443459,-0.4715789473684211,-0.4898373983739837,-0.4781704781704782
FZBQ_35-L,0.0083495849625426,0.0183346177198049,0.1,0.0714285714285714,0.0526315789473683,0.0169491525423728,-0.0163934426229508,-0.024390243902439,-0.1304347826086955,-0.1549295774647887,-0.0476190476190476,-0.0476190476190476,-0.1176470588235295,-0.1111111111111111,0.0,0.0344827586206897,0.3043478260869563,0.2765957446808511,0.4634146341463414,0.3333333333333332,0.2121212121212121,0.2121212121212121,0.3953488372093023,0.4285714285714286,0.4285714285714286,0.5384615384615383,0.4999999999999998,0.9354838709677418,0.8181818181818181,0.846153846153846,0.7647058823529409,0.5584415584415583,0.4457831325301205,-0.04,0.0,-0.0769230769230769,-0.1366906474820143,-0.1428571428571428,-0.04,-0.1489361702127659,-0.3023255813953488,-0.3220338983050848,-0.2771084337349397,-0.2307692307692308,-0.2307692307692308,-0.1428571428571428,-0.04,-0.04,-0.04,0.0169491525423728,0.1764705882352941
