firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POFX_01-L,0.0087234791972869,0.0156634175457653,0.0,0.0909090909090908,0.1162790697674418,0.0909090909090908,0.0909090909090908,0.0666666666666666,0.1162790697674418,0.0434782608695651,0.0434782608695651,0.1428571428571428,0.2972972972972973,0.2972972972972973,0.4117647058823528,0.3333333333333332,0.2307692307692306,0.263157894736842,0.2972972972972973,0.263157894736842,0.2307692307692306,0.3714285714285714,0.1428571428571428,0.1999999999999999,0.0,0.0666666666666666,0.0909090909090908,0.0212765957446807,0.0666666666666666,0.0434782608695651,0.2307692307692306,0.263157894736842,0.1428571428571428,0.263157894736842,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2307692307692306,0.1999999999999999,0.2307692307692306,0.1428571428571428,0.1707317073170731,0.263157894736842,0.1707317073170731,0.0909090909090908,0.0909090909090908,0.1162790697674418,0.0909090909090908,0.0,-0.04,-0.04
POLV_82-L,0.0043538821941652,0.0248183535540561,0.0,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.25,-0.2941176470588236,-0.142857142857143,0.0,-0.0769230769230769,-0.25,-0.2941176470588236,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.2941176470588236,-0.1999999999999999,-0.142857142857143,0.0,0.0909090909090908,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.5,0.5,0.5,0.1999999999999999,0.5,0.5,1.0,0.714285714285714,1.0,1.4,1.0,1.0,2.0,2.0,1.4,1.4,1.0,1.4,1.0,1.0,1.4,1.4,1.0,2.0,3.0,3.0
POPF_K8-L,0.0012472669169961,1.698407042872873,-0.0529695024077047,0.0910683012259194,0.0631399317406142,0.0080906148867314,0.0418060200668897,-0.054628224582701,-0.0295950155763239,0.1026548672566372,0.0523648648648649,0.2385685884691848,0.3199152542372883,0.5497512437810947,0.7305555555555556,0.8323529411764707,0.9110429447852764,1.1118644067796613,1.232974910394265,1.148275862068966,1.43359375,1.7566371681415935,0.959119496855346,0.75,0.5420792079207921,0.670241286863271,0.6394736842105264,0.363238512035011,0.2585858585858587,-0.0341085271317829,-0.0645645645645645,0.033167495854063,-0.0031999999999999,-0.0265624999999999,0.0853658536585366,0.2263779527559055,0.2979166666666668,0.2740286298568508,0.1327272727272728,0.096830985915493,0.2239685658153243,0.1327272727272728,0.2662601626016261,0.1912045889101339,0.3752759381898454,0.435483870967742,0.390625,0.6437994722955147,0.8323529411764707,1.170731707317073,1.1335616438356166
POVD_17-L,0.0006560702629907,0.0243807100862373,-0.0769230769230767,-0.1,-0.1203007518796993,-0.176056338028169,-0.1642857142857142,-0.2500000000000001,-0.1136363636363637,-0.1702127659574468,-0.1986301369863014,-0.2402597402597402,-0.1136363636363637,-0.078740157480315,0.0353982300884956,-0.0714285714285715,-0.2500000000000001,-0.2641509433962264,-0.1521739130434782,-0.078740157480315,-0.0330578512396694,0.2446808510638298,0.0086206896551723,-0.158273381294964,-0.2302631578947369,-0.1642857142857142,-0.1642857142857142,-0.1818181818181818,-0.2865853658536585,-0.0564516129032258,0.0636363636363634,0.1699999999999999,0.3448275862068966,0.6956521739130435,0.625,0.3604651162790697,0.3295454545454543,0.258064516129032,0.6714285714285715,0.6714285714285715,1.5999999999999996,1.5999999999999996,1.7857142857142856,1.4893617021276595,1.7857142857142856,2.078947368421052,1.8536585365853655,1.925,2.65625,2.7741935483870965,2.7741935483870965
POZF_Y3-L^D23,0.0023147740581696,0.0910906487875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081967213114754,-0.0162601626016259,0.375,0.2736842105263157,0.2872340425531916,0.4404761904761904,0.3444444444444443,0.4069767441860465,0.3595505617977528,0.4578313253012047,0.704225352112676,0.9836065573770492,0.7536231884057971,0.0341880341880342,-0.0763358778625954,-0.0763358778625954,-0.047244094488189,-0.0692307692307693,0.0707964601769912,0.1634615384615383,0.141509433962264,0.1100917431192658,0.141509433962264,0.0,-0.2142857142857143,-0.1231884057971014,-0.2341772151898734,-0.1538461538461538,-0.2292993630573249,-0.288235294117647,-0.2576687116564417,-0.2797619047619047,-0.3125,-0.3085714285714286,-0.3314917127071823,-0.3423913043478261,-0.24375,-0.288235294117647,-0.2965116279069767,-0.3423913043478261,-0.3163841807909605,-0.3494623655913978
PPLS_P9-L,0.1855875677728498,0.0039587480803663,0.0,0.3636363636363635,0.4285714285714286,0.3636363636363635,0.1999999999999999,0.1111111111111109,0.1999999999999999,0.1538461538461537,0.0344827586206897,-0.0909090909090909,1.3076923076923077,1.727272727272727,2.0,1.727272727272727,1.3076923076923077,1.0,1.1428571428571428,1.3076923076923077,2.333333333333333,1.727272727272727,0.7647058823529409,0.3636363636363635,0.1538461538461537,0.1538461538461537,0.1111111111111109,0.1538461538461537,0.25,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0344827586206897,0.0344827586206897,0.0,0.0,-0.0322580645161291,-0.1428571428571428,-0.1428571428571428,-0.1666666666666666,-0.1666666666666666,-0.1891891891891892,-0.2105263157894736,-0.2682926829268293,-0.1176470588235295,0.0344827586206897,0.0344827586206897,0.1538461538461537,0.25,0.1111111111111109,0.1999999999999999
PPNS_52-L,0.0010396932465756,0.0408518177656808,0.0117647058823529,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1486486486486486,0.1333333333333333,0.0897435897435896,0.1486486486486486,0.1333333333333333,0.2318840579710146,0.3934426229508196,0.4406779661016948,0.574074074074074,0.6037735849056602,0.2499999999999997,0.574074074074074,0.4406779661016948,0.4406779661016948,0.7,0.2878787878787878,0.1184210526315789,-0.0116279069767442,0.0119047619047618,0.0,0.0,0.0365853658536585,0.0,0.0365853658536585,0.0365853658536585,-0.0860215053763441,-0.1052631578947368,-0.0449438202247191,-0.0555555555555555,-0.0860215053763441,-0.0760869565217392,-0.0116279069767442,-0.0957446808510638,-0.1145833333333333,-0.1237113402061855,-0.1145833333333333,-0.15,-0.1584158415841584,-0.1981132075471698,-0.15,-0.1747572815533981,-0.1904761904761905,-0.1747572815533981,-0.1747572815533981,-0.205607476635514
PPNZ_40-L,0.0014702321605116,0.2317212046604106,-0.1732283464566929,-0.1056338028169013,-0.0971563981042653,0.0187165775401068,-0.0255754475703324,-0.054590570719603,-0.1077283372365338,-0.0474999999999999,0.2574257425742574,0.26158940397351,0.3321678321678323,0.4007352941176469,0.4653846153846153,0.4767441860465116,0.934010152284264,1.0706521739130437,1.1896551724137931,1.4901960784313726,1.6643356643356646,2.228813559322034,2.495412844036697,1.843283582089552,1.309090909090909,1.3518518518518516,1.1166666666666667,1.5065789473684212,1.442307692307692,1.4901960784313726,1.3518518518518516,1.886363636363636,1.627586206896552,1.4580645161290322,1.1166666666666667,1.2678571428571428,1.177142857142857,1.2951807228915664,0.953846153846154,0.9438775510204084,0.6351931330472103,0.5487804878048781,0.4431818181818181,0.2742474916387958,0.3804347826086958,0.411111111111111,0.3462897526501767,0.3558718861209964,0.3510638297872341,0.4431818181818181,0.5179282868525898
PPOL_AK-L,-3.6100558531776844e-09,0.0010933090006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPPL_53-L,0.2021964207098672,0.1138680381959694,-0.146153846153846,-0.2215568862275448,0.2871287128712871,0.3402061855670104,0.1926605504587155,-0.0298507462686566,0.0317460317460318,0.3978494623655912,0.04,0.1111111111111111,-0.0225563909774436,-0.1612903225806451,0.1206896551724139,0.2149532710280373,-0.1216216216216216,-0.0647482014388488,-0.2261904761904761,-0.2528735632183908,-0.3333333333333332,-0.2934782608695652,-0.5622895622895623,-0.6119402985074627,-0.6467391304347826,-0.6514745308310992,-0.6505376344086022,-0.6596858638743455,-0.6758104738154613,-0.6708860759493671,-0.6912114014251781,-0.672544080604534,-0.696969696969697,-0.7308488612836439,-0.6933962264150944,-0.7537878787878788,-0.7161572052401747,-0.7389558232931728,-0.7619047619047619,-0.7936507936507936,-0.7926634768740032,-0.7762478485370051,-0.7674418604651163,-0.7739130434782608,-0.7743055555555556,-0.73305954825462,-0.6844660194174756,-0.7485493230174081,-0.7346938775510203,-0.6875,-0.6798029556650246
PPSM_Q0-L^I22,7.919528134836236e-05,0.1286068908842266,-0.0725806451612903,-0.03125,-0.0855457227138642,-0.0251572327044025,0.009771986970684,0.0689655172413794,0.1032028469750889,0.1676082862523542,0.1969111969111969,0.2653061224489794,0.1877394636015326,0.3052631578947369,0.3656387665198237,0.4519906323185014,0.4588235294117648,0.4519906323185014,0.4351851851851851,0.5346534653465347,0.5012106537530268,0.6621983914209115,0.3747228381374723,0.3191489361702126,0.3932584269662922,0.6489361702127661,0.5422885572139307,0.7127071823204421,0.6986301369863015,0.6145833333333335,0.6577540106951871,0.6666666666666665,0.8507462686567164,0.8562874251497008,0.7613636363636365,0.7971014492753623,0.8075801749271136,0.7464788732394367,0.5617128463476071,0.6230366492146597,0.5696202531645569,0.5577889447236182,0.6445623342175066,0.6187989556135771,0.4903846153846154,0.6187989556135771,0.5897435897435899,0.5346534653465347,0.4418604651162792,0.4588235294117648,0.4519906323185014
PPTB_09-L,-0.0001916257368464,0.0061779022598925,-0.1176470588235295,0.3076923076923077,0.2142857142857142,0.2592592592592593,0.1333333333333335,0.3333333333333335,0.3076923076923077,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.2363636363636363,0.4782608695652175,0.4166666666666667,0.1525423728813559,0.0149253731343284,0.192982456140351,0.3076923076923077,0.2592592592592593,0.7,0.2592592592592593,0.0625,-0.0684931506849314,0.2363636363636363,0.2363636363636363,0.3076923076923077,0.2142857142857142,0.192982456140351,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.1333333333333335,-0.0684931506849314,-0.1282051282051282,-0.081081081081081,-0.15,-0.1052631578947368,-0.1707317073170731,-0.15,-0.1904761904761903,-0.1904761904761903,-0.1052631578947368,-0.0933333333333332,-0.1052631578947368,-0.0555555555555554,0.0461538461538462,0.0,0.1147540983606558,0.1333333333333335
PPXV_N5-L,0.0028721200280633,0.0372885458676281,-0.0458015267175573,-0.011320754716981,0.0396825396825397,0.0438247011952193,-0.0223880597014926,0.0038314176245211,-0.0187265917602995,-0.0367647058823529,-0.0871080139372821,0.048,0.1855203619909502,0.297029702970297,0.3717277486910995,0.2417061611374409,0.297029702970297,0.4162162162162162,0.336734693877551,0.4010695187165776,0.4971428571428571,0.4086021505376345,0.1644444444444444,0.2780487804878051,0.5232558139534884,0.7236842105263159,1.0310077519379846,1.062992125984252,1.0793650793650795,0.9552238805970148,1.0310077519379846,0.7236842105263159,0.8450704225352115,1.4952380952380953,1.339285714285714,1.817204301075269,1.403669724770642,1.403669724770642,1.4716981132075473,1.3818181818181818,2.046511627906977,2.447368421052632,2.4933333333333336,2.119047619047619,2.119047619047619,2.8529411764705883,2.8529411764705883,2.589041095890411,2.6388888888888893,2.358974358974359,3.851851851851852
PQBL_T7-L,0.0008967947183695,0.1429330399955184,-0.0573913043478261,0.0105448154657292,0.0648148148148146,0.1523046092184368,0.25,0.3561320754716981,0.4339152119700749,0.4593908629441625,0.711309523809524,0.8138801261829653,0.929530201342282,0.8729641693811077,1.2817460317460316,1.3565573770491803,1.2999999999999998,1.2999999999999998,1.129629629629629,1.4364406779661016,1.59009009009009,1.478448275862069,0.7801857585139318,0.5456989247311828,0.5171503957783641,0.6862170087976538,0.996527777777778,0.9039735099337748,1.1946564885496185,1.0535714285714288,1.0175438596491229,0.9039735099337748,0.8914473684210527,1.0683453237410072,0.8370607028753994,1.0535714285714288,1.0104895104895104,1.0104895104895104,0.9166666666666669,0.5171503957783641,0.6475644699140399,0.6812865497076024,0.5796703296703296,0.796875,0.753048780487805,0.7801857585139318,0.6242937853107344,0.6151685393258426,0.5625,0.6666666666666665,0.5753424657534247
PQCO_08-L,6.527515868343556e-06,1.0269339704423357,-0.0805725971370142,0.0329531051964511,-0.0449218750000001,-0.0859813084112149,-0.0374015748031495,0.0041067761806981,0.0020491803278688,0.0543337645536867,0.0876334519572952,0.0041067761806981,-0.0289912629070691,-0.0145102781136637,-0.0362633031139141,-0.0614203454894434,0.0502577319587627,0.1038374717832957,0.1018476791347453,-0.0192539109506618,0.0861839182585515,0.1880466472303208,0.2875197472353872,0.3353358820316767,0.22802611752888,0.2868421052631578,0.216417910447761,0.1382681564245809,0.2002945508100146,0.3131041890440385,0.3955479452054795,0.5262172284644195,0.3884156729131176,0.32952691680261,0.4501779359430604,0.489037758830694,0.4248251748251748,0.3813559322033899,0.2895569620253164,0.3012240553485896,0.212797619047619,0.4693509615384614,0.7097902097902096,0.7564655172413792,0.8522727272727273,1.024006622516556,1.8038990825688077,1.5602094240837694,1.1560846560846565,1.4112426035502956,1.1353711790393013
PQET_Y9-L,0.0004525984689911,0.0855038648359034,0.0555555555555555,-0.0061349693251534,0.0629921259842518,0.0872483221476509,0.091644204851752,0.1328671328671327,0.0728476821192052,0.1824817518248176,0.1489361702127658,0.0872483221476509,0.0657894736842106,0.0975609756097559,0.2366412213740458,0.2089552238805969,0.1538461538461539,0.1538461538461539,0.1408450704225352,0.0318471337579617,0.1604584527220629,0.2656249999999998,-0.0414201183431952,-0.0357142857142858,0.0062111801242235,0.1095890410958904,0.1172413793103448,0.1440677966101693,0.0828877005347592,0.0279187817258883,0.0188679245283018,0.0,0.0519480519480519,0.0227272727272727,0.0629921259842518,0.0975609756097559,0.2180451127819547,0.2656249999999998,0.1824817518248176,-0.0357142857142858,-0.0264423076923078,0.0451612903225806,0.0188679245283018,0.0150375939849622,-0.0240963855421687,0.0945945945945945,0.091644204851752,0.0411311053984575,0.0629921259842518,0.0253164556962024,0.0099750623441396
PQFH_00-L,0.2234636871508379,0.0181518233212764,-0.0666666666666667,0.0227272727272727,-0.2622950819672131,-0.0816326530612244,-0.0624999999999998,-0.0217391304347825,0.0,0.2857142857142858,0.25,0.3235294117647058,0.40625,0.40625,0.6666666666666665,0.7307692307692308,0.8750000000000002,1.0454545454545454,0.8750000000000002,0.7307692307692308,1.1428571428571428,1.0454545454545454,0.607142857142857,0.40625,0.25,0.607142857142857,0.607142857142857,0.3636363636363635,0.3235294117647058,0.4516129032258065,0.8750000000000002,0.0714285714285714,0.3235294117647058,0.3636363636363635,0.5,1.1428571428571428,1.0454545454545454,0.6666666666666665,0.7307692307692308,0.607142857142857,0.8750000000000002,0.7307692307692308,0.5,1.0454545454545454,1.3684210526315788,1.3684210526315788,1.25,1.0454545454545454,0.9565217391304348,1.1428571428571428,1.5
PQGJ_P1-L,0.3864901185082093,0.0024655832974136,0.0416666666666667,0.1999999999999999,0.6000000000000001,0.5,0.5,0.5,0.4117647058823528,0.4117647058823528,0.6000000000000001,0.6000000000000001,0.5,0.4117647058823528,0.714285714285714,0.6000000000000001,0.3333333333333332,0.263157894736842,0.5,0.714285714285714,0.6000000000000001,0.846153846153846,0.6000000000000001,0.263157894736842,0.0434782608695651,0.0,0.3333333333333332,0.263157894736842,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0434782608695651,0.0909090909090908,0.1999999999999999,-0.142857142857143,-0.1999999999999999,0.0909090909090908,0.3333333333333332,-0.6,-0.6666666666666667,-0.6883116883116883,-0.6923076923076923,-0.75,-0.7303370786516854,-0.7272727272727273,-0.7446808510638299,-0.7647058823529411,-0.75,-0.7818181818181819,-0.7777777777777778,-0.7857142857142858
PQGL_97-L,0.0004620321255464,0.027176630258019,-0.0273972602739726,0.0233644859813082,-0.2150537634408602,-0.1593090211132437,0.028169014084507,0.1376623376623376,0.2695652173913043,0.3860759493670884,0.3773584905660376,0.5208333333333333,0.7109375,0.6717557251908395,1.0857142857142854,1.1262135922330097,1.0467289719626165,0.9553571428571426,1.0758293838862558,1.1683168316831685,1.1262135922330097,1.1683168316831685,0.6343283582089552,0.3773584905660376,0.5155709342560553,0.4455445544554455,0.8481012658227847,0.8326359832635981,0.7380952380952381,0.6781609195402298,0.8717948717948718,0.9466666666666664,0.489795918367347,0.4551495016611295,0.4313725490196078,0.4797297297297296,0.5531914893617023,0.3602484472049687,0.2958579881656804,0.2882352941176471,0.2695652173913043,0.2443181818181818,0.2586206896551724,0.2443181818181818,0.2622478386167146,0.3192771084337349,0.2807017543859649,0.2514285714285713,0.3192771084337349,0.3560371517027862,0.2407932011331446
PQLB_23-L,-0.0469747762798518,0.0017838472409285,-0.1,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.5833333333333333,-0.4444444444444444,0.0,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.6153846153846154,-0.7058823529411764,-0.696969696969697,-0.6875,-0.7142857142857142,-0.736842105263158,-0.782608695652174,-0.8148148148148149,-0.8245614035087719,-0.782608695652174,-0.8,-0.8,-0.7916666666666666,-0.8076923076923077,-0.7916666666666666,-0.8,-0.7674418604651163,-0.8,-0.8333333333333333,-0.8387096774193548,-0.8,-0.8461538461538461,-0.8571428571428571,-0.8333333333333333,-0.8387096774193548,-0.84375
PQLL_D5-L,7.103988099237529e-05,0.4684825370128651,-0.0055991041433369,0.0033707865168539,-0.092479674796748,-0.0906313645621181,-0.0609884332281808,-0.0356371490280778,0.012471655328798,0.0694610778443114,0.0930232558139534,0.168848167539267,0.0997536945812809,0.0943627450980391,0.2266483516483515,0.1597402597402597,0.0605700712589072,0.0984009840098398,0.1843501326259946,0.2182810368349248,0.2368421052631579,0.3509833585476549,0.0311778290993072,-0.0550264550264549,-0.0121681415929203,-0.0736514522821577,-0.0831622176591376,-0.091556459816887,0.0147727272727271,-0.0335497835497835,-0.0033482142857144,-0.0154355016538038,-0.0143487858719647,-0.0649214659685865,-0.0335497835497835,0.0022446689113355,0.1162499999999999,0.0395809080325959,0.1218592964824121,0.1275252525252526,0.0811138014527845,0.1148564294631711,0.1492921492921493,0.103831891223733,0.2368421052631579,0.3093841642228738,0.3229629629629629,0.2249657064471879,0.0957055214723925,0.1093167701863353,0.1657963446475194
