firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LQOI_96-L^C21,-0.0011067189037989,0.0160074793959836,0.0170648464163822,0.0173611111111111,0.0316901408450704,-0.0233333333333333,-0.0330033003300328,-0.0298013245033111,0.0316901408450704,0.0316901408450704,-0.0608974358974359,-0.0698412698412698,-0.1012269938650305,-0.0843749999999999,-0.0548387096774193,-0.0548387096774193,-0.0298013245033111,-0.0233333333333333,-0.0167785234899328,0.0173611111111111,0.0138408304498269,-0.0167785234899328,0.010344827586207,-0.0134680134680135,-0.0265780730897008,0.0,-0.0167785234899328,-0.0167785234899328,0.0390070921985816,-0.0034013605442175,-0.0167785234899328,0.0693430656934306,0.0932835820895523,0.1098484848484848,0.0932835820895523,0.1581027667984191,0.1312741312741314,0.1673306772908367,0.1767068273092369,0.1626984126984128,0.1720000000000001,0.2683982683982684,0.3378995433789955,0.2964601769911505,0.3198198198198199,0.3627906976744186,0.3952380952380951,0.4577114427860698,0.4873096446700509,0.3139013452914798,0.3139013452914798
LQOS_64-L^I16,8.974374630120924e-05,0.0187843984514283,0.0,-0.0625,-0.1176470588235295,-0.1666666666666666,-0.1176470588235295,-0.1176470588235295,-0.0625,-0.1176470588235295,-0.0625,0.0714285714285714,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.25,0.25,0.3636363636363635,0.4999999999999998,0.4999999999999998,0.25,0.25,0.25,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.1538461538461537,0.3636363636363635,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.25,0.4999999999999998,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4999999999999998
LQRY_47-L^J20,-0.0233722029469887,0.0028008829985545,0.2058823529411764,-0.0377358490566037,-0.0377358490566037,-0.0377358490566037,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.0727272727272727,-0.0727272727272727,-0.0097087378640776,-0.0285714285714285,0.0,0.108695652173913,0.1333333333333333,0.1333333333333333,0.108695652173913,0.108695652173913,0.108695652173913,0.1208791208791209,0.108695652173913,0.1333333333333333,0.0408163265306122,0.0408163265306122,0.3076923076923077,0.3076923076923077,0.3421052631578947,0.3783783783783785,0.3783783783783785,0.3600000000000001,0.2439024390243902,0.3421052631578947,0.3783783783783785,0.3783783783783785,0.5,0.3972602739726028,0.3421052631578947,0.8888888888888888,0.7000000000000002,0.728813559322034,0.59375,0.6451612903225807,0.5454545454545454,0.5454545454545454,0.4571428571428573,0.3783783783783785,0.3783783783783785,0.0625,0.02,0.186046511627907
LQSF_86-L,0.3715494448281444,0.000661731322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.6666666666666666,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5
LQSI_28-L^L16,-0.0005109636099211,0.0220910039140221,-0.0094339622641509,0.0495049504950495,0.0,-0.1519999999999999,-0.1653543307086613,-0.3026315789473683,-0.345679012345679,-0.2933333333333333,-0.3116883116883117,-0.2428571428571427,-0.1653543307086613,-0.1519999999999999,-0.0940170940170939,-0.0782608695652172,-0.1587301587301587,-0.1782945736434108,-0.1653543307086613,-0.0940170940170939,-0.0619469026548671,-0.045045045045045,0.0192307692307691,-0.0093457943925233,0.0,-0.0535714285714286,0.0495049504950495,-0.0185185185185184,0.1041666666666667,0.1276595744680853,0.1521739130434782,0.06,0.0291262135922329,0.0291262135922329,0.0192307692307691,-0.0185185185185184,0.1521739130434782,0.2325581395348839,0.2470588235294117,0.2045454545454545,0.2045454545454545,0.358974358974359,0.3947368421052633,0.2325581395348839,0.1276595744680853,0.2771084337349399,0.5142857142857145,0.8596491228070178,0.8928571428571428,0.7096774193548387,0.737704918032787
LQSJ_26-L,-0.0070162650479662,0.0071302798879996,0.0078534031413612,0.0186666666666666,-0.0682926829268292,-0.1604395604395604,-0.1011764705882353,-0.0904761904761906,0.0052631578947368,0.0186666666666666,0.0105820105820106,-0.0329113924050633,0.0,0.0052631578947368,-0.0255102040816326,-0.0255102040816326,-0.0154639175257732,0.0052631578947368,0.2243589743589742,0.2322580645161289,0.3082191780821917,0.2402597402597401,0.2322580645161289,0.2649006622516556,0.2524590163934426,0.2402597402597401,0.2649006622516556,0.2126984126984126,0.2733333333333332,0.1072463768115941,0.1575757575757574,0.1863354037267079,0.3741007194244605,0.3642857142857143,0.3546099290780142,0.3172413793103448,0.3263888888888888,0.2818791946308725,0.3403508771929824,0.2322580645161289,0.0852272727272727,0.1646341463414633,0.1863354037267079,0.1753846153846152,0.2322580645161289,0.2322580645161289,0.2733333333333332,0.2949152542372879,0.3263888888888888,0.3546099290780142,0.3642857142857143
LQSN_80-L,0.0016851713933056,0.0051998860723486,-0.0542635658914729,0.2772277227722772,0.4175824175824176,0.449438202247191,0.449438202247191,0.5,0.9545454545454546,1.015625,0.842857142857143,0.8695652173913044,0.5731707317073171,0.842857142857143,0.6538461538461537,0.842857142857143,0.9846153846153848,0.4021739130434782,0.3578947368421052,0.2772277227722772,0.329896907216495,0.2647058823529411,0.34375,0.1727272727272726,0.1517857142857142,-0.0076923076923076,0.2403846153846154,0.6125,0.5925925925925926,0.842857142857143,0.9846153846153848,1.0806451612903225,1.015625,0.842857142857143,1.4807692307692308,1.1500000000000004,0.7432432432432432,0.8970588235294117,0.9545454545454546,0.842857142857143,0.8970588235294117,0.7671232876712331,0.7671232876712331,0.9253731343283582,0.4827586206896552,0.5,1.0476190476190474,1.6875,2.071428571428572,1.8043478260869563,1.6875
LQSO_K3-L^L18,-0.4904557142857143,0.00599749167644,0.0551181102362206,-0.0494011976047904,0.1802973977695166,0.1503623188405798,0.0583333333333333,0.0409836065573769,0.0762711864406777,0.1420863309352518,0.1043478260869563,0.2258687258687259,0.1140350877192981,0.2026515151515151,0.25,0.3092783505154639,0.3424947145877377,0.4269662921348314,0.5191387559808613,0.5954773869346732,0.6075949367088607,0.6116751269035532,0.6198979591836733,0.5954773869346732,0.6198979591836733,0.6710526315789473,0.6282051282051282,0.5874999999999999,0.7737430167597763,0.7887323943661972,0.8676470588235294,1.03525641025641,1.03525641025641,1.0483870967741935,1.0483870967741935,1.2597864768683271,1.2048611111111112,1.1896551724137931,1.1746575342465753,1.1746575342465753,1.1452702702702702,1.1026490066225163,1.1896551724137931,1.2359154929577465,1.2841726618705036,1.3694029850746268,1.4236641221374042,1.6569037656903762,1.560483870967742,1.4612403100775193,1.432950191570881
LQUL_G7-L,0.9395779652959352,0.0074307098900372,0.0,0.0,0.0,-0.0155038759689922,-0.0230769230769231,0.0,-0.0078125,-0.0928571428571427,0.0,-0.0661764705882353,-0.1241379310344826,-0.2784090909090909,-0.2865168539325843,-0.3585858585858585,-0.2865168539325843,-0.1241379310344826,-0.1056338028169013,-0.20625,-0.2865168539325843,-0.331578947368421,-0.2160493827160494,-0.2440476190476189,-0.5620689655172413,-0.6452513966480447,-0.5968253968253968,-0.5968253968253968,-0.6055900621118013,-0.6350574712643677,-0.6422535211267606,-0.7829059829059829,-0.7548262548262548,-0.6613333333333333,-0.5431654676258992,-0.4752066115702479,-0.5464285714285714,-0.549645390070922,-0.549645390070922,-0.3952380952380953,-0.4549356223175965,-0.3952380952380953,0.0583333333333333,0.1759259259259258,0.3229166666666667,0.3229166666666667,0.7162162162162162,0.6282051282051282,0.8142857142857145,0.8676470588235292,1.6458333333333337
LQUO_58-L^I16,0.0173412563191724,0.0011720685482376,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.6296296296296297,-0.6153846153846154,-0.5833333333333333,-0.6,-0.6,-0.5833333333333333,-0.5652173913043479,-0.5454545454545454,-0.5652173913043479,-0.5238095238095237,-0.5,-0.5454545454545454,-0.5238095238095237,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5652173913043479,-0.5454545454545454,-0.4444444444444444
LQUT_40-L^A17,0.0067349192361955,0.0087890801351246,0.1232876712328767,-0.1309523809523809,-0.2065217391304348,-0.0875,-0.3539823008849557,-0.2551020408163265,-0.2912621359223301,-0.3363636363636364,-0.3363636363636364,-0.3916666666666666,-0.1309523809523809,-0.0266666666666667,0.0,-0.0641025641025642,0.0428571428571429,-0.0135135135135134,0.2166666666666667,0.2586206896551724,0.1060606060606059,0.1060606060606059,0.1060606060606059,0.140625,0.2166666666666667,0.2166666666666667,0.1060606060606059,0.140625,0.1060606060606059,0.0735294117647058,-0.0875,0.0895522388059699,0.2166666666666667,0.3773584905660376,0.3518518518518516,0.3518518518518516,0.5531914893617023,0.659090909090909,0.4038461538461537,0.3518518518518516,0.4038461538461537,0.659090909090909,1.1470588235294117,0.972972972972973,1.0277777777777777,0.9210526315789472,0.7380952380952381,0.7380952380952381,0.9210526315789472,0.8717948717948716,0.7380952380952381
LQUZ_X0-L,0.007917897068694,0.001009233343187,0.0,0.0,-0.0966666666666666,-0.2099125364431487,-0.2655826558265582,-0.4469387755102041,-0.3798627002288329,-0.2322946175637393,-0.3086734693877551,-0.3991130820399112,-0.3357843137254902,-0.2905759162303665,0.1061224489795917,-0.1085526315789473,-0.1085526315789473,-0.1085526315789473,-0.1762917933130698,-0.0321428571428571,-0.0321428571428571,-0.0321428571428571,-0.0145454545454545,0.1244813278008298,0.1061224489795917,-0.0145454545454545,0.5397727272727273,0.5397727272727273,0.489010989010989,0.5664739884393064,0.6625766871165646,1.2966101694915255,1.2966101694915255,0.8435374149659864,2.2261904761904763,1.7653061224489797,1.1338582677165352,3.1692307692307686,3.1692307692307686,2.6133333333333333,1.7653061224489797,1.7653061224489797,1.7653061224489797,0.8435374149659864,0.3826530612244898,0.3826530612244898,0.0,0.0,-0.153125,-0.3854875283446712,-0.4197002141327622
LQVC_31-L,0.0123663350327059,0.0016509580904758,0.1904761904761904,-0.0454545454545455,-0.0454545454545455,-0.125,-0.0454545454545455,-0.125,-0.125,-0.1764705882352941,-0.0666666666666667,-0.263157894736842,-0.2758620689655172,-0.3,-0.2500000000000001,-0.2500000000000001,-0.3225806451612903,-0.3225806451612903,-0.16,-0.125,-0.1923076923076924,-0.1923076923076924,-0.16,0.024390243902439,0.0499999999999998,0.0769230769230768,0.0769230769230768,0.0499999999999998,0.1666666666666667,0.1351351351351351,0.1999999999999999,0.2352941176470586,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4999999999999998,0.4999999999999998,0.6153846153846152,0.3548387096774192,0.3999999999999999,0.3999999999999999,0.4999999999999998,0.6153846153846152,0.6153846153846152,0.5555555555555554,0.4999999999999998,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6153846153846152,0.5555555555555554
LQVW_00-L^A19,0.0005949462448596,0.0261760979043714,0.0555555555555553,0.0451612903225806,0.1172413793103448,0.1408450704225352,0.1328671328671329,0.1824817518248174,0.1911764705882352,0.1571428571428572,0.1571428571428572,0.0945945945945947,0.0657894736842106,0.1250000000000002,0.3500000000000001,0.9058823529411766,0.9058823529411766,0.6875000000000002,0.6200000000000001,0.5,0.8837209302325584,0.6875000000000002,0.6875000000000002,0.5728155339805825,0.5,0.296,0.265625,0.1571428571428572,0.1739130434782609,0.1654676258992806,0.2089552238805969,0.0945945945945947,0.1095890410958904,0.1172413793103448,0.2089552238805969,0.1999999999999999,0.148936170212766,0.148936170212766,0.1095890410958904,0.1999999999999999,0.1172413793103448,0.0519480519480519,0.1911764705882352,0.1911764705882352,0.2089552238805969,0.1911764705882352,0.2461538461538461,0.2755905511811025,0.1654676258992806,0.2461538461538461,0.3170731707317074
LQWE_04-L^A22,0.0029659970974356,0.0567385426612554,0.1908396946564885,0.0234375,-0.1548387096774193,-0.215568862275449,-0.2271386430678466,-0.2821917808219177,-0.2821917808219177,-0.2918918918918919,-0.303191489361702,-0.3105263157894736,-0.3282051282051281,-0.329923273657289,-0.2975871313672922,-0.2202380952380952,-0.217910447761194,-0.1938461538461537,-0.1913580246913581,-0.1602564102564102,-0.1465798045602605,-0.2339181286549707,-0.2427745664739884,-0.3791469194312795,-0.3878504672897196,-0.4472573839662447,-0.4586776859504131,-0.449579831932773,-0.4770459081836327,-0.4811881188118811,-0.4541666666666666,-0.4241758241758241,-0.4266958424507658,-0.4472573839662447,-0.3835294117647059,-0.3514851485148514,-0.3316326530612244,-0.3514851485148514,-0.3013333333333333,-0.2681564245810055,-0.2619718309859155,-0.1266666666666666,-0.1088435374149658,-0.111864406779661,-0.0075757575757575,-0.0807017543859649,-0.0575539568345322,0.0076923076923076,0.0274509803921569,-0.096551724137931,-0.111864406779661
LQWQ_R7-L^A22,0.0022874092092565,0.004222741627295,0.0105263157894737,-0.0306122448979592,-0.1284403669724771,-0.291044776119403,-0.2692307692307693,-0.3014705882352941,-0.1810344827586206,-0.1739130434782608,-0.2213114754098361,-0.1949152542372881,-0.1949152542372881,-0.0952380952380953,-0.1284403669724771,-0.1810344827586206,-0.05,-0.0306122448979592,-0.0306122448979592,0.1046511627906976,0.0326086956521738,0.021505376344086,0.0106382978723404,-0.0104166666666666,-0.0306122448979592,0.0439560439560438,0.0106382978723404,0.2179487179487178,0.2179487179487178,0.2337662337662336,0.25,0.2837837837837837,0.2666666666666666,0.3194444444444444,0.4393939393939392,0.532258064516129,0.6379310344827587,0.7272727272727271,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0652173913043477,1.0652173913043477,0.9387755102040816,0.9387755102040816,0.5833333333333333,0.3768115942028986,0.3970588235294117,0.3571428571428572,0.3571428571428572,0.3571428571428572
LQWW_06-L,0.0501894427877802,0.0406653533163129,0.0474576271186439,0.1800000000000001,0.15234375,0.1174242424242424,0.1752988047808765,0.1132075471698115,0.1007462686567164,0.1568627450980393,-0.0544871794871795,-0.0359477124183006,-0.0422077922077921,-0.0231788079470197,-0.1006097560975608,-0.1006097560975608,-0.0723270440251572,-0.1571428571428571,-0.2643391521197007,-0.2679900744416873,-0.2716049382716048,-0.3264840182648401,-0.3655913978494624,-0.387966804979253,-0.3917525773195875,-0.3558951965065502,-0.3530701754385964,-0.3558951965065502,-0.3723404255319149,-0.3400447427293064,-0.3295454545454546,-0.2716049382716048,-0.2027027027027027,-0.2317708333333332,-0.2624999999999999,-0.2716049382716048,-0.2624999999999999,-0.3444444444444444,-0.3854166666666666,-0.3530701754385964,-0.3776371308016877,-0.3171296296296296,-0.2698019801980198,-0.3967280163599181,-0.3979591836734694,-0.4675090252707581,-0.4646098003629764,-0.4380952380952381,-0.3892339544513457,-0.5661764705882353,-0.584507042253521
LQXS_X2-L^K16,-0.0005127416137186,0.0041932116349223,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4,-0.4,-0.4545454545454546,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4,-0.3333333333333333,-0.4,-0.25,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.4,-0.25,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5
LQYE_79-L,0.0005769806917738,0.0163143544449168,0.1232876712328767,0.123076923076923,0.3153153153153152,0.1869918699186992,0.1869918699186992,0.2166666666666667,0.2807017543859649,0.4313725490196078,0.3272727272727271,0.3035714285714284,0.3153153153153152,0.4038461538461537,0.4599999999999999,0.3904761904761904,0.2372881355932203,0.3153153153153152,0.3518518518518516,0.0503597122302159,0.0138888888888888,0.0977443609022554,0.0,-0.0759493670886076,-0.1042944785276073,-0.1309523809523809,-0.1309523809523809,-0.0394736842105263,-0.0641025641025642,-0.1309523809523809,-0.1257485029940119,-0.0641025641025642,0.0503597122302159,0.0895522388059699,0.2166666666666667,0.2372881355932203,0.2586206896551724,0.1967213114754098,0.4038461538461537,0.4455445544554455,0.5051546391752577,0.489795918367347,0.4174757281553398,0.659090909090909,0.6781609195402298,0.7176470588235293,0.7380952380952381,1.0277777777777777,1.212121212121212,1.28125,1.3548387096774197
LQYK_79-L^K16,0.7254212991531772,0.007803021309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,1.416666666666667,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,20.75,20.75,13.5,20.75,16.4,11.428571428571429,16.4,13.5,9.875,9.875,9.875,8.666666666666668,6.25,6.25,7.699999999999999,7.699999999999999
LRHO_12-L^D20,-0.000684637937853,0.0354542038830542,-0.0251798561151078,0.0610687022900762,0.0944881889763777,0.0692307692307692,0.0692307692307692,0.0775193798449611,0.0944881889763777,0.1440329218106995,-0.0141843971631205,-0.0671140939597315,-0.1312500000000001,-0.1174603174603174,-0.1257861635220126,-0.0915032679738563,-0.108974358974359,-0.0608108108108108,-0.0794701986754967,-0.0446735395189004,-0.0176678445229683,-0.0413793103448276,-0.0141843971631205,0.0,-0.024561403508772,0.0490566037735848,0.0490566037735848,0.0373134328358206,0.0220588235294116,0.0,-0.0733333333333333,-0.0639730639730641,-0.0479452054794521,0.0,-0.0671140939597315,-0.0413793103448276,-0.0855263157894737,-0.1032258064516129,-0.0733333333333333,-0.0794701986754967,-0.0380622837370243,0.0183150183150182,0.0451127819548871,0.0570342205323193,0.0775193798449611,0.1119999999999998,0.103174603174603,0.0944881889763777,0.1255060728744936,0.0373134328358206,0.0296296296296294
