firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NAPC_04-L,0.0015045036592534,0.0604230402682645,0.0801033591731266,0.1798780487804878,0.2018633540372669,0.1088825214899713,0.0573770491803278,0.2730263157894737,0.3208191126279862,0.4603773584905661,0.4124087591240875,0.4227941176470586,0.7048458149779735,0.7916666666666665,1.614864864864865,1.4807692307692308,1.8455882352941173,1.5294117647058822,1.2114285714285713,1.5294117647058822,2.518181818181818,2.685714285714285,2.394736842105264,2.394736842105264,2.3652173913043484,2.394736842105264,2.518181818181818,2.1983471074380168,2.071428571428572,2.252100840336135,1.8455882352941173,1.764285714285715,1.6689655172413795,1.954198473282443,2.0234375,1.9318181818181817,1.888059701492537,1.888059701492537,1.888059701492537,1.954198473282443,2.071428571428572,1.784172661870504,1.7253521126760565,2.0,2.909090909090909,2.650943396226415,2.616822429906542,2.4864864864864864,2.225,2.583333333333333,2.685714285714285
NBBH_25-L^H19,0.0003485508639598,0.1311296271788973,-0.0679611650485437,0.1195652173913044,-0.0096153846153845,0.10752688172043,0.1318681318681318,0.0510204081632652,-0.0462962962962962,0.0404040404040404,0.0510204081632652,0.1195652173913044,0.1573033707865168,0.10752688172043,0.1704545454545454,0.1573033707865168,0.1318681318681318,0.1444444444444443,0.0842105263157895,0.0404040404040404,-0.1271186440677965,-0.1196581196581195,-0.0636363636363637,-0.0636363636363637,-0.0283018867924528,-0.0462962962962962,0.0,-0.0462962962962962,-0.0720720720720721,-0.1120689655172413,-0.1120689655172413,0.0510204081632652,0.1704545454545454,0.1444444444444443,0.0729166666666667,0.0842105263157895,0.095744680851064,0.0618556701030927,0.10752688172043,0.1444444444444443,0.10752688172043,0.2409638554216868,0.1444444444444443,0.1976744186046513,0.1195652173913044,0.0842105263157895,0.0510204081632652,0.0198019801980198,0.10752688172043,0.1195652173913044,0.095744680851064
NBCX_40-L,0.0204956571106957,0.0799232537452671,0.027491408934708,0.0505415162454874,0.0246478873239437,-0.0135593220338983,0.1877551020408163,0.143418467583497,0.1640000000000001,0.1389432485322896,0.1829268292682928,0.265217391304348,0.2962138084632517,0.2933333333333334,0.3503480278422275,0.4734177215189874,0.5116883116883117,0.4771573604060914,0.5156250000000002,0.6820809248554913,0.8244514106583074,0.662857142857143,0.7067448680351907,0.8774193548387097,1.116363636363637,1.1555555555555554,1.0935251798561154,1.255813953488372,1.3095238095238098,1.086021505376344,1.0785714285714287,0.9400000000000002,1.116363636363637,1.063829787234043,0.7907692307692309,0.564516129032258,0.8713826366559487,1.0711743772241995,1.0421052631578949,1.1476014760147604,1.1086956521739135,0.993150684931507,1.1397058823529411,1.1635687732342008,1.5526315789473686,1.7323943661971837,1.5982142857142856,1.4453781512605044,1.3755102040816327,1.2913385826771653,1.2213740458015263
NBGQ_54-L,0.0766016462902469,0.0159266887069467,0.0,0.0,0.0,0.0,-0.176470588235294,-0.1249999999999998,-0.6818181818181818,-0.72,-0.6666666666666666,-0.7358490566037736,-0.925531914893617,-0.9326923076923076,-0.9369369369369368,-0.9377777777777778,-0.932367149758454,-0.9366515837104072,-0.9406779661016949,-0.9433198380566802,-0.9446640316205532,-0.944223107569721,-0.946153846153846,-0.946969696969697,-0.9414225941422594,-0.9487179487179488,-0.9523809523809524,-0.9522184300341296,-0.948905109489051,-0.948339483394834,-0.9537953795379538,-0.9551282051282052,-0.9542483660130718,-0.9536423841059604,-0.9580838323353292,-0.9593023255813954,-0.96,-0.9577039274924471,-0.9569230769230768,-0.9565217391304348,-0.961218836565097,-0.9587020648967552,-0.9583333333333334,-0.9593023255813954,-0.9580838323353292,-0.9539473684210528,-0.9585798816568049,-0.9575757575757576,-0.957957957957958,-0.9608938547486032,-0.962162162162162
NEDG_04-L,0.0004590960096814,0.0287808235006874,-0.0357142857142857,0.0,0.1200000000000001,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.5555555555555558,0.5555555555555558,0.4736842105263159,0.4736842105263159,0.5555555555555558,0.4736842105263159,0.5555555555555558,0.4000000000000001,0.4736842105263159,0.4736842105263159,0.7500000000000002,0.8666666666666669,0.7500000000000002,0.5555555555555558,0.7500000000000002,0.8666666666666669,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.5555555555555558,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.5555555555555558,0.6470588235294119,0.8666666666666669,0.7500000000000002,1.1538461538461542,1.1538461538461542,0.8666666666666669,0.8666666666666669,0.7500000000000002,0.7500000000000002,0.8666666666666669,0.7500000000000002,0.6470588235294119,0.6470588235294119,0.5555555555555558,0.5555555555555558,0.5555555555555558
NESS_14-L^F23,0.1199432531677208,0.0004937670373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5
NESU_26-L,0.0208689457830849,0.0613789906345752,0.0853658536585366,0.0512820512820511,0.1310344827586207,-0.0939226519337017,-0.0520231213872832,0.0061349693251533,0.1714285714285714,0.1549295774647887,0.5471698113207546,0.6734693877551019,0.7446808510638299,0.6399999999999999,0.822222222222222,1.0499999999999998,1.3098591549295775,1.3098591549295775,1.4848484848484844,2.094339622641509,2.4166666666666665,2.4166666666666665,2.28,2.1538461538461537,2.1538461538461537,2.4166666666666665,2.565217391304348,3.0,3.0,2.9047619047619047,2.9047619047619047,2.9047619047619047,2.9047619047619047,2.4166666666666665,2.4166666666666665,2.346938775510204,2.4166666666666665,2.4166666666666665,2.094339622641509,2.094339622641509,1.928571428571428,1.8771929824561404,2.1538461538461537,2.28,2.565217391304348,2.346938775510204,2.48936170212766,2.4166666666666665,2.0370370370370368,2.0370370370370368,1.8771929824561404
NEUF_60-L^I19,-0.0080701548471579,0.003297356104158,-0.011111111111111,0.0227272727272727,0.0,-0.0425531914893616,-0.1176470588235294,-0.1089108910891089,-0.0526315789473683,-0.1346153846153845,-0.217391304347826,-0.1743119266055046,-0.3478260869565216,-0.375,-0.3283582089552239,-0.2913385826771654,-0.3181818181818182,-0.3181818181818182,-0.2682926829268293,-0.2372881355932202,-0.2436974789915965,-0.2241379310344826,-0.2241379310344826,-0.1262135922330097,-0.0816326530612244,-0.0909090909090908,-0.0999999999999999,-0.0999999999999999,-0.1176470588235294,-0.0909090909090908,-0.1089108910891089,-0.1346153846153845,-0.1346153846153845,-0.1176470588235294,-0.1262135922330097,-0.150943396226415,-0.1428571428571429,-0.1089108910891089,-0.150943396226415,-0.0425531914893616,0.0227272727272727,0.0227272727272727,0.125,0.125,0.139240506329114,0.0465116279069768,0.1538461538461537,0.1842105263157893,0.25,0.1842105263157893,0.25
NEUH_08-L,9.390292796090392e-05,0.0876574743693036,-0.0770893371757924,0.0300556586270872,0.1042163882259348,0.1059760956175299,-0.135202492211838,-0.0364456785838249,-0.1267694243472789,-0.2041284403669725,-0.2698579694897423,-0.292558613659531,-0.3647597254004576,-0.4729447503322574,-0.4798575979014426,-0.4818962299365434,-0.5286126676855154,-0.5585241730279897,-0.5695456659947278,-0.5943892460549386,-0.5622831914222642,-0.5067519545131485,-0.4234683281412252,-0.42833607907743,-0.4096129306678009,-0.4258531540847983,-0.42833607907743,-0.3710919800634344,-0.3009317552253839,-0.2269562795878584,-0.2291030269369618,-0.0662630339724184,-0.1661159507359566,-0.1752822341057633,-0.4424583249648524,-0.5469973890339426,-0.544843416953599,-0.6100575923584772,-0.5776019476567255,-0.6337730870712401,-0.6400414937759336,-0.5633847121736395,-0.6523046092184368,-0.6565206632021776,-0.5987279560566638,-0.6449673871339046,-0.6214373380608209,-0.6566905763047242,-0.6477604364928309,-0.579202667879339,-0.5871505056513979
NEXM_Q2-L,0.1083098890801891,0.0006764021983994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8
NEXT_61-L,5.843015797088668e-06,0.5856956483428898,0.003579952267303,0.0580808080808081,0.0968586387434555,0.0397022332506202,0.0409937888198757,0.1802816901408452,0.1786216596343179,0.2251461988304095,0.207492795389049,0.2396449704142014,0.2992248062015505,0.3259493670886075,0.295208655332303,0.3301587301587303,0.3343949044585987,0.4203389830508475,0.382838283828383,0.5264116575591986,0.5264116575591986,0.3052959501557633,0.3196850393700789,0.3301587301587303,0.3581847649918963,0.285276073619632,0.3259493670886075,0.3134796238244515,0.3559870550161814,0.285276073619632,0.277439024390244,0.2470238095238097,0.26969696969697,0.2932098765432098,0.3238546603475514,0.3155416012558871,0.4349315068493151,0.342948717948718,0.4155405405405408,0.4349315068493151,0.5044883303411132,0.6528599605522682,0.8021505376344087,0.8099352051835855,0.967136150234742,0.9857819905213274,0.8622222222222224,1.0950000000000002,1.1161616161616164,0.990498812351544,0.9625292740046842
NEYB_12-L,0.0068758260875305,0.0020521013439813,-0.0363636363636363,0.0576923076923077,-0.1129032258064515,-0.0350877192982455,-0.0178571428571429,0.0784313725490197,-0.0178571428571429,-0.0350877192982455,-0.1911764705882352,-0.2142857142857142,0.0576923076923077,-0.0833333333333332,-0.0178571428571429,0.1,0.1,0.0,0.3095238095238097,0.3095238095238097,0.3095238095238097,0.0185185185185186,-0.0517241379310343,-0.2142857142857142,-0.1666666666666666,-0.2567567567567567,-0.2857142857142857,-0.2948717948717948,-0.3125,-0.3125,-0.2567567567567567,-0.2763157894736842,-0.2857142857142857,-0.1538461538461538,-0.0833333333333332,-0.1538461538461538,-0.1666666666666666,-0.2253521126760562,-0.2567567567567567,-0.1911764705882352,-0.236111111111111,0.375,0.2790697674418605,0.3414634146341464,0.1956521739130434,0.4864864864864866,0.4473684210526316,0.4102564102564103,0.6176470588235294,0.5277777777777779,0.774193548387097
NEYF_42-L^A21,-0.1199546661961372,0.0370001244573963,-0.0283018867924527,-0.0185185185185186,-0.0185185185185186,0.0,-0.0093457943925233,-0.0185185185185186,-0.0328467153284672,-0.0535714285714284,0.0291262135922329,0.0291262135922329,0.0192307692307691,0.0095238095238094,0.06,0.1041666666666667,0.108786610878661,0.0772357723577235,0.2183908045977012,0.1157894736842104,0.0707070707070707,0.1041666666666667,0.1699779249448123,0.2470588235294117,0.2619047619047618,0.1572052401746724,0.1572052401746724,0.1572052401746724,0.1648351648351649,0.1572052401746724,0.2045454545454543,0.2183908045977012,0.2619047619047618,0.2864077669902911,0.315136476426799,0.315136476426799,0.315136476426799,0.315136476426799,0.315136476426799,0.315136476426799,0.315136476426799,0.315136476426799,0.0114503816793891,0.0114503816793891,0.0114503816793891,-0.0328467153284672,-0.0328467153284672,-0.0328467153284672,-0.0734265734265734,-0.0830449826989619,-0.1196013289036544
NEYL_95-L,-0.0022379116848933,0.0130662129863065,-0.0298507462686566,0.1355932203389831,-0.0147058823529412,0.072,-0.0945945945945945,0.0307692307692308,-0.1066666666666665,-0.1464968152866241,-0.1728395061728395,-0.2298850574712643,-0.2117647058823528,-0.2386363636363636,-0.1066666666666665,-0.0289855072463767,-0.0821917808219176,-0.2023809523809523,-0.3020833333333332,-0.0694444444444443,0.0551181102362206,-0.0147058823529412,0.0806451612903227,-0.0428571428571427,0.0806451612903227,-0.0147058823529412,0.0,-0.1184210526315788,0.046875,0.0894308943089432,0.2884615384615385,0.3400000000000001,0.7866666666666668,0.8611111111111114,1.576923076923077,1.6274509803921569,1.4814814814814814,1.3508771929824563,1.4363636363636365,1.3508771929824563,1.3103448275862073,1.4363636363636365,1.4814814814814814,2.0454545454545454,1.9130434782608696,1.791666666666667,1.4363636363636365,1.4814814814814814,1.3928571428571428,1.3103448275862073,1.2333333333333334
NEZP_W7-L,0.0162607860287048,0.0009666992986574,-0.1136363636363636,0.0999999999999998,-0.0222222222222222,-0.0833333333333332,-0.0222222222222222,-0.2,0.2941176470588234,0.2222222222222223,-0.2280701754385964,-0.2903225806451612,-0.2903225806451612,-0.3888888888888888,-0.3623188405797101,-0.2,-0.2666666666666666,-0.2666666666666666,-0.3714285714285713,-0.2280701754385964,-0.2903225806451612,-0.3623188405797101,-0.5849056603773586,-0.5,-0.6834532374100719,-0.7027027027027026,-0.6901408450704225,-0.6986301369863014,-0.7105263157894737,-0.6965517241379311,-0.6901408450704225,-0.7046979865771812,-0.7380952380952381,-0.7471264367816092,-0.7365269461077844,-0.8035714285714286,-0.7105263157894737,-0.7283950617283951,-0.6944444444444444,-0.6901408450704225,-0.7250000000000001,-0.6901408450704225,-0.5555555555555556,-0.56,-0.5555555555555556,-0.5643564356435644,-0.5849056603773586,-0.5769230769230769,-0.4823529411764705,-0.4883720930232558,-0.4634146341463414
NEZQ_66-L,0.1369067119687252,0.0067941742353433,-0.0930232558139534,-0.0227272727272727,0.048780487804878,0.0749999999999999,0.0238095238095237,0.131578947368421,0.0238095238095237,0.0117647058823529,0.0,0.0749999999999999,-0.0652173913043479,-0.1041666666666666,-0.0652173913043479,0.0,0.0886075949367088,-0.0227272727272727,0.131578947368421,0.1168831168831168,0.3650793650793651,0.2647058823529411,0.5357142857142856,0.34375,0.6862745098039216,0.6538461538461537,1.3888888888888888,1.6875,1.15,1.0476190476190474,1.15,0.8695652173913042,0.5925925925925926,0.72,0.2112676056338027,0.1944444444444444,0.162162162162162,0.131578947368421,0.162162162162162,0.1944444444444444,0.0,-0.0227272727272727,0.0238095238095237,-0.0114942528735632,-0.0752688172043011,0.0238095238095237,0.0238095238095237,-0.0227272727272727,-0.0549450549450549,-0.0549450549450549,-0.0549450549450549
NFAK_37-L^L22,4.592880122605726e-05,0.0236247953419788,0.2727272727272727,0.03125,0.1379310344827586,0.2692307692307691,0.1785714285714286,0.1,0.1785714285714286,0.1785714285714286,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.4347826086956521,0.32,0.2222222222222221,0.2222222222222221,0.32,0.2222222222222221,0.1379310344827586,0.1379310344827586,0.32,0.1379310344827586,0.0645161290322582,0.3750000000000002,0.1,0.1,0.5,0.736842105263158,0.5,0.3750000000000002,0.4347826086956521,0.736842105263158,0.6499999999999999,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.0625,0.9411764705882352,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.3571428571428572,1.3571428571428572,1.7500000000000004,2.0,2.3,2.666666666666667
NFBD_09-L,9.965222630221509e-05,0.3131796252916561,0.0291970802919707,0.1160896130346231,0.1004016064257027,0.0873015873015874,0.096,0.1938997821350763,0.215077605321508,0.2454545454545453,0.2985781990521328,0.2924528301886793,0.3141486810551559,0.2454545454545453,0.3530864197530865,0.4613333333333334,0.3979591836734695,0.4770889487870622,0.5657142857142858,0.6656534954407296,0.535014005602241,0.4015345268542201,0.4051282051282052,0.4850948509485095,0.5013698630136987,0.5307262569832403,0.6165191740412981,0.6309523809523812,0.6861538461538463,0.6165191740412981,0.535014005602241,0.4972677595628416,0.6606060606060609,0.8831615120274914,0.8961937716262975,0.8145695364238412,0.870307167235495,1.0,0.943262411347518,0.8961937716262975,0.9571428571428576,1.0147058823529411,1.3620689655172415,1.2644628099173558,1.5370370370370372,1.548837209302326,1.5370370370370372,1.6731707317073177,1.5253456221198158,1.6095238095238096,1.3620689655172415
NFBG_V7-L^L19,0.0003731850779843,0.0123185459751029,-0.0424242424242423,0.2692307692307691,0.2890625,0.2313432835820894,0.4224137931034484,0.375,0.4224137931034484,0.7010309278350515,0.6499999999999999,0.6499999999999999,0.7010309278350515,0.4864864864864862,0.5566037735849054,0.4999999999999998,0.5566037735849054,0.5277777777777777,0.4999999999999998,0.5566037735849054,0.813186813186813,0.813186813186813,0.793478260869565,1.26027397260274,1.3571428571428572,1.2916666666666663,1.3571428571428572,1.426470588235294,1.3571428571428572,1.323943661971831,1.2916666666666663,1.3571428571428572,1.391304347826087,1.4626865671641789,1.578125,1.619047619047619,1.578125,1.0121951219512195,1.0121951219512195,0.9642857142857142,0.793478260869565,0.875,0.7741935483870965,0.8333333333333333,0.793478260869565,0.8333333333333333,0.793478260869565,0.736842105263158,1.0624999999999996,0.9642857142857142,0.793478260869565
NGLG_14-L,0.0009049492480892,0.0260014797307081,-0.0930232558139534,0.048780487804878,0.0749999999999999,0.048780487804878,-0.0652173913043479,-0.1041666666666666,-0.1568627450980392,-0.1730769230769231,-0.1730769230769231,-0.1730769230769231,-0.0851063829787234,-0.0851063829787234,0.0749999999999999,0.0749999999999999,0.131578947368421,0.1025641025641024,0.1025641025641024,0.0749999999999999,0.162162162162162,0.0238095238095237,-0.1224489795918367,-0.1224489795918367,-0.14,-0.1041666666666666,-0.14,-0.0444444444444445,0.0,-0.0227272727272727,-0.14,-0.2181818181818182,-0.0227272727272727,0.048780487804878,0.1025641025641024,0.1025641025641024,0.0749999999999999,0.1025641025641024,0.1025641025641024,0.131578947368421,0.0749999999999999,-0.0227272727272727,-0.0652173913043479,-0.0444444444444445,0.0238095238095237,-0.0227272727272727,-0.0652173913043479,0.0,-0.0227272727272727,0.048780487804878,0.1025641025641024
NGUM_V7-L^F20,0.0022232150606635,0.0173129481396017,-0.0568181818181818,0.1733333333333333,0.2753623188405798,0.2941176470588234,0.3333333333333332,0.375,0.375,0.3968253968253967,0.3333333333333332,0.2753623188405798,0.2753623188405798,0.2753623188405798,0.2753623188405798,0.375,0.5438596491228072,0.5714285714285714,0.4666666666666668,0.4666666666666668,0.3333333333333332,0.3333333333333332,0.3538461538461537,0.1578947368421053,0.1891891891891892,0.2222222222222223,0.1578947368421053,0.0476190476190476,0.1139240506329113,0.0476190476190476,0.1282051282051282,0.0476190476190476,0.2222222222222223,0.4666666666666668,0.4426229508196722,0.517241379310345,0.4915254237288136,0.76,0.8333333333333335,1.0465116279069768,0.76,0.9555555555555556,1.0952380952380951,1.3157894736842106,1.75,2.259259259259259,2.259259259259259,2.52,2.666666666666667,3.888888888888889,3.888888888888889
