firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NEUH_08-L,10.219941767235024,0.0338287099035776,0.0,0.0238095238095237,0.1944444444444444,0.1944444444444444,0.1025641025641024,0.162162162162162,0.048780487804878,0.0238095238095237,-0.0444444444444445,0.048780487804878,0.162162162162162,0.0117647058823529,0.2463768115942028,0.303030303030303,-0.0851063829787234,-0.2181818181818182,-0.14,0.4333333333333333,-0.6090909090909091,-0.8212058212058212,-0.8054298642533937,-0.8088888888888889,-0.8009259259259259,-0.75,-0.8022988505747126,-0.8346153846153846,-0.914,-0.918095238095238,-0.9165858389912708,-0.9065217391304348,-0.9225922592259226,-0.9462163852407754,-0.954352441613588,-0.9578844270323212,-0.95977549111319,-0.9516310461192352,-0.9508290451686678,-0.9601851851851853,-0.9681245366938472,-0.966432474629196,-0.9690201729106628,-0.9680890538033396,-0.965791567223548,-0.9657370517928286,-0.973208722741433,-0.9701492537313432,-0.9729474677571563,-0.9753440366972476,-0.9773803261441346
NEXT_61-L,5.137966441855906e-06,0.8905948711367667,-0.1055194805194805,0.0405405405405405,0.1261425959780622,0.0854625550660792,0.0575107296137338,0.1514018691588785,0.2520325203252034,0.2674897119341564,0.1789473684210527,0.1666666666666667,0.468414779499404,0.4193548387096775,0.2954784437434281,0.3218884120171674,0.3420479302832244,0.3968253968253967,0.4843373493975902,0.6125654450261782,0.111913357400722,-0.0306845003933911,-0.0222222222222221,-0.0016207455429497,0.1029543419874665,0.1323529411764705,0.1622641509433962,0.193798449612403,0.250761421319797,0.3092454835281615,0.3050847457627119,0.3420479302832244,0.3449781659388646,0.3613259668508286,0.5285359801488834,0.5006090133982946,0.4358974358974359,0.382716049382716,0.3873873873873872,0.3999999999999999,0.4409356725146198,0.4649227110582639,0.4701670644391407,0.5555555555555556,0.6125654450261782,0.5285359801488834,0.5304347826086955,0.7352112676056339,0.7327707454289731,0.801169590643275,0.7752161383285301
NEYB_12-L,0.0068758260875305,0.0013644028833628,-0.0416666666666666,0.263157894736842,-0.04,-0.04,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.0909090909090908,0.3333333333333332,0.263157894736842,0.263157894736842,0.2972972972972973,0.2972972972972973,0.1707317073170731,0.0434782608695651,0.1999999999999999,-0.2727272727272728,-0.2941176470588236,-0.1999999999999999,-0.0769230769230769,-0.1111111111111111,-0.0769230769230769,-0.04,-0.1578947368421052,-0.2131147540983606,-0.2258064516129032,-0.3043478260869565,-0.1724137931034483,-0.2258064516129032,-0.142857142857143,-0.0588235294117647,-0.0769230769230769,-0.04,-0.04,-0.1111111111111111,-0.1272727272727274,-0.0769230769230769,-0.0943396226415095,-0.1272727272727274,-0.0769230769230769,-0.2258064516129032,-0.1578947368421052,-0.142857142857143,-0.0588235294117647,-0.142857142857143,-0.1578947368421052,-0.2941176470588236
NEYL_95-L,0.0003454725789934,0.0277121467138443,-0.1005291005291004,0.008,0.0956521739130433,0.0862068965517239,0.0799999999999998,0.1630769230769231,0.268456375838926,0.1999999999999999,0.2813559322033896,0.7419354838709677,1.0543478260869563,1.0543478260869563,0.726027397260274,0.6874999999999998,0.7419354838709677,0.909090909090909,1.0106382978723405,1.8208955223880592,1.0999999999999996,0.8529411764705881,0.7339449541284402,0.9384615384615383,0.575,0.6085106382978722,0.575,0.575,0.4538461538461538,0.5428571428571427,0.4427480916030533,0.4708171206225682,0.718181818181818,0.909090909090909,1.0543478260869563,0.96875,0.7663551401869158,0.9285714285714286,1.032258064516129,1.589041095890411,1.589041095890411,1.907692307692308,1.8208955223880592,2.2033898305084745,1.7794117647058818,2.024,1.554054054054054,1.907692307692308,1.52,1.4076433121019107,1.333333333333333
NEZP_W7-L,0.0162607860287048,0.0008734669759177,-0.1636363636363637,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,0.0576923076923077,-0.0833333333333332,-0.0350877192982455,-0.1911764705882352,-0.2142857142857142,-0.0677966101694914,-0.0833333333333332,-0.140625,-0.1129032258064515,-0.1538461538461538,0.0185185185185186,0.0,0.0,-0.2465753424657533,-0.2465753424657533,-0.2567567567567567,-0.1129032258064515,0.2222222222222223,0.71875,0.5277777777777779,0.4102564102564103,0.2790697674418605,0.3095238095238097,0.2790697674418605,0.2222222222222223,0.1224489795918368,0.1458333333333334,0.5277777777777779,0.3095238095238097,0.1224489795918368,0.71875,0.5714285714285716,0.2790697674418605,0.4102564102564103,0.4102564102564103,0.25,0.375,0.2222222222222223,0.1458333333333334,0.2222222222222223,0.0,0.6176470588235294,0.5277777777777779,-0.0350877192982455
NEZQ_66-L,0.0053221190524108,0.0023006743812199,0.1071428571428569,-0.1515151515151515,-0.263157894736842,-0.3333333333333332,-0.3333333333333332,-0.3777777777777777,-0.3636363636363635,-0.4285714285714285,-0.3333333333333332,-0.2999999999999999,-0.1515151515151515,-0.176470588235294,-0.176470588235294,-0.3170731707317072,-0.263157894736842,-0.4166666666666666,-0.4399999999999999,-0.263157894736842,-0.6164383561643836,-0.6666666666666666,-0.6705882352941176,-0.6781609195402298,-0.6666666666666666,-0.6626506024096386,-0.5625,-0.6744186046511628,-0.6818181818181818,-0.7383177570093458,-0.7586206896551724,-0.7723577235772358,-0.7627118644067796,-0.75,-0.7647058823529411,-0.776,-0.7878787878787878,-0.7941176470588235,-0.7704918032786885,-0.6888888888888889,-0.6744186046511628,-0.641025641025641,-0.6744186046511628,-0.6818181818181818,-0.6585365853658536,-0.6499999999999999,-0.6666666666666666,-0.631578947368421,-0.6666666666666666,-0.6705882352941176,-0.6744186046511628
NFAK_37-L^L22,0.0029971211332781,0.0122011751563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999999,-0.0769230769230769,0.1428571428571428,0.1999999999999999,0.263157894736842,0.3333333333333332,0.1999999999999999,0.1428571428571428,0.0,0.6000000000000001,-0.1999999999999999,-0.2727272727272728,-0.3142857142857143,-0.3333333333333333,-0.3333333333333333,-0.1111111111111111,-0.04,-0.1724137931034483,-0.2258064516129032,-0.2941176470588236,-0.2727272727272728,-0.25,-0.2727272727272728,-0.368421052631579,-0.3333333333333333,-0.3513513513513513,-0.3333333333333333,-0.3846153846153847,-0.3513513513513513,-0.3513513513513513,-0.3513513513513513,-0.4285714285714286,-0.2727272727272728,-0.25,-0.1724137931034483,-0.0769230769230769,-0.142857142857143,-0.1999999999999999,-0.142857142857143,-0.142857142857143,0.0
NFBD_09-L,3.522972770850008e-05,0.4564896220014694,-0.0963651732882502,0.1298949379178604,0.2374476987447698,0.2505285412262155,0.3884976525821597,0.4713930348258708,0.467741935483871,0.4515337423312882,0.5166666666666666,0.4936868686868687,0.5166666666666666,0.4899244332493702,0.5070063694267517,0.5648148148148149,0.5900537634408602,0.7046109510086453,0.6803977272727273,0.9553719008264464,0.5070063694267517,0.4750623441396508,0.467741935483871,0.611716621253406,0.7244897959183674,0.7604166666666667,0.7656716417910447,0.9080645161290322,0.9019292604501608,0.8867623604465711,0.8312693498452013,0.9716666666666668,0.9330065359477124,1.0681818181818183,1.333333333333333,1.2447817836812147,1.1786372007366483,1.2576335877862594,1.2320754716981135,1.0938053097345133,1.1988847583643123,1.0975177304964538,1.1587591240875912,1.4093686354378816,1.3755020080321283,1.3472222222222223,1.366,1.577342047930283,1.623059866962306,1.6886363636363635,1.803317535545024
NGLG_14-L,0.0006140483090308,0.0288513736061694,-0.0508474576271185,0.0,-0.0781250000000001,-0.1323529411764706,-0.2625,-0.1571428571428571,-0.0634920634920636,-0.0781250000000001,-0.0781250000000001,-0.1060606060606061,-0.1060606060606061,-0.144927536231884,-0.0634920634920636,-0.0634920634920636,-0.0634920634920636,0.0535714285714283,0.1568627450980391,0.2291666666666667,0.0535714285714283,0.0350877192982457,0.0727272727272725,-0.0327868852459016,0.1799999999999999,0.2553191489361701,0.2826086956521738,0.2291666666666667,0.2553191489361701,0.3409090909090908,0.4749999999999998,0.5526315789473684,0.7352941176470587,0.6857142857142857,0.6857142857142857,0.5526315789473684,0.5526315789473684,0.4047619047619046,0.6857142857142857,0.6388888888888888,0.6388888888888888,0.5128205128205128,0.3720930232558139,0.4390243902439024,0.4749999999999998,0.4390243902439024,0.2826086956521738,0.2291666666666667,0.1568627450980391,0.1346153846153845,0.1346153846153845
NIHB_13-L,-0.0001315963408839,0.3730485984786469,-0.0265060240963855,-0.0165876777251183,0.0427135678391961,0.1216216216216217,0.08355091383812,0.1925287356321841,0.3430420711974111,0.2462462462462462,0.3132911392405064,0.3301282051282053,0.2500000000000002,0.1401098901098902,0.2425149700598803,0.2808641975308641,0.3050314465408805,0.1495844875346261,0.2028985507246377,0.4359861591695502,0.3651315789473686,0.3301282051282053,0.296875,0.3787375415282394,0.4928057553956837,0.646825396825397,0.7148760330578514,0.6666666666666667,0.5313653136531367,0.7965367965367967,0.6085271317829459,0.7148760330578514,0.7364016736401675,0.583969465648855,0.7811158798283262,0.5900383141762455,0.4359861591695502,0.4768683274021352,0.4115646258503402,0.321656050955414,0.2063953488372094,0.0949868073878628,0.133879781420765,0.2575757575757578,0.2928348909657321,0.2388059701492537,0.1994219653179192,0.2575757575757578,0.2388059701492537,0.3606557377049182,0.5257352941176472
NIHF_11-L,7.376471460284151e-05,0.0628934929051084,-0.147766323024055,0.0874439461883407,0.028268551236749,0.0939849624060149,0.2175732217573223,0.2330508474576271,0.1296583850931676,0.085820895522388,0.2330508474576271,0.1640000000000001,0.4264705882352944,0.4682139253279516,0.4264705882352944,0.455,0.2740805604203153,0.4405940594059407,0.3726415094339623,0.6918604651162792,0.1975308641975308,0.028268551236749,0.0467625899280574,0.1621405750798723,0.3049327354260089,0.2309644670050761,0.4535464535464537,0.0981132075471697,0.2876106194690264,0.0777777777777777,-0.0202020202020201,0.1022727272727272,0.2543103448275863,0.0210526315789474,0.2206375838926175,0.0139372822299652,-0.1661891117478509,-0.1871508379888267,-0.110091743119266,-0.0477748691099475,-0.0312916111850865,0.0777777777777777,0.052821997105644,0.1547619047619048,0.0392857142857143,-0.0490196078431373,-0.0122199592668024,0.0013764624913972,0.0543478260869565,0.0452586206896552,0.1149425287356322
NIVO_J0-L,0.0001566478546569,0.0129212895940174,-0.0789473684210526,-0.05,-0.1162790697674418,-0.05,-0.0256410256410256,0.2666666666666668,0.1875,0.1176470588235294,0.8095238095238095,1.0,1.2352941176470589,1.1111111111111112,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.7272727272727273,1.5333333333333337,2.166666666666667,2.4545454545454546,1.714285714285714,1.923076923076923,2.166666666666667,1.923076923076923,3.2222222222222223,2.8,2.8,2.8,2.8,2.166666666666667,1.923076923076923,1.923076923076923,1.714285714285714,1.923076923076923,1.375,1.1111111111111112,0.8095238095238095,0.6521739130434783,0.5833333333333335,0.8095238095238095,0.7272727272727273,0.6521739130434783,0.5833333333333335,0.0857142857142858,-0.05,0.1875,0.1515151515151513,-0.0256410256410256,-0.1914893617021276,-0.1914893617021276
NKSB_C1-L,0.0160082269400462,0.0037274868202504,0.0338983050847458,0.0,0.0350877192982457,0.0925925925925925,0.0727272727272725,1.5652173913043477,1.0344827586206895,1.1851851851851851,2.6875,3.916666666666667,3.5384615384615383,3.5384615384615383,3.214285714285713,2.4705882352941173,3.214285714285713,3.214285714285713,4.9,4.9,3.5384615384615383,2.6875,2.6875,1.95,1.5652173913043477,1.1851851851851851,1.5652173913043477,1.36,1.4583333333333337,1.1071428571428568,1.6818181818181817,0.9032258064516128,0.9032258064516128,0.7878787878787876,1.6818181818181817,1.36,1.4583333333333337,1.4583333333333337,1.1071428571428568,1.2692307692307692,1.1851851851851851,1.0344827586206895,0.9032258064516128,0.7352941176470587,0.5526315789473684,0.3409090909090908,0.9032258064516128,0.5128205128205128,0.4749999999999998,0.8437499999999998,1.809523809523809
NMZC_N0-L,0.0004320719709031,0.0088295778848108,-0.0222222222222222,0.1111111111111111,0.1688311688311687,0.3043478260869567,0.3636363636363635,0.7647058823529411,0.8750000000000002,0.8750000000000002,0.9565217391304348,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1951219512195124,1.1428571428571428,1.4324324324324325,1.3684210526315788,1.5,1.8125,0.7647058823529411,0.6666666666666665,0.4516129032258065,0.7647058823529411,0.8,0.6666666666666665,0.4516129032258065,0.3235294117647058,0.2857142857142858,0.1999999999999999,0.25,0.25,0.2857142857142858,0.3432835820895521,0.2162162162162162,0.1842105263157893,0.2162162162162162,0.0975609756097561,0.0227272727272727,0.0975609756097561,0.25,0.1538461538461537,0.0975609756097561,0.139240506329114,-0.0425531914893616,-0.1818181818181818,0.0,-0.1176470588235294,-0.2913385826771654,-0.2857142857142857,-0.3382352941176471
NMZF_S8-L,0.8446453699080679,0.0022053323762673,0.0,0.0,0.0,-0.1538461538461538,-0.3125,-0.1538461538461538,0.0999999999999998,0.0999999999999998,0.0,0.5714285714285714,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.8333333333333335,0.5714285714285714,0.2222222222222223,0.8333333333333335,0.8333333333333335,-0.5769230769230769,-0.6071428571428572,-0.7105263157894737,-0.7105263157894737,-0.7962962962962963,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8607594936708861,-0.8625,-0.8705882352941177,-0.8764044943820225,-0.8764044943820225,-0.8777777777777778,-0.8658536585365854,-0.8641975308641976,-0.8607594936708861,-0.8625,-0.858974358974359,4.5,2.666666666666667,2.666666666666667,4.5,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,4.5,2.666666666666667,2.666666666666667,4.5
NMZP_58-L,2.078582396465917e-05,0.7140174941817284,-0.1066666666666666,0.0676156583629892,0.1892963330029731,0.1741682974559686,0.1799410029498525,0.2195121951219512,0.1527377521613833,0.1892963330029731,0.4299332697807436,0.4218009478672984,0.4563106796116503,0.5440041173443129,0.7730496453900708,0.7251293847038527,0.7035775127768313,0.7301038062283738,0.876172607879925,0.8083182640144666,0.8564356435643565,0.948051948051948,0.8891687657430729,0.8891687657430729,1.0576131687242798,1.1201413427561835,1.2421524663677128,1.3041474654377885,1.2710068130204388,1.2522522522522523,1.4691358024691357,1.7247956403269755,1.727272727272727,1.692998204667863,1.7958993476234857,1.5231286795626575,1.6881720430107523,1.4732069249793898,1.1216407355021216,1.106741573033708,1.2813688212927756,1.3183925811437405,1.386634844868735,1.5751072961373391,1.727272727272727,1.5231286795626575,1.3706045041485582,1.5773195876288657,1.509410288582183,1.8301886792452835,2.1628887717448606
NNAK_17-L,0.0001240460830335,0.0279454062565376,-0.1376811594202899,-0.0071942446043165,0.0454545454545456,0.1896551724137931,0.1500000000000001,0.1794871794871795,0.2365591397849462,0.2105263157894736,0.4375000000000002,0.6046511627906979,0.6235294117647059,0.7250000000000001,0.7037037037037039,0.8648648648648649,0.9436619718309862,0.8904109589041098,0.8648648648648649,1.123076923076923,0.9714285714285716,1.3549488054607508,1.0294117647058827,1.0909090909090913,1.0909090909090913,1.0909090909090913,1.0909090909090913,0.9714285714285716,1.0,0.8648648648648649,0.7037037037037039,0.9714285714285716,1.0909090909090913,0.9166666666666669,1.123076923076923,0.7602040816326532,0.7250000000000001,0.393939393939394,0.4838709677419355,0.5575620767494358,0.4526315789473685,0.3911290322580645,0.4967462039045554,0.6083916083916086,0.7336683417085428,0.4435146443514643,0.7336683417085428,0.7121588089330024,0.5972222222222221,0.7250000000000001,0.9382022471910112
NNAN_11-L,0.0003369637016298,0.0475033298940327,0.0193548387096773,0.0402684563758388,0.2071651090342678,0.1601796407185629,0.2301587301587302,0.3025210084033614,0.2301587301587302,0.1313868613138686,0.1481481481481481,0.3839285714285716,0.3839285714285716,0.4220183486238531,0.3362068965517242,0.3596491228070175,0.3963963963963963,0.4903846153846154,0.3339070567986231,0.4761904761904763,0.3362068965517242,0.0808926080892609,0.0719225449515905,0.2071651090342678,0.4142335766423357,0.432532347504621,0.4705882352941177,0.4705882352941177,0.5469061876247505,0.55,0.5816326530612244,0.5881147540983607,0.6702586206896552,0.8674698795180722,0.9230769230769228,0.8107476635514017,0.8629807692307692,0.8235294117647058,0.904176904176904,0.9472361809045228,0.8278301886792452,0.8023255813953489,0.8107476635514017,0.9974226804123713,0.9375,0.9871794871794872,0.8235294117647058,0.8496420047732696,1.0287958115183249,1.1527777777777777,0.9472361809045228
NNCP_71-L,6.149857597476956e-05,0.1937349086685941,0.1628352490421456,0.0155642023346302,-0.0921739130434783,-0.1470588235294118,-0.1969230769230769,-0.1779527559055118,-0.1270903010033446,-0.1919504643962848,-0.2719665271966527,-0.2790055248618784,-0.2042682926829268,-0.2066869300911854,-0.2312223858615611,-0.2255192878338279,-0.2627118644067797,-0.2917232021709633,-0.218562874251497,-0.13,-0.2126696832579185,-0.3058510638297872,-0.3049267643142477,-0.2078907435508346,-0.1343283582089552,-0.1687898089171975,-0.1076923076923076,-0.2266666666666666,-0.2699300699300699,-0.297442799461642,-0.25,-0.3149606299212598,-0.2616690240452617,-0.2542857142857143,-0.2709497206703911,-0.2334801762114537,-0.151219512195122,-0.0019120458891014,0.0155642023346302,-0.0038167938931298,-0.0386740331491712,0.0,-0.0279329608938547,-0.1456628477905074,-0.1661341853035144,-0.0999999999999999,-0.1307243963363863,-0.1152542372881356,-0.1498371335504885,-0.0552036199095024,-0.0422018348623853
NNDB_33-L,0.0006761284500901,0.0223779373318952,0.0186915887850467,-0.0614035087719299,0.0288461538461537,0.1681222707423579,0.0918367346938773,0.1263157894736841,0.1382978723404253,0.3896103896103895,0.5922619047619047,0.5828402366863905,0.8771929824561402,0.6461538461538461,0.5970149253731343,0.6310975609756098,0.8135593220338981,0.9107142857142858,0.5735294117647058,1.4883720930232558,1.0980392156862746,0.9107142857142858,0.7715231788079469,0.8384879725085908,0.9244604316546764,0.966911764705882,0.7540983606557377,0.7833333333333332,0.6461538461538461,0.682389937106918,0.5198863636363635,0.7540983606557377,0.2214611872146117,0.2799043062200956,0.3112745098039213,0.2677725118483411,0.2738095238095237,0.1758241758241758,0.0918367346938773,0.0490196078431373,0.0469667318982385,0.1810154525386311,0.1630434782608696,0.2985436893203883,0.1681222707423579,0.1263157894736841,0.1145833333333332,0.1758241758241758,0.0873983739837398,0.0873983739837398,0.0328185328185328
