firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LXXV_95-L,0.1500000071648022,0.2400549390568955,-0.1575274177467597,0.209891435464415,-0.0127952755905512,-0.1116031886625331,0.0535714285714286,0.1635730858468678,-0.2325937260902831,-0.354983922829582,-0.396873120865905,-0.3607393244104525,-0.3176870748299319,-0.3524854744996772,-0.3647878404053198,-0.3427260812581914,-0.3082758620689655,-0.234351145038168,-0.2705454545454546,-0.234351145038168,-0.2447289156626506,-0.1865369018653691,-0.0988319856244386,-0.1270670147954744,-0.2077409162717219,-0.2266769468003084,-0.1585570469798658,-0.174485596707819,-0.1852152721364744,-0.1865369018653691,-0.1492790500424088,-0.1194029850746269,-0.2120974076983504,-0.1904761904761905,-0.202068416865553,-0.1812244897959184,-0.1885113268608415,-0.1898222940226172,-0.0608614232209737,-0.0185909980430529,0.0415368639667703,-0.0224171539961014,0.0090543259557343,0.0670212765957445,0.0141557128412537,0.0625,0.1295045045045042,0.2172330097087378,0.1295045045045042,0.0557894736842103,0.1169265033407571
LYBM_98-L,0.2563024530271399,0.0324926236300777,-0.1525925925925926,-0.0245664739884392,-0.0753424657534246,-0.0816326530612244,-0.1256476683937823,-0.1118421052631578,-0.4375,-0.4489795918367347,-0.4685039370078739,-0.4351464435146442,-0.4078947368421053,-0.4052863436123347,-0.4130434782608695,-0.4181034482758621,-0.3661971830985916,-0.4130434782608695,-0.423076923076923,-0.3632075471698113,-0.3807339449541285,-0.3778801843317972,-0.3835616438356164,-0.4078947368421053,-0.3571428571428571,-0.4206008583690988,-0.4642857142857143,-0.4807692307692307,-0.4747081712062256,-0.4489795918367347,-0.451219512195122,-0.47265625,-0.4,-0.3946188340807175,-0.3896925858951175,-0.3738404452690166,-0.3946188340807175,-0.3459302325581396,-0.3559160305343511,-0.3433852140077821,-0.3522072936660269,-0.3691588785046729,-0.3565300285986654,-0.321608040201005,-0.3249999999999999,-0.321608040201005,-0.3098159509202454,-0.3249999999999999,-0.3446601941747573,-0.3497109826589596,-0.3382352941176469
LYRH_13-L,0.0018732064048673,0.0119556242672229,-0.0708661417322833,0.0618729096989965,0.1715867158671586,0.2235067437379574,0.3568376068376069,0.7937853107344632,0.2378167641325534,0.0762711864406777,0.0031595576619272,0.3510638297872339,0.3368421052631578,0.2624254473161032,0.4801864801864801,0.3744588744588744,0.2932790224032586,0.3065843621399176,0.3229166666666667,0.6710526315789473,0.5338164251207729,0.5191387559808613,1.138047138047138,0.9659442724458204,1.0158730158730158,1.003154574132492,1.081967213114754,1.3605947955390332,1.0222929936305731,1.123745819397993,1.5708502024291495,0.6579634464751958,0.5796019900497513,0.5227817745803356,0.4464692482915717,0.4564220183486236,0.508313539192399,0.3065843621399176,0.3065843621399176,0.2932790224032586,0.5756823821339949,0.4801864801864801,0.5047393364928909,0.4801864801864801,0.2258687258687259,0.3568376068376069,0.4334085778781038,0.4801864801864801,0.5155131264916466,0.3146997929606625,0.7349726775956282
LYRY_02-L,0.0005037312505005,0.0093472923605452,0.0222222222222221,-0.0425531914893616,-0.0909090909090908,-0.1588785046728972,-0.0425531914893616,0.0714285714285714,-0.1743119266055046,-0.3181818181818182,-0.3430656934306569,-0.2436974789915965,-0.0999999999999999,-0.0909090909090908,-0.1743119266055046,-0.1818181818181818,-0.2561983471074379,-0.3233082706766917,-0.3076923076923077,-0.2857142857142857,-0.1428571428571429,-0.0816326530612244,0.0344827586206897,0.0112359550561798,0.1111111111111111,0.0975609756097561,0.0588235294117647,0.0975609756097561,0.0975609756097561,0.0227272727272727,0.139240506329114,0.0975609756097561,0.1538461538461537,0.125,0.1111111111111111,0.2162162162162162,0.1538461538461537,0.125,0.0714285714285714,-0.0109890109890109,0.0714285714285714,0.0112359550561798,0.1538461538461537,0.1111111111111111,0.0112359550561798,0.267605633802817,0.5254237288135595,0.5254237288135595,0.5,0.3432835820895521,0.2857142857142858
LYWA_42-L,0.0180987333071503,0.0172309506168728,-0.0508474576271185,0.0,0.0350877192982457,-0.0483870967741936,-0.0483870967741936,-0.0166666666666667,-0.3295454545454546,-0.4215686274509804,-0.4040404040404041,-0.2976190476190476,-0.2804878048780488,-0.2236842105263158,-0.0781250000000001,-0.1323529411764706,-0.1194029850746269,-0.2236842105263158,-0.313953488372093,-0.0483870967741936,-0.2337662337662338,-0.3218390804597701,-0.4215686274509804,-0.4824561403508771,-0.4732142857142858,-0.5354330708661418,-0.5317460317460319,-0.5083333333333333,-0.4824561403508771,-0.528,-0.5461538461538462,-0.5,-0.4913793103448276,-0.4824561403508771,-0.4537037037037037,-0.4326923076923077,-0.4433962264150943,-0.4587155963302752,-0.4537037037037037,-0.4778761061946902,-0.4913793103448276,-0.4913793103448276,-0.4537037037037037,-0.4433962264150943,-0.4957264957264957,-0.4537037037037037,-0.5083333333333333,-0.4824561403508771,-0.528,-0.5390625,-0.5354330708661418
LYWJ_19-L,-0.0012095915567147,0.0015458182237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238
LYZN_W0-L^A21,0.0002169784007075,0.0705783987010879,-0.1082251082251082,0.0,0.0131578947368422,-0.0454545454545454,0.0547945205479452,0.1608040201005025,-0.3104477611940298,-0.3583333333333333,-0.3304347826086956,-0.308383233532934,-0.2957317073170731,-0.2892307692307692,-0.2450980392156863,-0.2350993377483443,-0.2999999999999999,-0.278125,-0.2142857142857143,-0.1630434782608695,-0.1380597014925373,-0.1660649819494585,-0.1183206106870229,-0.2195945945945945,-0.2350993377483443,-0.2299999999999999,-0.2034482758620689,-0.2325581395348837,-0.3125,-0.2978723404255319,-0.278125,-0.2450980392156863,-0.25,-0.247557003257329,-0.1951219512195122,-0.1660649819494585,-0.150735294117647,-0.1115384615384615,-0.0833333333333333,-0.150735294117647,-0.125,-0.1444444444444445,-0.1315789473684211,-0.0294117647058822,-0.0170212765957447,0.0405405405405405,0.0221238938053098,0.1846153846153846,0.1608040201005025,0.0221238938053098,0.0043478260869567
LYZR_60-L,0.0055490530751511,0.0208162629315037,-0.1044776119402983,-0.0195121951219512,0.0307692307692306,0.0,0.046875,0.2967741935483869,0.2562499999999998,0.0748663101604276,0.1166666666666664,0.2884615384615383,0.218181818181818,0.2407407407407404,0.218181818181818,0.2035928143712573,0.1420454545454543,0.1893491124260353,0.2884615384615383,0.3958333333333332,0.2256097560975609,0.1893491124260353,0.2484472049689439,0.1823529411764703,0.2108433734939758,0.0578947368421052,0.0806451612903225,0.0578947368421052,0.1166666666666664,-0.0242718446601942,-0.042857142857143,0.0578947368421052,0.1166666666666664,0.2256097560975609,0.2256097560975609,0.3223684210526314,0.1964285714285714,0.1754385964912279,0.1964285714285714,0.3581081081081079,0.4255319148936169,0.4779411764705878,0.4154929577464787,0.4779411764705878,0.2884615384615383,0.1292134831460671,0.1292134831460671,0.1485714285714283,0.2256097560975609,0.305194805194805,0.2562499999999998
LZMV_20-L^G22,-0.023476174595284,0.0003589130482412,0.0,0.0,0.0,-0.0666666666666665,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.176470588235294,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842
LZOI_36-L,7.351400265316937e-05,0.0196236489802381,-0.0842696629213483,0.0229885057471266,0.2447552447552448,0.2191780821917808,0.2059620596205962,0.6952380952380952,0.2805755395683453,0.1125,0.390625,0.1395646606914213,0.0787878787878788,0.1946308724832215,0.1337579617834396,0.1558441558441559,-0.1400966183574878,-0.1442307692307692,-0.226086956521739,-0.0777202072538859,-0.199640287769784,-0.2614107883817427,-0.2521008403361344,-0.3407407407407407,-0.0777202072538859,-0.0378378378378377,-0.0748440748440747,0.0409356725146199,-0.011111111111111,0.0171428571428571,0.0148232611174459,0.2108843537414966,0.4833333333333334,0.5614035087719298,1.4722222222222223,1.5428571428571431,1.3544973544973549,1.39247311827957,1.6176470588235294,1.557471264367816,1.4450549450549453,1.293814432989691,1.0,1.0,0.8126272912423624,1.2139303482587067,1.5428571428571431,1.8253968253968256,2.423076923076923,1.713414634146342,1.8434504792332271
LZOO_77-L^J22,2.1770700972103485e-06,0.0603221943977344,-0.108433734939759,0.1066666666666666,-0.1751552795031057,-0.4097777777777778,-0.4911877394636016,-0.1792336217552533,-0.6501580611169653,-0.675464320625611,-0.6992753623188406,-0.6992753623188406,-0.6732283464566929,-0.6709613478691774,-0.6804619826756497,-0.6897196261682244,-0.6658278812279819,-0.6391304347826087,-0.6573787409700722,-0.6617422312786552,-0.6786060019361084,-0.6286353467561521,-0.5654450261780104,-0.5956151035322778,-0.5754475703324808,-0.5931372549019608,-0.6080283353010626,-0.5671447196870926,-0.5749039692701665,-0.6077968103957472,-0.6575554409489428,-0.621436716077537,-0.5682704811443433,-0.5878336436995655,-0.5540631296171927,-0.5844806007509387,-0.6248587570621469,-0.6119228521332554,-0.6335540838852097,-0.6347634763476349,-0.624221844934918,-0.6371584699453552,-0.6205714285714286,-0.6119228521332554,-0.6683316683316683,-0.7094091903719912,-0.7037037037037037,-0.6867924528301887,-0.6819923371647509,-0.6792270531400966,-0.6676676676676676
LZOS_22-L,0.0001280457488832,0.1013942580190835,-0.0449438202247191,0.1007067137809187,0.0,0.0163132137030996,0.0348837209302326,0.1225225225225226,-0.1274509803921567,-0.2521008403361344,-0.1693333333333332,-0.0173501577287065,0.1623134328358209,0.1026548672566372,-0.0603318250377072,-0.0459418070444104,0.0246710526315789,-0.0891812865497074,-0.0944767441860464,-0.0219780219780219,0.1225225225225226,0.2027027027027028,0.2636916835699798,0.1065719360568384,-0.0560606060606059,-0.3986486486486486,-0.397485493230174,-0.4252767527675276,-0.3856015779092702,-0.4100378787878788,-0.3998073217726396,-0.2839080459770113,-0.3206106870229007,-0.377,-0.3597122302158273,-0.3469601677148846,-0.336528221512247,-0.3062360801781737,-0.2475845410628018,-0.282258064516129,-0.2871853546910755,-0.2839080459770113,-0.3272138228941684,-0.3153846153846152,-0.2888127853881278,-0.2583333333333333,-0.2618483412322274,-0.2280049566294919,-0.1023054755043227,-0.3183807439824945,-0.3235613463626493
LZPC_92-L,0.0061436409456081,0.0327198620065496,0.0,-0.0097087378640776,-0.1130434782608694,-0.0727272727272727,-0.1428571428571428,0.0515463917525773,-0.203125,-0.46875,-0.4333333333333333,-0.4333333333333333,-0.3625,-0.4631578947368421,-0.5,-0.4742268041237113,-0.5506607929515419,-0.5677966101694916,-0.569620253164557,-0.46875,-0.4659685863874345,-0.4574468085106382,-0.4574468085106382,-0.49,-0.46875,-0.5622317596566524,-0.5277777777777778,-0.5506607929515419,-0.5870445344129556,-0.5968379446640315,-0.6121673003802282,-0.6046511627906976,-0.6076923076923078,-0.592,-0.5952380952380952,-0.5785123966942148,-0.5446428571428572,-0.5233644859813085,-0.5255813953488372,-0.5426008968609866,-0.5426008968609866,-0.5277777777777778,-0.5486725663716814,-0.5188679245283019,-0.5,-0.5096153846153846,-0.5024390243902439,-0.4574468085106382,-0.4069767441860464,-0.3461538461538461,-0.2965517241379309
LZPS_05-L^A23,0.1352832938467167,0.0096323436432618,0.3492063492063491,-0.284090909090909,-0.4220183486238532,-0.4375,-0.4112149532710281,-0.4324324324324324,-0.496,-0.5153846153846153,-0.5401459854014599,-0.5333333333333334,-0.5153846153846153,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.5333333333333334,-0.5333333333333334,-0.5401459854014599,-0.5401459854014599,-0.5333333333333334,-0.5401459854014599,-0.5039370078740157,-0.5039370078740157,-0.4836065573770491,-0.5625,-0.556338028169014,-0.5771812080536913,-0.6086956521739131,-0.6272189349112426,-0.6272189349112426,-0.5714285714285714,-0.4220183486238532,-0.3297872340425531,-0.2222222222222223,-0.3571428571428571,-0.2674418604651163,-0.3571428571428571,-0.2222222222222223,-0.284090909090909,-0.284090909090909,-0.1126760563380281,-0.1126760563380281,-0.1923076923076923,-0.1710526315789473,-0.2409638554216867,-0.1710526315789473,0.0677966101694915,-0.015625
LZQA_J1-L,0.000707893177892,0.4655521346669434,-0.0066225165562914,-0.0194805194805195,-0.032051282051282,-0.0194805194805195,-0.0258064516129032,-0.0903614457831324,0.0066666666666665,-0.0443037974683544,-0.05625,0.0202702702702703,0.0709219858156029,0.1353383458646615,0.1102941176470586,0.1526717557251908,0.1185185185185184,0.1102941176470586,0.1439393939393938,0.1615384615384614,0.2276422764227643,0.3017241379310345,0.3603603603603602,0.3727272727272726,0.3727272727272726,0.324561403508772,0.324561403508772,0.324561403508772,0.3017241379310345,0.3603603603603602,0.336283185840708,0.3727272727272726,0.2905982905982907,0.3017241379310345,0.2905982905982907,0.324561403508772,0.2905982905982907,0.2377049180327868,0.2689075630252102,0.3017241379310345,0.336283185840708,0.3482142857142856,0.336283185840708,0.3727272727272726,0.3727272727272726,0.3981481481481481,0.3603603603603602,0.3727272727272726,0.3727272727272726,0.3482142857142856,0.3603603603603602
LZTO_89-L,-0.140606167401998,0.0036795544281051,-0.049586776859504,0.0,0.0,0.0,0.0,0.0,-0.032,0.0168067226890755,0.0431034482758621,0.0431034482758621,0.0614035087719297,0.0614035087719297,0.0614035087719297,0.0521739130434781,0.0254237288135592,0.0521739130434781,0.0521739130434781,0.0614035087719297,0.0803571428571428,0.0999999999999998,0.0803571428571428,0.0803571428571428,0.070796460176991,0.070796460176991,0.070796460176991,0.070796460176991,0.0614035087719297,0.0521739130434781,0.0219594594594594,0.0341880341880342,0.070796460176991,0.0614035087719297,0.0083333333333333,0.0289115646258504,0.070796460176991,0.070796460176991,0.070796460176991,0.1162361623616237,0.1162361623616237,0.1980198019801979,0.1862745098039215,0.1862745098039215,0.2474226804123711,0.2474226804123711,0.2474226804123711,0.2604166666666667,0.2872340425531914,0.2872340425531914,0.2872340425531914
LZXB_40-L,6.091721690877586e-06,2.358523832931368,0.1224043715846994,0.0032894736842106,0.1010830324909746,0.0931899641577063,0.2331536388140163,0.2815126050420169,-0.0738866396761134,-0.1873889875666073,-0.1666666666666666,-0.1302281368821292,-0.1895482728077944,-0.2057291666666666,-0.1844919786096256,-0.1873889875666073,-0.1888297872340424,-0.1176470588235293,-0.1480446927374301,-0.0813253012048192,-0.0438871473354232,0.0517241379310347,0.1836998706338939,0.1037394451145961,0.0374149659863944,-0.035827186512118,0.0066006600660066,-0.0234791889007469,0.026936026936027,-0.0418848167539267,-0.0276301806588735,0.0651920838183934,-0.0097402597402597,-0.0378548895899053,0.0010940919037198,0.0338983050847458,-0.0438871473354232,-0.003267973856209,-0.0508298755186722,-0.026595744680851,0.0121681415929204,-0.0129449838187701,0.1523929471032745,0.2432065217391303,0.2887323943661972,0.2923728813559323,0.2997159090909091,0.3377192982456141,0.3738738738738738,0.4033742331288346,0.4523809523809525
LZXW_04-L,0.0037605156945592,0.0013102225697303,-0.0545454545454545,-0.1538461538461538,-0.1911764705882352,-0.0350877192982455,-0.1538461538461538,-0.2666666666666666,-0.5217391304347825,-0.4761904761904761,-0.5,-0.5,-0.4499999999999999,-0.5,-0.5217391304347825,-0.5,-0.5564516129032258,-0.4761904761904761,-0.5217391304347825,-0.5416666666666666,-0.5217391304347825,-0.4499999999999999,-0.3888888888888888,-0.3888888888888888,-0.3529411764705882,-0.4499999999999999,-0.4907407407407407,-0.3888888888888888,-0.4761904761904761,-0.4499999999999999,-0.4148936170212765,-0.2948717948717948,-0.2948717948717948,-0.2567567567567567,-0.2142857142857142,-0.2142857142857142,-0.2567567567567567,-0.2567567567567567,-0.236111111111111,-0.2763157894736842,-0.2857142857142857,-0.3125,-0.3292682926829268,-0.2948717948717948,-0.2763157894736842,-0.2948717948717948,-0.2567567567567567,-0.2948717948717948,-0.2763157894736842,-0.2142857142857142,-0.1666666666666666
LZYO_00-L,0.1904399227299736,0.002504013365945,-0.0285714285714284,0.0606060606060605,0.09375,0.0294117647058822,-0.0277777777777777,0.0294117647058822,-0.1250000000000001,-0.1666666666666667,-0.1250000000000001,-0.0789473684210526,-0.0277777777777777,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1666666666666667,-0.1666666666666667,-0.1666666666666667,-0.2045454545454545,-0.2391304347826087,-0.2045454545454545,-0.2045454545454545,-0.1666666666666667,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.2391304347826087,-0.2391304347826087,-0.2222222222222223,-0.2045454545454545,-0.1666666666666667,-0.1666666666666667,-0.1666666666666667,-0.1666666666666667,-0.2391304347826087,-0.1250000000000001
LZZD_B5-L,-9.085463176322764e-06,0.0008400169240805,-0.1923076923076924,0.0,-0.0545454545454545,0.1818181818181818,0.2380952380952381,1.08,0.2380952380952381,0.1818181818181818,0.368421052631579,0.4444444444444446,0.368421052631579,0.1555555555555556,0.368421052631579,0.4444444444444446,0.4857142857142857,0.4857142857142857,0.2380952380952381,0.4444444444444446,0.368421052631579,0.368421052631579,0.2682926829268293,0.3333333333333332,0.1818181818181818,0.2093023255813955,0.1304347826086955,0.1063829787234043,0.0,0.0,-0.1612903225806451,-0.1612903225806451,-0.1875,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2121212121212121,-0.2777777777777777,-0.4693877551020408,-0.4951456310679611,-0.4347826086956522,-0.4851485148514851,-0.5438596491228069,-0.409090909090909,-0.4468085106382978,-0.409090909090909,-0.5094339622641509,-0.35,-0.4157303370786517,-0.3580246913580247,-0.2121212121212121
