firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLPI_T1-L^K22,0.0057423702404052,0.0776353442450281,-0.0028248587570621,0.0567164179104477,-0.0684210526315789,0.1493506493506493,0.0925925925925925,-0.0193905817174514,0.0535714285714286,0.1382636655948552,0.2123287671232876,0.0473372781065088,0.0231213872832369,0.0598802395209581,0.2164948453608246,0.1799999999999999,0.0858895705521474,0.066265060240964,0.0727272727272727,0.0825688073394494,0.0473372781065088,0.1419354838709676,0.195945945945946,0.0759878419452888,0.0925925925925925,0.0290697674418605,-0.0432432432432432,0.0411764705882353,0.0727272727272727,0.1493506493506493,0.2040816326530612,0.2779783393501804,0.4159999999999999,0.5,0.3720930232558139,0.3208955223880596,0.2688172043010752,0.2291666666666667,0.2040816326530612,0.1493506493506493,0.063063063063063,0.0694864048338368,0.1346153846153845,0.1799999999999999,0.2642857142857144,0.2508833922261484,0.4274193548387097,0.3111111111111111,0.4274193548387097,0.7524752475247525,0.6465116279069769
PLZN_P3-L^A20,0.0006001422505173,0.0182981262976599,-0.0379746835443037,0.0,0.1285714285714287,0.1285714285714287,0.1617647058823528,0.1617647058823528,0.1617647058823528,0.1617647058823528,0.2950819672131148,0.196969696969697,0.4107142857142856,0.4363636363636363,0.3859649122807018,0.3859649122807018,0.4363636363636363,0.9268292682926832,-0.0124999999999999,-0.1123595505617977,-0.202020202020202,-0.2178217821782178,-0.2547169811320755,-0.1855670103092782,-0.1938775510204081,-0.2254901960784313,-0.1222222222222222,-0.0365853658536584,0.0,0.0972222222222223,0.0821917808219179,0.0128205128205127,0.0259740259740259,0.0259740259740259,0.0259740259740259,0.0128205128205127,0.0,0.0128205128205127,0.2539682539682539,0.196969696969697,0.0821917808219179,0.0675675675675675,0.1285714285714287,0.234375,0.0675675675675675,0.0394736842105263,0.0972222222222223,0.0259740259740259,0.1126760563380282,-0.0813953488372092,-0.1684210526315789
PMAM_V6-L,0.0076134561984108,0.6163594428164022,0.0315186246418337,0.1331168831168832,0.087227414330218,0.0624048706240487,-0.0028571428571427,-0.0668449197860963,-0.0028571428571427,0.0906249999999999,0.1537190082644628,0.1537190082644628,0.2878228782287824,0.36328125,0.3987975951903808,0.4946466809421843,0.5043103448275863,0.8763440860215055,0.7537688442211057,0.6698564593301437,0.5476718403547673,0.665871121718377,0.5408388520971303,0.5140997830802603,0.5685393258426967,0.4602510460251046,0.4914529914529917,0.5580357142857142,0.4511434511434513,0.4663865546218488,0.4421487603305787,0.4072580645161292,0.5936073059360731,0.6540284360189574,0.597254004576659,0.5273522975929978,0.7626262626262628,0.8663101604278074,0.8563829787234045,0.9829545454545456,0.9606741573033708,0.9829545454545456,1.0173410404624277,1.0589970501474926,1.1949685534591197,1.2371794871794872,1.3266666666666669,1.449122807017544,1.4405594405594409,1.6339622641509437,2.0347826086956524
PMCH_M2-L,0.0004100132828928,0.0012120630641859,0.1025641025641026,0.0714285714285714,-0.1333333333333333,-0.144736842105263,-0.1558441558441559,-0.1176470588235294,-0.472972972972973,-0.4935064935064935,-0.5517241379310345,-0.6213592233009709,-0.6722689075630253,-0.688,-0.675,-0.7022900763358779,-0.688,-0.6904761904761905,-0.7234042553191489,-0.7531645569620253,-0.7467532467532467,-0.75,-0.7450980392156863,-0.6454545454545455,-0.6776859504132231,-0.6829268292682927,-0.7153284671532847,-0.6829268292682927,-0.576086956521739,-0.576086956521739,-0.5465116279069767,-0.5714285714285714,-0.6285714285714286,-0.6929133858267716,-0.7098214285714286,-0.7214285714285714,-0.7194244604316546,-0.8581818181818182,-0.8645833333333334,-0.8560885608856088,-0.8576642335766423,-0.8458498023715415,-0.8318965517241379,-0.8326180257510729,-0.8482490272373541,-0.8142857142857143,-0.806930693069307,-0.8040201005025125,-0.8059701492537313,-0.806930693069307,-0.7880434782608695
PMEE_74-L,-0.0280406008202491,0.0003437427126483,0.0,0.0,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.4,-0.5,-0.5714285714285715,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.5,-0.5,-0.5,-0.625,-0.6666666666666667,-0.6666666666666667,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.75,-0.75,-0.75,-0.7692307692307693,-0.75,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7857142857142858,-0.8125
PNCM_Z0-L,0.0517618201484009,0.0011455243938914,0.1834319526627219,0.0,0.0798722044728434,-0.0342857142857143,-0.1288659793814432,0.1266666666666667,1.5999999999999996,0.4201680672268908,0.4201680672268908,0.9314285714285712,0.7978723404255319,0.7978723404255319,0.4201680672268908,1.0736196319018405,0.69,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.5868544600938967,0.5022222222222221,0.4201680672268908,0.1266666666666667,0.0798722044728434,0.207142857142857,0.0798722044728434,0.0798722044728434,0.0242424242424241,0.1081967213114754,0.1535836177474401,0.229090909090909,0.4201680672268908,0.3519999999999998,0.3519999999999998,0.3519999999999998,0.4201680672268908,0.3519999999999998,0.5156950672645739,-0.228310502283105,-0.1288659793814432,0.285171102661597,0.4201680672268908,-0.0342857142857143,0.0,-0.2047058823529411,-0.4992592592592593,-0.5171428571428571,-0.5903030303030303,-0.5903030303030303,-0.6023529411764705
PNEO_80-L,0.0036036829495597,0.095501473052059,0.0795568982880161,-0.0197433366238894,0.3031496062992125,0.2490566037735848,0.3257676902536714,0.2617534942820838,0.0723542116630668,0.1765402843601895,0.445414847161572,0.006079027355623,-0.0506692160611855,-0.1432269197584124,-0.1853978671041837,-0.1505560307955517,-0.2595078299776286,-0.2516955538809344,-0.3151724137931034,-0.2902072909220872,-0.2106518282988871,-0.2477272727272726,-0.1669463087248321,-0.1181172291296625,0.1573426573426573,0.3418918918918918,0.273076923076923,0.3491847826086955,0.3328859060402684,0.4206008583690985,0.3418918918918918,0.2139364303178483,0.2490566037735848,0.1573426573426573,0.2184049079754599,0.1479768786127167,0.383008356545961,0.3791666666666666,0.4932330827067668,0.7061855670103092,0.9820359281437124,0.986,0.7606382978723405,0.8950381679389312,1.0730688935281836,1.2671232876712328,1.669354838709677,1.613157894736842,1.6339522546419096,1.7815126050420167,2.192926045016077
PNEP_05-L^G21,0.0068457573846468,0.0236174442521628,0.0,0.1119999999999998,0.3238095238095237,0.3762376237623761,0.5444444444444443,0.4256410256410257,0.5274725274725274,0.8533333333333333,1.0144927536231885,0.8657718120805369,0.7935483870967741,0.2355555555555555,0.2192982456140351,0.2192982456140351,0.1680672268907563,0.1346938775510202,-0.0347222222222222,-0.0885245901639344,-0.0885245901639344,-0.0413793103448276,-0.0141843971631205,-0.0141843971631205,-0.0885245901639344,-0.0479452054794521,-0.1446153846153847,-0.1575757575757576,-0.1446153846153847,-0.147239263803681,-0.0576271186440678,-0.1942028985507247,-0.4147368421052632,-0.4674329501915709,-0.4774436090225564,-0.4633204633204633,-0.45703125,-0.4383838383838384,-0.5206896551724138,-0.505338078291815,-0.4870848708487085,-0.4734848484848485,-0.4208333333333334,-0.3982683982683983,-0.3474178403755869,-0.3489461358313817,-0.3835920177383592,-0.3752808988764046,-0.1965317919075144,-0.024561403508772,0.0451127819548871
PNEX_N2-L,0.0005731988590613,0.0120693633246717,-0.0594059405940594,0.0978260869565217,0.188235294117647,0.1744186046511628,0.3289473684210526,0.2948717948717949,0.2784810126582278,0.2317073170731707,0.3116883116883115,0.188235294117647,0.1744186046511628,0.188235294117647,0.2168674698795181,0.2168674698795181,0.0978260869565217,0.074468085106383,0.0520833333333334,0.0306122448979591,-0.0194174757281553,-0.0560747663551401,-0.0288461538461538,0.0306122448979591,0.0202020202020201,0.0520833333333334,0.0202020202020201,-0.0982142857142858,-0.1652892561983471,-0.2047244094488188,-0.1293103448275862,-0.1854838709677418,-0.1721311475409835,-0.1984126984126983,-0.1854838709677418,-0.2047244094488188,-0.2170542635658915,-0.2109375,-0.1583333333333333,-0.0471698113207547,-0.1061946902654866,-0.0288461538461538,0.0,0.0520833333333334,0.0202020202020201,0.0978260869565217,0.3835616438356164,0.3648648648648649,0.578125,0.5074626865671641,0.6290322580645162
PNFH_G7-L,0.3183893893357535,0.0405109099414203,0.0421940928270041,-0.0375634517766496,0.0675675675675675,0.0085106382978723,0.047513812154696,0.0106609808102344,-0.0326530612244898,0.0651685393258427,0.1312649164677803,-0.0424242424242423,0.0615901455767078,0.3640287769784174,0.335211267605634,0.264,0.2473684210526316,0.2556291390728478,0.2279792746113991,0.3581661891117478,0.533980582524272,0.3839416058394163,0.3739130434782609,0.4407294832826749,0.4929133858267718,0.4320241691842901,0.4766355140186917,0.5800000000000001,0.4044444444444446,0.462962962962963,0.7719626168224301,0.823076923076923,0.8809523809523809,0.9074446680080486,0.8091603053435115,0.7886792452830189,0.7819548872180451,0.6868327402135233,0.7555555555555555,0.7819548872180451,0.6344827586206898,0.9832635983263598,1.3819095477386938,1.5483870967741935,1.916923076923077,1.804733727810651,1.7719298245614037,1.747826086956522,1.747826086956522,1.724137931034483,1.747826086956522
PNIL_W4-L,0.0035753385488965,0.0032427201256746,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.7142857142857143,-0.7142857142857143,-0.75,-0.8181818181818181,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8333333333333333,-0.8461538461538461,-0.8181818181818181,-0.8181818181818181,-0.8461538461538461,-0.8571428571428572,-0.8,-0.8
PNLY_72-L^H21,3.2734236145003815e-05,0.1168599991080041,0.203448275862069,-0.0034364261168385,0.0545454545454544,0.0431654676258992,0.1240310077519379,0.0469314079422382,0.1885245901639345,0.0661764705882352,0.2083333333333332,0.3122171945701357,0.4720812182741116,0.3615023474178405,0.244635193133047,0.4356435643564356,0.3615023474178405,0.2083333333333332,0.0943396226415094,-0.1545189504373179,-0.1420118343195265,-0.1343283582089552,-0.0333333333333333,0.0211267605633802,0.2340425531914893,0.2888888888888887,0.2608695652173913,0.4871794871794872,0.2033195020746887,0.1788617886178862,0.25,0.1153846153846154,0.0984848484848484,0.3242009132420091,0.3551401869158876,0.3809523809523809,0.3425925925925925,0.2184873949579833,0.4871794871794872,0.5263157894736843,0.6384180790960452,0.657142857142857,1.5217391304347827,1.6851851851851851,2.3720930232558137,2.7179487179487176,2.6708860759493667,3.1428571428571432,2.452380952380953,2.4939759036144578,2.452380952380953
PNNQ_55-L,3.1160812399149e-09,0.0009268466747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8,-0.75,-0.8
PNOQ_H2-L,5.0719674387306e-05,0.0813132363225055,0.0634920634920634,-0.0117647058823529,0.008,0.0632911392405062,0.1052631578947369,0.1886792452830188,0.3193717277486911,0.3404255319148936,0.4823529411764706,0.4157303370786516,0.6578947368421053,0.8394160583941606,0.880597014925373,0.726027397260274,0.726027397260274,0.6799999999999999,0.7622377622377623,1.1724137931034484,1.1355932203389831,1.2909090909090906,1.423076923076923,1.2909090909090906,1.0655737704918034,1.032258064516129,1.032258064516129,1.1538461538461542,1.016,1.0,1.048780487804878,1.333333333333333,1.210526315789474,1.1913043478260872,1.1355932203389831,1.1,1.0,1.2702702702702702,1.333333333333333,1.4466019417475726,1.7999999999999998,1.625,1.9647058823529413,2.705882352941176,2.818181818181818,2.818181818181818,2.5,2.452054794520548,2.5,2.5,2.4054054054054053
PNPR_B7-L,0.0009068835097974,0.5299451727393809,-0.0740740740740741,0.0227272727272727,0.0931174089068824,-0.3181818181818181,-0.3430656934306569,-0.3849658314350797,-0.4321766561514195,-0.3828571428571428,-0.3249999999999999,-0.3198992443324937,-0.3014230271668823,-0.3224592220828105,-0.3076923076923076,-0.2663043478260869,-0.3266832917705735,-0.309462915601023,-0.2894736842105262,-0.2828685258964143,-0.2520775623268697,-0.2857142857142856,-0.2866578599735799,-0.3181818181818181,-0.2692828146143436,-0.2362093352192361,-0.2643051771117165,-0.2458100558659217,-0.2489568845618914,-0.2011834319526626,-0.1029900332225912,-0.0878378378378377,-0.1059602649006622,-0.1373801916932906,-0.0769230769230767,-0.1029900332225912,-0.15625,-0.150943396226415,-0.1262135922330096,-0.1262135922330096,-0.1233766233766233,-0.0753424657534246,-0.1118421052631578,-0.0689655172413792,-0.0559440559440558,-0.0878378378378377,-0.0816326530612243,-0.0705679862306367,0.0,0.0112359550561798,0.086519114688129
PNRA_11-L,-0.9666666666666668,0.0448190938325135,-0.0890410958904108,-0.0519480519480519,0.1967213114754098,0.1060606060606059,0.825,0.6043956043956042,0.7804878048780488,0.5531914893617023,0.3904761904761904,0.3644859813084111,0.4599999999999999,0.489795918367347,0.536842105263158,0.5869565217391304,0.536842105263158,1.17910447761194,0.7380952380952381,0.3394495412844036,0.2478632478632478,0.2166666666666667,0.1060606060606059,0.020979020979021,-0.0266666666666667,0.2920353982300885,0.3394495412844036,0.020979020979021,-0.0759493670886076,-0.2512820512820513,-0.2807881773399014,-0.2807881773399014,-0.4274509803921568,-0.4112903225806451,-0.2663316582914573,-0.3423423423423424,-0.3916666666666666,-0.525974025974026,-0.4822695035460993,-0.474820143884892,-0.4274509803921568,-0.4274509803921568,-0.3624454148471616,-0.3302752293577982,-0.2512820512820513,-0.1751412429378531,-0.1560693641618497,-0.2512820512820513,-0.4531835205992509,-0.5320512820512822,-0.6147757255936676
PNSD_86-L,0.007087483230135,0.0052987097986879,-0.1875,-0.0303030303030302,-0.0588235294117647,-0.1578947368421053,-0.238095238095238,-0.238095238095238,-0.0588235294117647,0.032258064516129,-0.0857142857142856,-0.0857142857142856,-0.238095238095238,-0.3043478260869565,-0.2727272727272727,-0.1794871794871795,-0.4074074074074074,-0.4181818181818182,-0.3846153846153846,-0.3725490196078431,-0.3725490196078431,-0.3846153846153846,-0.36,-0.3333333333333332,-0.238095238095238,-0.111111111111111,-0.2,-0.238095238095238,-0.111111111111111,0.28,0.2307692307692308,0.0666666666666666,0.1428571428571428,0.032258064516129,-0.111111111111111,-0.1351351351351351,-0.1578947368421053,-0.1578947368421053,-0.3333333333333332,-0.5076923076923077,-0.4482758620689654,-0.536231884057971,-0.4666666666666667,-0.3846153846153846,-0.3191489361702126,-0.3043478260869565,-0.2727272727272727,-0.1578947368421053,-0.1578947368421053,-0.2195121951219512,-0.1351351351351351
PNUN_N7-L^A23,0.0002344169513872,1.5277162729032792,0.0604453870625663,-0.010146955913226,-0.0024682651622003,0.055597014925373,0.0287272727272727,-0.0135983263598326,0.0999222395023329,0.1388888888888888,0.3338048090523338,0.3325482807348092,0.4216080402010052,0.3640308582449374,0.4411614875191034,0.564712389380531,0.3627167630057801,0.6789317507418395,0.7377149877149876,0.7770100502512562,0.7021660649819492,0.5638474295190712,0.5929054054054053,0.6296082949308757,0.7187120291616038,0.871031746031746,1.0178316690442224,1.0604515659140563,1.0120910384068278,0.9101958136394328,1.0279569892473115,0.893574297188755,1.3112745098039214,1.4325021496130694,1.301871440195281,1.4076595744680849,1.553249097472924,1.395427603725656,1.6218721037998147,1.7201923076923076,1.629182156133829,1.4815789473684209,1.4557291666666663,1.4451166810717373,1.365384615384615,1.3516209476309229,1.6267409470752088,1.7254335260115603,1.7097701149425286,1.717579250720461,1.6840607210626186
PNXV_07-L,0.837265541941569,0.0009449839479097,0.0,-0.2,-0.2,-0.3333333333333332,-0.4666666666666667,-0.5,-0.6000000000000001,-0.4285714285714286,-0.4285714285714286,-0.5789473684210527,-0.6799999999999999,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.7419354838709677,-0.75,-0.75,-0.7894736842105263,-0.8,-0.8222222222222222,-0.813953488372093,-0.8620689655172413,-0.8181818181818181,-0.7241379310344827,-0.5789473684210527,-0.5,-0.5555555555555556,-0.6363636363636364,-0.7142857142857143,-0.7241379310344827,-0.75,-0.75,-0.5,-0.5789473684210527,-0.4666666666666667,-0.6363636363636364,-0.7419354838709677,-0.7647058823529411,-0.7647058823529411,-0.7948717948717949,-0.8048780487804879,-0.8260869565217391,-0.7333333333333334,-0.6799999999999999,-0.7777777777777778,-0.8095238095238095,-0.8297872340425532,-0.8545454545454545,-0.8571428571428572
PNYX_T9-L,0.0005889778635497,0.0247779165994134,0.1744186046511628,0.0817610062893081,0.1025641025641024,0.0,0.0886075949367088,0.1025641025641024,0.2932330827067668,0.4098360655737705,0.5925925925925926,0.5495495495495495,0.4576271186440679,0.4453781512605042,0.5779816513761467,0.2835820895522387,0.2285714285714286,0.2647058823529411,0.4333333333333333,0.7373737373737375,0.8297872340425532,0.7916666666666667,0.6699029126213591,0.8297872340425532,1.1772151898734178,1.324324324324324,1.15,1.0975609756097562,1.0975609756097562,1.263157894736842,1.263157894736842,1.356164383561644,0.9545454545454546,1.2337662337662336,1.0476190476190474,1.3888888888888888,2.127272727272727,2.7391304347826084,3.0,2.44,2.7391304347826084,4.548387096774193,4.0588235294117645,6.166666666666667,4.931034482758621,5.615384615384615,7.19047619047619,7.19047619047619,6.818181818181818,6.818181818181818,6.818181818181818
PNZO_35-L,0.0001537990557821,0.3956332048709763,-0.0279850746268657,0.2761904761904763,0.1626898047722342,0.3400000000000001,0.0741482965931863,0.0828282828282829,0.0347490347490349,0.1166666666666667,-0.0289855072463767,-0.3479318734793187,-0.3399014778325122,-0.3358116480793061,-0.3526570048309178,-0.26775956284153,-0.3526570048309178,-0.3909090909090909,-0.3619047619047618,-0.3266331658291457,-0.3649289099526065,-0.4224137931034482,-0.4682539682539682,-0.4629258517034068,-0.4541751527494908,-0.4618473895582329,-0.4650698602794411,-0.3549939831528279,-0.26775956284153,-0.2853333333333333,-0.2220609579100144,-0.3232323232323232,-0.3781902552204175,-0.2965879265091863,-0.3110539845758354,-0.3283208020050125,-0.3390875462392108,-0.3936651583710406,-0.3950338600451466,-0.3518742442563481,-0.3760186263096623,-0.3366336633663366,-0.3145780051150895,-0.2815013404825737,-0.3092783505154638,-0.3180661577608142,-0.2450704225352111,-0.2265512265512265,-0.2482468443197755,-0.2637362637362637,-0.1638065522620904
