firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NSIP_D3-L,0.0018771121790344,0.0355089004970586,0.046296296296296,0.0588235294117647,-0.0567685589519649,0.0384615384615385,-0.1496062992125983,-0.15625,-0.1849056603773584,-0.1428571428571428,-0.1999999999999999,-0.121951219512195,-0.129032258064516,-0.1879699248120301,-0.2087912087912087,-0.1428571428571428,-0.129032258064516,-0.0689655172413792,-0.1359999999999999,-0.0886075949367088,-0.0526315789473682,-0.0091743119266055,0.08,0.08,0.085427135678392,0.6119402985074627,0.6000000000000001,0.7280000000000002,0.7007874015748032,0.3333333333333332,0.2272727272727273,0.411764705882353,0.2342857142857144,-0.1787072243346006,-0.3207547169811321,-0.2847682119205298,-0.2058823529411765,-0.1755725190839694,-0.1074380165289254,-0.0847457627118642,-0.0924369747899158,-0.0608695652173911,-0.027027027027027,-0.0769230769230767,-0.0357142857142857,-0.0847457627118642,-0.0886075949367088,-0.0526315789473682,-0.0484581497797356,-0.0847457627118642,-0.1147540983606556
NSNF_68-L^K22,-0.0019228231843713,0.0501267672967735,-0.0453514739229025,-0.0286343612334801,0.0915841584158416,0.0862068965517242,0.0161290322580645,-0.0134228187919461,-0.0636942675159235,-0.0735294117647058,-0.1615969581749049,-0.2068345323741006,-0.1981818181818181,-0.216696269982238,-0.234375,-0.2563237774030353,-0.25,-0.2124999999999999,-0.2208480565371025,-0.2263157894736842,-0.1787709497206704,-0.1403508771929824,-0.1470019342359767,-0.1502890173410405,-0.1679245283018867,-0.0221729490022172,-0.0067567567567567,0.0161290322580645,0.0208333333333332,0.055023923444976,0.0575539568345324,0.0450236966824646,0.1886792452830188,-0.1420233463035018,-0.2303664921465968,-0.2290209790209789,-0.1486486486486485,-0.1486486486486485,-0.1301775147928994,-0.0925925925925926,-0.1583969465648854,-0.1631878557874762,-0.2263157894736842,-0.2357019064124782,-0.201086956521739,-0.2235915492957746,-0.234375,-0.1054766734279918,-0.1893382352941176,-0.234375,-0.305511811023622
NSNW_39-L,0.0057840824914239,0.3220168992511801,-0.0777202072538859,0.2953020134228188,0.5950413223140496,0.7232142857142856,0.4846153846153844,0.4621212121212119,0.2866666666666666,0.7232142857142856,0.3884892086330935,0.261437908496732,0.4732824427480915,0.2292993630573248,0.2062499999999998,-0.0492610837438423,-0.035,-0.0153061224489795,-0.0938967136150235,-0.1890756302521008,-0.2186234817813765,-0.1890756302521008,-0.0398009950248755,-0.089622641509434,-0.0445544554455445,0.1420118343195267,-0.0252525252525253,-0.2744360902255639,-0.3501683501683502,-0.3814102564102565,-0.3733766233766233,-0.3713355048859934,-0.2981818181818182,-0.4115853658536585,-0.456338028169014,-0.4697802197802198,-0.4356725146198831,-0.4061538461538462,-0.3545150501672242,-0.2576923076923078,-0.3082437275985663,-0.2798507462686568,-0.1991701244813278,-0.2310756972111552,-0.2716981132075472,-0.3298611111111111,-0.3204225352112676,-0.2798507462686568,-0.3131672597864768,-0.2490272373540856,-0.2154471544715447
NSUZ_15-L,0.0007644957296721,0.0082575715706966,0.1458333333333334,-0.0769230769230769,-0.2258064516129032,-0.1724137931034483,-0.2727272727272728,-0.3043478260869565,-0.1864406779661016,-0.1578947368421052,-0.2380952380952381,-0.1724137931034483,-0.2727272727272728,-0.2941176470588236,-0.2941176470588236,-0.4893617021276596,-0.4418604651162791,-0.4545454545454546,-0.4947368421052631,-0.5714285714285715,-0.5752212389380531,-0.368421052631579,-0.3043478260869565,-0.04,0.0909090909090908,0.263157894736842,0.1707317073170731,0.263157894736842,0.2307692307692306,0.1999999999999999,0.1428571428571428,0.0909090909090908,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.3714285714285714,0.5483870967741935,0.846153846153846,0.846153846153846,0.7777777777777777,0.4117647058823528,0.6000000000000001,0.714285714285714,1.4,1.1818181818181817,1.0869565217391304,1.0,1.526315789473684,1.0,0.846153846153846,0.846153846153846
NSZS_73-L,0.005092999183694,0.0820264019614987,0.1021897810218976,-0.1517027863777088,-0.3652509652509651,-0.4128571428571428,-0.4894409937888199,-0.4894409937888199,-0.5255411255411255,-0.594074074074074,-0.669215291750503,-0.6776470588235294,-0.67890625,-0.6966789667896679,-0.6757396449704143,-0.7,-0.6738095238095239,-0.7059033989266548,-0.6826254826254825,-0.6763779527559055,-0.6538947368421053,-0.6944237918215612,-0.6705410821643286,-0.6494669509594883,-0.6494669509594883,-0.5869346733668341,-0.6263636363636363,-0.6272108843537415,-0.6194444444444445,-0.5433333333333332,-0.4878504672897196,-0.4644951140065145,-0.3234567901234567,-0.4519999999999999,-0.5302857142857142,-0.4696774193548386,-0.4389078498293515,-0.3796226415094339,-0.3397590361445782,-0.2757709251101321,-0.1820895522388059,-0.2493150684931505,-0.2883116883116883,-0.3796226415094339,-0.334412955465587,-0.1696969696969696,-0.1980487804878048,-0.2190023752969121,-0.2913793103448275,-0.3423999999999999,-0.4427118644067795
NTAB_05-L,0.0003252638820134,0.2257450321564568,0.2210012210012211,0.0036764705882352,-0.1875,-0.0950276243093923,-0.2554545454545455,-0.3832831325301205,-0.4133237822349571,-0.3059322033898306,-0.3286885245901639,-0.3888059701492538,-0.2520547945205479,-0.3395161290322581,-0.272,-0.2451612903225807,-0.1039387308533917,-0.1556701030927835,-0.0250000000000001,-0.0650684931506849,0.1699999999999999,0.2223880597014924,0.2958860759493669,0.5570342205323193,0.625,0.8529411764705881,0.6185770750988142,0.70625,1.262430939226519,1.2438356164383562,1.444776119402985,1.155263157894737,1.8736842105263156,0.70625,0.6217821782178217,0.5223048327137545,0.7388535031847132,0.6680244399185336,0.6646341463414633,0.3928571428571428,0.3514851485148516,0.3,0.4243478260869564,0.4120689655172413,0.4598930481283421,0.4343257443082311,0.6379999999999999,0.6748466257668713,0.5996093749999998,0.6851851851851849,0.5570342205323193
NTIV_P8-L,0.6595744660820536,0.6155183979022886,0.2291666666666667,-0.1724137931034483,-0.2708860759493672,-0.2360742705570292,-0.4319526627218936,-0.4866310160427808,-0.481081081081081,-0.4725274725274725,-0.5485893416927901,-0.4820143884892086,-0.444015444015444,-0.5399361022364217,-0.5909090909090909,-0.5707898658718331,-0.5960729312762973,-0.6274256144890039,-0.6603773584905661,-0.6697247706422018,-0.6607773851590106,-0.6587677725118484,-0.5435816164817749,-0.5879828326180258,-0.6033057851239669,-0.323943661971831,-0.3175355450236966,-0.4330708661417323,-0.325526932084309,-0.4893617021276596,-0.5151515151515151,-0.397489539748954,-0.3484162895927601,-0.6782122905027933,-0.7635467980295567,-0.7597998331943286,-0.7419354838709677,-0.728813559322034,-0.7067209775967414,-0.6417910447761194,-0.6435643564356436,-0.6457564575645757,-0.6000000000000001,-0.7090909090909091,-0.6607773851590106,-0.727530747398297,-0.73109243697479,-0.6903225806451614,-0.6929637526652452,-0.7238734419942474,-0.7201166180758017
NUCW_19-L,0.000562484933261,0.0631194556901905,-0.046875,-0.0588235294117647,0.0158730158730158,0.1228070175438598,0.0491803278688525,0.0,0.0158730158730158,-0.0153846153846154,-0.0588235294117647,-0.0724637681159419,-0.0724637681159419,-0.0985915492957746,-0.0724637681159419,-0.1466666666666666,-0.0857142857142856,0.0,0.0491803278688525,0.032258064516129,0.032258064516129,-0.111111111111111,0.1851851851851851,0.28,0.28,0.3061224489795919,0.3913043478260869,0.3617021276595746,0.3333333333333335,0.3061224489795919,0.4545454545454546,0.641025641025641,1.0,0.5999999999999999,0.7777777777777779,0.8285714285714287,0.8285714285714287,0.7777777777777779,1.0,1.064516129032258,1.1333333333333333,0.8285714285714287,0.8285714285714287,0.7297297297297298,0.7297297297297298,0.9393939393939394,0.8823529411764706,1.2857142857142856,1.0,0.8823529411764706,0.7777777777777779
NUCX_Z0-L,0.0014978119588452,0.0026380558461985,0.131578947368421,-0.0256410256410256,0.0270270270270269,0.0133333333333334,-0.0256410256410256,-0.0379746835443037,-0.0256410256410256,-0.1162790697674418,-0.2244897959183673,-0.05,-0.1999999999999999,-0.3821138211382113,-0.4829931972789115,-0.4492753623188406,-0.5393939393939393,-0.5308641975308642,-0.5529411764705883,-0.5581395348837209,-0.5337423312883436,-0.6020942408376964,-0.5681818181818181,-0.6,-0.6237623762376238,-0.5891891891891892,-0.4864864864864865,-0.6062176165803108,-0.6082474226804124,-0.5529411764705883,-0.5869565217391304,-0.5913978494623656,-0.4370370370370371,-0.5476190476190477,-0.6465116279069767,-0.6142131979695431,-0.6237623762376238,-0.5502958579881656,-0.6082474226804124,-0.5529411764705883,-0.5220125786163522,-0.5365853658536586,-0.5581395348837209,-0.4153846153846153,-0.3968253968253968,-0.4108527131782946,-0.392,-0.4492753623188406,-0.3559322033898304,-0.3968253968253968,-0.4685314685314685
NVPQ_57-L,-3.168438972115575e-06,7.488296561032711,0.0379888268156425,-0.0229257641921398,-0.0811088295687886,0.0358796296296295,0.0118711136235158,0.0517038777908342,0.1215538847117791,0.1049382716049383,0.0815709969788518,0.0841913991520288,0.1941294196130751,0.1430395913154531,0.1489088575096275,0.174540682414698,0.1784068466096116,0.1321948134092345,0.0914634146341464,0.1386768447837147,0.1973244147157189,0.1893687707641194,0.3348247576435494,0.313279530447542,0.2767475035663338,0.6823308270676689,0.5325342465753424,0.5221088435374148,0.660482374768089,0.571553994732221,0.4966555183946486,0.4083398898505113,0.5417743324720068,0.052941176470588,-0.0514043455219926,-0.0529100529100529,-0.0509013785790032,-0.1212567501227296,-0.136517124939701,-0.1548630783758263,-0.1516587677725119,-0.0578947368421053,-0.0094078583287217,0.0299194476409665,0.0044893378226711,0.0604265402843602,0.0968137254901959,0.0848484848484847,0.0566706021251475,0.1533505154639174,0.0467836257309939
NVSW_89-L,0.0002633314346192,4.687017752861225,0.1981638126676295,-0.0570038910505836,0.1710558105822661,0.1704902197536828,0.0443869855634562,0.1923739237392374,0.1083924079579237,0.0251692047377325,-0.1432611577551923,-0.1756802721088435,-0.071455938697318,-0.3092981831136444,-0.3458839406207826,-0.3201963534361851,-0.2219903691813803,-0.2835181079083518,-0.2619718309859155,-0.3467654986522911,-0.3737726098191215,-0.324695228143504,-0.3040918880114861,-0.3584381204500331,-0.2837827853712596,-0.2616907844630618,-0.2121901665989435,-0.1958523434259643,-0.1777777777777778,-0.0780789348549692,-0.1024074074074073,-0.0286573146292584,0.3512684694730974,0.1402023053399199,0.1259001161440185,0.0509540329575022,0.0862841774988794,0.1807551766138855,0.2698454283468692,0.4073751451800234,0.4918436441982148,0.5706416072585871,0.7335479256080113,0.4327519952704699,0.6086956521739131,0.5826938775510204,0.5194357366771161,0.5146875,0.3701766784452296,0.4028943560057887,0.4754946727549467
NWIA_J2-L,-0.9499999996960616,0.000641499300181,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0
NYFC_31-L,3.043132378443432e-05,0.3233795038585974,0.1439999999999999,-0.02088772845953,-0.1847826086956521,-0.074074074074074,-0.1794310722100657,-0.2362525458248472,-0.2236024844720496,-0.3106617647058823,-0.3686868686868687,-0.4085173501577287,-0.4283536585365853,-0.4352409638554216,-0.3932038834951455,-0.4094488188976377,-0.3951612903225806,-0.3466898954703833,-0.375,-0.3303571428571428,-0.2154811715481172,-0.2268041237113401,-0.1812227074235808,-0.1610738255033557,-0.1258741258741258,0.053370786516854,0.0026737967914438,0.0053619302949061,0.0504201680672269,0.0,-0.002659574468085,0.0107816711590296,0.0445682451253481,-0.02088772845953,-0.1830065359477124,-0.2829827915869981,-0.21875,-0.1648106904231626,-0.1554054054054054,-0.1319444444444445,-0.1721854304635761,-0.2843511450381679,-0.2618110236220472,-0.3042671614100185,-0.2105263157894736,-0.1758241758241757,-0.1629464285714286,-0.1685144124168514,-0.2618110236220472,-0.2544731610337972,-0.357876712328767
NZEH_36-L,0.0005715491995201,0.0960462234226999,0.1535836177474401,-0.1279761904761903,-0.2207446808510637,-0.138235294117647,-0.2448453608247421,-0.2818627450980392,-0.2248677248677247,-0.188365650969529,-0.2467866323907455,-0.2038043478260869,-0.1432748538011695,-0.2389610389610389,-0.1580459770114942,-0.26010101010101,-0.2836185819070904,-0.3356009070294784,-0.3371040723981899,-0.3264367816091953,-0.2783251231527093,-0.1432748538011695,0.0173611111111111,0.14453125,0.14453125,0.3952380952380951,0.3820754716981132,0.5103092783505156,0.6277777777777778,0.5668449197860963,0.5585106382978726,0.273913043478261,0.1720000000000001,0.1400778210116733,-0.020066889632107,-0.0424836601307189,0.1183206106870229,0.1720000000000001,0.2794759825327511,0.2907488986784141,0.2468085106382977,0.0892193308550186,0.0851851851851852,0.1862348178137651,0.2629310344827587,0.2208333333333334,0.2259414225941423,0.2057613168724279,0.14453125,0.3820754716981132,0.3198198198198199
OCKI_52-L,0.0004745696400847,0.032105268651829,-0.057142857142857,-0.1666666666666667,-0.2045454545454545,-0.2045454545454545,-0.2473118279569893,-0.2553191489361702,-0.1764705882352941,-0.2391304347826087,-0.2631578947368421,-0.306930693069307,-0.3,-0.2929292929292929,-0.2783505154639175,-0.3333333333333333,-0.326923076923077,-0.3,-0.2857142857142857,-0.3137254901960785,-0.326923076923077,-0.2473118279569893,-0.2134831460674158,-0.1954022988505748,-0.0277777777777777,0.09375,0.1475409836065573,0.0769230769230768,0.320754716981132,0.2727272727272725,0.1864406779661016,0.2068965517241379,0.2499999999999997,0.0,-0.0277777777777777,0.129032258064516,0.2280701754385965,0.1475409836065573,0.1666666666666667,0.0606060606060605,-0.054054054054054,-0.0277777777777777,-0.0277777777777777,-0.0140845070422535,-0.0140845070422535,-0.0410958904109589,-0.054054054054054,-0.0789473684210526,-0.1250000000000001,-0.1860465116279069,-0.2045454545454545
OFQD_10-L,0.0001344510488745,0.0134401318812736,-0.0227272727272727,0.0602409638554217,0.0232558139534884,0.0,-0.1287128712871287,-0.2,-0.169811320754717,-0.2280701754385964,-0.1372549019607842,-0.296,-0.1926605504587156,-0.3529411764705883,-0.2542372881355932,-0.3230769230769231,-0.2845528455284553,-0.3432835820895522,-0.3888888888888888,-0.2727272727272727,-0.296,-0.111111111111111,0.0,0.0731707317073171,0.1578947368421053,0.1428571428571428,0.4193548387096775,0.3134328358208955,0.3968253968253967,0.3134328358208955,0.3333333333333332,0.4193548387096775,0.3333333333333332,0.2941176470588234,0.375,0.3134328358208955,0.3538461538461537,0.4426229508196722,0.3538461538461537,0.4915254237288136,0.2941176470588234,0.2941176470588234,0.3134328358208955,0.3134328358208955,0.3333333333333332,0.6923076923076923,0.4426229508196722,0.375,0.2394366197183099,0.2394366197183099,0.2941176470588234
OFVX_78-L,7.137881411753029e-05,0.0244086143758201,-0.0120481927710843,-0.1862745098039215,-0.1862745098039215,-0.2169811320754717,-0.17,-0.0674157303370787,-0.1354166666666666,-0.2314814814814816,-0.2589285714285715,-0.2719298245614034,-0.3412698412698413,-0.3140495867768595,-0.2169811320754717,-0.2589285714285715,-0.2314814814814816,-0.2314814814814816,-0.1530612244897959,-0.1170212765957446,-0.1170212765957446,-0.0879120879120879,-0.0777777777777778,-0.1170212765957446,-0.0777777777777778,0.1216216216216214,0.0121951219512195,-0.1075268817204302,0.1066666666666666,0.1066666666666666,-0.0568181818181818,-0.1354166666666666,-0.0235294117647059,-0.2169811320754717,-0.2719298245614034,-0.2169811320754717,-0.0568181818181818,-0.0568181818181818,-0.0777777777777778,-0.0348837209302326,-0.0674157303370787,-0.1354166666666666,-0.1263157894736841,-0.1354166666666666,-0.0978260869565218,0.0121951219512195,0.0121951219512195,0.1527777777777776,0.1857142857142857,0.1527777777777776,0.0921052631578946
OFWA_81-L,0.0002943189052741,0.0767970122532252,0.087719298245614,-0.3936170212765958,-0.40625,-0.4910714285714287,-0.5043478260869565,-0.5,-0.525,-0.4356435643564357,-0.5,-0.4770642201834864,-0.4411764705882354,-0.4411764705882354,-0.451923076923077,-0.4722222222222223,-0.451923076923077,-0.4411764705882354,-0.4183673469387755,-0.40625,-0.3936170212765958,-0.3294117647058824,-0.3372093023255814,-0.3522727272727273,-0.2297297297297298,-0.2297297297297298,-0.2191780821917809,-0.2297297297297298,-0.1971830985915493,-0.2500000000000001,-0.2400000000000001,-0.2500000000000001,-0.1230769230769232,-0.2784810126582279,-0.3448275862068966,-0.3214285714285715,-0.2597402597402598,-0.2191780821917809,-0.2083333333333333,-0.1492537313432836,-0.1971830985915493,-0.1363636363636364,-0.2692307692307693,-0.2784810126582279,-0.1971830985915493,-0.1363636363636364,-0.1093750000000001,-0.1492537313432836,-0.1739130434782608,-0.161764705882353,-0.161764705882353
OFWB_27-L,0.0009486147422002,0.0134041131078995,0.0053763440860215,-0.1142857142857143,-0.2282157676348547,-0.3111111111111111,-0.3236363636363636,-0.396103896103896,-0.4380664652567976,-0.4685714285714285,-0.4904109589041096,-0.4276923076923077,-0.4380664652567976,-0.4639769452449568,-0.3716216216216216,-0.386138613861386,-0.3380782918149466,-0.2873563218390804,-0.2846153846153846,-0.2282157676348547,-0.2408163265306122,-0.1982758620689654,-0.1583710407239819,-0.0970873786407766,-0.1057692307692307,-0.2282157676348547,-0.2981132075471697,-0.38,-0.3737373737373737,-0.3285198555956679,-0.2734375,-0.3450704225352112,-0.1913043478260868,-0.504,-0.5118110236220472,-0.4447761194029851,-0.4685714285714285,-0.4608695652173913,-0.4670487106017191,-0.5105263157894737,-0.5326633165829145,-0.5743707093821511,-0.6067653276955602,-0.5857461024498887,-0.549636803874092,-0.4447761194029851,-0.504,-0.5782312925170068,-0.5829596412556053,-0.63671875,-0.6725352112676056
