firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LUPL_M6-L^K21,0.0037351081089088,0.093244539200954,0.212264150943396,0.2507374631268437,-0.0023529411764705,-0.1054852320675105,-0.0722100656455142,-0.0660792951541849,-0.0722100656455142,0.1157894736842106,-0.0782608695652172,0.0626566416040099,0.0653266331658291,0.2114285714285715,-0.229090909090909,0.0653266331658291,1.1855670103092786,1.3043478260869563,1.231578947368421,4.435897435897436,6.571428571428571,4.10843373493976,8.217391304347826,7.0,7.48,7.153846153846153,3.559139784946237,2.5333333333333337,2.3385826771653546,1.9241379310344828,2.4471544715447155,2.094890510948905,2.140740740740741,1.5542168674698795,1.3555555555555556,1.1414141414141414,1.1414141414141414,1.1855670103092786,1.12,0.9272727272727272,1.1743589743589746,1.4090909090909092,2.117647058823529,3.416666666666667,3.3265306122448983,4.3,3.7111111111111112,3.8181818181818175,3.1568627450980395,3.24,2.8899082568807337
LUTK_49-L,2.272179677425013e-06,0.0043127420698914,-0.1818181818181818,-0.0833333333333332,-0.1538461538461538,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,0.0,0.2222222222222223,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0,-0.0833333333333332,0.0,0.0,0.0,0.0999999999999998,0.0999999999999998,0.0,0.0,-0.0833333333333332,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.2142857142857143,-0.2666666666666666,-0.3125,-0.2666666666666666,-0.3125,-0.2666666666666666,-0.3529411764705883,-0.3529411764705883,-0.2666666666666666,-0.3125
LUTQ_T4-L,0.0008242822373124,0.1845824994911466,0.1921296296296295,0.0732919254658384,0.0536585365853661,0.0140845070422537,0.0397111913357399,0.1900826446280992,0.0786516853932586,0.1999999999999999,0.6179775280898878,0.4094616639477979,0.437603993344426,0.3395348837209302,0.3935483870967742,0.5539568345323742,0.5595667870036103,0.3913043478260871,0.2342857142857144,0.2467532467532469,0.1707317073170733,0.2413793103448276,0.1933701657458564,0.3500000000000001,0.2558139534883721,0.222065063649222,0.2083916083916084,0.2503617945007237,-0.0547045951859955,-0.0057537399309549,-0.027027027027027,-0.0719656283566058,0.244956772334294,0.4352159468438541,0.5623869801084991,0.4472361809045226,0.6301886792452831,0.9547511312217196,0.9328859060402688,0.8701298701298703,0.8620689655172415,0.7888198757763976,1.0093023255813955,0.9200000000000002,2.3488372093023258,2.891891891891892,2.483870967741936,3.1142857142857148,3.0947867298578204,3.235294117647059,3.9371428571428577
LVWO_W2-L,0.0128895211756664,0.1466762508609213,-0.062230437461491,0.4529991047448523,0.1864035087719298,0.2417750573833206,0.3468879668049791,0.3088709677419354,0.1494334277620397,0.3004807692307691,0.3292383292383292,-0.168118913377755,-0.2380281690140845,-0.1981225296442686,-0.2094495859717486,-0.1715160796324655,-0.2934262080975184,-0.3067065356685177,-0.3740840725028923,-0.4492704445198506,-0.4466416638254347,-0.4207708779443254,-0.4022099447513811,-0.4305263157894736,-0.4416924664602683,-0.4951788491446345,-0.5108499095840868,-0.530246020260492,-0.5029096477794792,-0.51392632524708,-0.4834500318268618,-0.5882800608828006,-0.5798602122702563,-0.572557282064788,-0.5840594566888775,-0.5601626016260162,-0.5727823111345092,-0.5426880811496196,-0.5233480176211454,-0.5213801238572692,-0.5446127946127945,-0.5216622458001768,-0.5246045694200352,-0.5243259085580304,-0.5342898134863702,-0.4852521408182683,-0.4627606752730884,-0.456463496316142,-0.4391845196959226,-0.4230359047280483,-0.4004432951606944
LWAQ_M7-L,0.0999999949496639,0.7854443074414043,0.0128440366972477,-0.0047479912344776,-0.1310586734693877,-0.0852635112453843,0.0719905586152636,0.4237199582027167,0.4024704065877509,0.7857142857142858,0.9746376811594202,0.4133817427385891,0.238073602907769,0.258660508083141,0.3625,0.2793427230046947,0.1791432280398095,0.1595744680851063,0.270988805970149,0.3126204238921,0.3652304609218435,0.4737696051919957,-0.0295584045584045,-0.0468695348023784,0.0970209339774557,0.1377870563674321,0.0252069224981188,0.0869565217391303,0.0179305192379528,0.0719905586152636,0.1045804620997161,0.2805451127819547,0.308837656099904,0.3846544715447155,0.5088593576965672,0.5317594154019112,0.258660508083141,0.410455486542443,0.4666307857911733,0.5181058495821729,0.5300393037619315,0.5562535693889206,0.4988998899889989,0.5724177726485864,0.6086186540731995,0.5706051873198845,0.4923329682365824,0.3721047331319236,0.3727959697732996,0.5870704717530575,0.6810610734114744
LWAQ_V1-L,9.258949427377497e-09,0.7316796208985327,0.0156709108716943,-0.0157455012853471,-0.1170366099740558,-0.0499379652605459,0.085785182559376,0.4468587623996218,0.52312282446544,0.8286567164179104,1.0695945945945944,0.5430730478589418,0.3145922746781115,0.3487450462351387,0.431977559607293,0.3649732620320853,0.2667493796526055,0.2405832320777641,0.3595206391478027,0.3903767589650475,0.4266418258034468,0.534569138276553,-0.0035783994795055,-0.0074530136098509,0.1219780219780219,0.1659687856870955,0.0646506777893638,0.1162536443148687,0.0687369155617585,0.1029888368743248,0.1641961231470923,0.3565101860053146,0.4024725274725274,0.4360056258790437,0.5407444668008048,0.594482040603852,0.3265482893027285,0.4495977283483199,0.5322661330665333,0.5691598360655739,0.5683563748079876,0.618066561014263,0.538422903063787,0.6249336870026523,0.6538876889848813,0.591168831168831,0.4977995110024449,0.405045871559633,0.4454931571495988,0.625796178343949,0.7922761849034523
LWCB_P2-L,0.4285714284031994,0.1611443562312587,-0.0161290322580645,0.0163934426229508,-0.0158730158730159,-0.0158730158730159,-0.0158730158730159,-0.0606060606060606,0.24,-0.6416184971098267,-0.6395348837209303,-0.6574585635359116,-0.6497175141242938,-0.6436781609195402,-0.6536312849162011,-0.6593406593406593,-0.6593406593406593,-0.6684491978609626,-0.6736842105263158,-0.6719576719576719,-0.6666666666666667,-0.6555555555555556,-0.651685393258427,-0.6536312849162011,-0.6612021857923498,-0.6719576719576719,-0.6684491978609626,-0.6593406593406593,-0.664864864864865,-0.6702127659574468,-0.6666666666666667,-0.6555555555555556,-0.6574585635359116,-0.6630434782608696,-0.6666666666666667,-0.6719576719576719,-0.6666666666666667,-0.6702127659574468,-0.6457142857142857,-0.605095541401274,-0.5664335664335665,-0.6100628930817611,-0.6125,-0.5866666666666667,-0.5782312925170068,-0.5338345864661654,-0.5303030303030303,-0.5474452554744527,-0.4700854700854701,-0.4095238095238095,-0.3980582524271845
LWM_60-L,-0.0268447151346208,20.406407222495904,0.0302909525707453,0.0106747230614301,-0.074169741697417,0.0121016538926987,0.0023971234518578,-0.0436439870402134,-0.0388814403371001,-0.0057459877154745,0.0438943207821926,0.0706208662257308,0.0685689948892673,0.1472336534064928,0.1485465781643398,0.1599630143319463,0.2010531354715174,0.1514456172556217,0.2451612903225808,0.2314110429447853,0.3122384937238494,0.3320945049110697,0.261437908496732,0.3370636823874233,0.3478377652430837,0.391569606211869,0.3842758620689654,0.4806727648273827,0.4067844126717128,0.3282159872948649,0.3285676462801163,0.4215297450424931,0.3969933184855232,0.4390593633495843,0.4328954882924041,0.3580514208389715,0.38008800880088,0.2582748244734201,0.2774949083503055,0.3367075119872136,0.3632165172507469,0.3680479825517992,0.5710707576706324,0.5229135053110772,0.5119011750527269,0.6626905235255136,0.8280510018214937,0.7637961335676626,0.7687698272823404,0.7261781905744753,0.8829268292682928
LWSK_B8-L,-0.0663890490302128,0.0015985368355692,-0.1,0.0,-0.2307692307692307,-0.4117647058823529,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,-0.0909090909090908,-0.1666666666666666,0.0,-0.0909090909090908,-0.0909090909090908,-0.2307692307692307,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.25,0.25,0.25,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.0909090909090908,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LWXP_33-L,3.0,2.3744039503391208,-0.0048182066703115,-0.0081681071004915,0.1196816651362104,0.2406834273116547,0.1903677188415229,0.2601843079838084,0.2755644669165722,0.2975082025361355,1.1612998522895124,0.6511877221689331,0.7603464870067371,1.2807263658327486,1.2403919767263818,1.2259070510382597,1.0215529151699363,0.9444518272425249,0.8773415447780344,0.9979517990032089,1.170436846399169,1.4684943061999154,1.4758037225042298,1.7051210944721755,1.8530759481329824,2.332270553404692,2.219361936193619,2.002667761132773,1.6019382946563527,1.381316624623647,1.6693423333029278,1.9366783743100848,2.0131795716639207,1.9170653907496007,2.2741105392705303,2.231091973059512,2.6003937007874014,3.393993993993994,3.5104808877928484,3.233183856502242,3.170443209348724,2.9572684246112235,3.1568181818181813,3.0498200941046214,2.79805321219987,3.2802398712885763,3.282745499780477,3.872460872460872,4.149392926271336,3.750649350649351,4.00153819859853
LXMQ_V4-L,-0.0336444602778767,0.2070143568879702,0.0095057034220531,0.1594415870683321,0.2736077481840193,0.3106312292358804,0.0852819807427784,0.0669371196754564,0.1231316725978646,0.2415420928402831,0.4203420342034203,0.0712830957230141,-0.0556552962298025,-0.0062972292191436,0.0950728660652324,0.0213592233009709,0.1011863224005582,0.3805774278215224,0.0905321354526604,0.0340760157273918,0.0676589986468201,-0.0313075506445672,-0.0301167793484942,-0.1074660633484163,-0.116461366181411,-0.1597444089456869,-0.1659619450317125,-0.1343938562808557,-0.3066783831282953,-0.2996005326231692,-0.4360257326661901,-0.393543428132206,-0.3897911832946635,-0.4127279493859322,-0.3986280487804877,-0.4447572132301197,-0.4526534859521331,-0.4747003994673768,-0.4509394572025051,-0.4683288409703504,-0.4929305912596401,-0.4826229508196721,-0.4992066010790226,-0.4658090724441435,-0.4305304944063515,-0.4404255319148936,-0.4342058085335246,-0.4509394572025051,-0.4047529234251227,-0.3718152866242038,-0.3313559322033899
LXVK_09-L,0.0999999561607789,0.1406767284601391,0.0559862187769164,0.2381798791325986,0.125,0.0525838621940162,0.015155931215389,-0.0121951219512195,-0.0002870264064295,0.1404715127701374,0.3396153846153846,0.0928773140884844,0.0259204712812959,0.1206563706563705,0.1656626506024097,0.0921919096895578,0.05004522158577,0.1057142857142856,0.0190169689877119,0.1895491803278688,0.1389797253106606,-0.0116345062429058,-0.0028628685943316,-0.012475191380777,-0.0415520088057238,-0.0848660010509722,-0.0819715340010542,-0.0365145228215767,-0.1257530120481929,-0.1970954356846473,-0.1034749034749035,-0.038907284768212,-0.0257342657342657,-0.046537092800438,-0.0240963855421686,0.0551348076340503,-0.0884585187123789,-0.1560455536709475,-0.1363749070171088,-0.2699643680570112,-0.3098870616207648,-0.3296766743648961,-0.3093396787626413,-0.2998994974874372,-0.3290310152186476,-0.3303210920976736,-0.3128822252909844,-0.3272165346725904,-0.3149095200629426,-0.3124753257007501,-0.2401832460732985
LYBM_76-L,4.885149552456329e-06,0.0973552884506482,0.1016949152542372,0.4640198511166253,0.3882352941176472,0.151219512195122,0.3563218390804599,0.1741293532338308,0.0042553191489362,0.0042553191489362,0.107981220657277,-0.2624999999999999,-0.2387096774193547,-0.2796092796092795,-0.2848484848484848,-0.2555205047318611,-0.2738461538461538,-0.2804878048780487,-0.2804878048780487,-0.3187066974595842,-0.3314447592067987,-0.3444444444444444,-0.2760736196319018,-0.2377260981912144,-0.2262295081967212,-0.1355311355311355,-0.2053872053872053,-0.2277486910994763,-0.3462603878116344,-0.3131548311990686,-0.3344613649182176,-0.3058823529411764,-0.2976190476190475,-0.2493638676844783,-0.2426187419768933,-0.1690140845070421,-0.1246290801186943,-0.1310751104565537,-0.1323529411764705,-0.1589451176051317,-0.1259259259259258,-0.1480144404332128,-0.1026615969581749,-0.0923076923076922,-0.1147786946736684,-0.1053828658074298,-0.133627019089574,-0.1147786946736684,-0.0985485103132161,-0.1259259259259258,-0.1101055806938159
LYQJ_Q5-L,0.0204676335742915,0.283455606554141,-0.0555555555555554,0.346938775510204,0.375,0.3655172413793104,0.3112582781456954,0.2611464968152865,0.3288590604026846,0.2073170731707316,0.4142857142857143,-0.4870466321243523,-0.5296912114014252,-0.5530474040632054,-0.5520361990950227,-0.5540540540540542,-0.5274463007159905,-0.5330188679245284,-0.5751072961373391,-0.6177606177606177,-0.5686274509803921,-0.5925925925925926,-0.5686274509803921,-0.6000000000000001,-0.5991902834008098,-0.5510204081632653,-0.5909090909090908,-0.5967413441955194,-0.6285178236397748,-0.6162790697674418,-0.6360294117647058,-0.6264150943396226,-0.6432432432432432,-0.6580310880829016,-0.64,-0.6867088607594937,-0.6470588235294118,-0.6299065420560748,-0.61328125,-0.6199616122840691,-0.6386861313868614,-0.6655405405405406,-0.6550522648083623,-0.6550522648083623,-0.6699999999999999,-0.6538461538461539,-0.6360294117647058,-0.6632653061224489,-0.6464285714285714,-0.6305970149253732,-0.6162790697674418
LYTD_43-L,0.0038461230267219,0.1430915135073696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163934426229508,-0.0461538461538461,-0.0606060606060605,-0.0461538461538461,-0.1014492753623188,0.0163934426229508,-0.0461538461538461,-0.03125,-0.0935672514619883,-0.0064102564102563,0.1923076923076923,0.2015503875968991
LYWK_43-L,0.2309906984178847,0.0107760166195706,0.25,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,-0.111111111111111,0.5999999999999999,1.0,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,1.0,1.666666666666667,3.0,1.666666666666667,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,0.0,-0.2,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,0.0,0.1428571428571428,-0.111111111111111,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,0.3333333333333335,0.0,-0.2,-0.2,-0.111111111111111,0.0,0.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,-0.111111111111111,-0.2
LZDB_X1-L,-0.05,0.5297323342170076,0.0660580021482277,0.233112582781457,0.2930555555555556,0.4445306439100078,0.4789515488482925,0.3424657534246575,0.2640868974881194,0.3262108262108263,0.6010318142734308,0.189776357827476,0.1291691934505763,0.0361713967723986,0.01085776330076,0.0,-0.0740924912978616,-0.0122015915119363,-0.0952380952380951,-0.1713395638629282,-0.0461065573770491,-0.1383618695048588,-0.0947982498784637,-0.1399538106235565,-0.1343561134356113,-0.0342323651452282,-0.0845624385447393,-0.0961165048543689,-0.2225469728601251,-0.196027633851468,-0.1829749890302763,-0.2981530343007915,-0.3592567102546454,-0.3174486803519061,-0.2643224022125641,-0.2346896835182901,-0.2327976926246394,-0.1355617455896006,-0.1162790697674418,-0.1694915254237288,-0.0713216957605984,-0.0543423057389538,-0.0337311883757134,0.054957507082153,0.0114068441064638,0.1169766046790641,0.1792273590880304,0.1769911504424779,0.2589587559161597,0.1935897435897438,0.2649456521739131
LZDU_42-L,0.009681177992591,0.8208506711148711,-0.05788342734354,0.1106801909307872,0.0415442719261434,0.096451185392431,0.1032745591939545,0.1508500772797525,0.1402756508422664,0.2182591623036649,0.5248822445218102,0.5066774585188181,0.4568577577773429,0.3824730783512811,0.4297235023041474,0.4826762246117084,0.4903923138510806,0.5646144147930234,0.1455384615384614,0.1578292645000776,0.3700091996320145,0.4666141422099663,0.6095979247730219,0.6672637707120466,0.9436178543461236,1.0272257010618024,0.9630899024518847,0.7097588978185994,0.6361239288068556,0.6698811392688941,0.731627906976744,0.9446330634630452,1.106364922206506,0.953817895565468,0.9579279516171442,0.8267909715407262,0.6668905305574209,0.5220768601798853,0.4877122877122877,0.7232122193936588,0.7569608305804623,0.6565072302558397,0.6517302573203194,0.6945835229858899,0.6785392245266004,0.9507466596803772,1.0945147679324894,1.2708142726440983,1.3819577735124755,1.2400722021660648,1.354838709677419
LZEC_Z5-L,0.0999999341930114,0.099267633950478,0.0,0.1460088247091857,0.0480557593543653,0.0963161933998466,0.076894082171127,0.1234762092017303,0.1704219582138468,0.0773001508295625,0.3263695450324977,0.058148148148148,-0.0757036557748301,-0.0798711755233494,-0.1198398028342575,-0.0380471380471379,-0.0185503263483338,0.0351449275362318,0.0534660766961652,-0.0305395317271801,0.0347700108656283,-0.0079861111111111,0.0332730560578662,-0.0048763497039359,0.0077601410934744,-0.0205690778196777,-0.0265758091993185,-0.0533465871438038,-0.0331641285956006,-0.0921512551636478,-0.0757036557748301,0.015280739161336,-0.0188873626373626,-0.0654236179260713,-0.1257649938800489,-0.2146783947223749,-0.3107358262967431,-0.2862852860354734,-0.2594608605495074,-0.2146783947223749,-0.2518984027232259,-0.2059477487493051,-0.1579722959033304,-0.1146575766966223,-0.1689936009307737,0.0265900107797341,0.1155798516204607,0.039665211062591,0.0585402000741015,0.1501610305958132,0.1771734651833538
LZHJ_N5-L,0.0414780865311574,0.1546147182649825,-0.0277412280701754,-0.0192493816539411,-0.0199871050934881,0.0734463276836159,0.0578819162510151,0.1038489469862018,0.1234294161123428,0.1277358723877828,0.124398964369375,0.1102994886778669,0.1394302848575712,0.164899731766509,0.2271259418729818,0.2207201177887834,0.1663895638828496,0.1441475348136998,0.1425707842645955,0.1818064014513412,0.1824192921042398,0.2435233160621761,0.2271259418729818,0.2377850162866448,0.2026902281418965,0.2020561486753658,0.2271259418729818,0.2556794712928543,0.1638591117917305,0.1323565929972683,0.1810411810411811,0.1847233047544816,0.1946554886036153,0.2629829663481513,0.2762384550797649,0.2617598229109021,0.3816088471443719,0.3745290128108516,0.3921538696382232,0.3593680131167089,0.4214463840399003,0.4084942084942085,0.4234431090994226,0.3257740950719581,0.2371134020618557,0.7139635406878406,0.6697180519956061,0.6569767441860466,0.6737015966232336,0.6780128794848206,0.7059483726150393
LZIW_V1-L,0.0006445997649118,0.395679715763942,-0.0159730979403109,0.1667484060814124,0.0838268792710705,0.1724987678659437,0.2580645161290322,0.21875,0.4262589928057554,0.4822429906542054,0.5018939393939394,0.3007107709130672,0.139367816091954,0.1075418994413406,0.116901408450704,0.085310218978102,0.0175363558597092,0.0046452702702701,-0.0874568469505179,-0.0717908700741318,0.0370531822144724,-0.0981804397270659,-0.0217927631578948,-0.0703399765533412,-0.0529458598726115,-0.1614381388790977,-0.249763481551561,-0.2365211810012837,-0.2650602409638554,-0.2006048387096775,-0.142084385142445,-0.0685199686765857,-0.0981804397270659,-0.1442446043165468,-0.0839430111667308,-0.1083208395802098,-0.1705020920502092,-0.1224640354112873,-0.1463939720129171,-0.1188888888888889,-0.1247240618101545,-0.133964324717874,-0.1482277121374866,-0.1557842441447835,-0.0237997537956504,-0.0116327378479434,0.0447957839262187,0.0687331536388138,0.0457142857142855,0.0872943327239488,0.3224013340744858
