firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NIHB_13-L,-0.0007488855854998,0.3387525037773466,0.1262135922330096,-0.0720720720720721,-0.0221518987341773,-0.0096153846153846,-0.0692771084337349,-0.1510989010989011,-0.0748502994011975,-0.0462962962962963,-0.0283018867924529,-0.1440443213296398,-0.1043478260869565,0.0692041522491349,0.0164473684210526,-0.0096153846153846,-0.034375,0.0265780730897009,0.1115107913669064,0.226190476190476,0.2768595041322315,0.2409638554216866,0.140221402214022,0.3376623376623375,0.197674418604651,0.2768595041322315,0.2928870292887027,0.1793893129770991,0.3261802575107295,0.1839080459770115,0.0692041522491349,0.0996441281138789,0.0510204081632652,-0.015923566878981,-0.1017441860465117,-0.1846965699208443,-0.1557377049180328,-0.0636363636363636,-0.0373831775700934,-0.0776119402985074,-0.1069364161849711,-0.0636363636363636,-0.0776119402985074,0.0131147540983607,0.1360294117647058,0.1616541353383458,0.0880281690140845,-0.0373831775700934,-0.0636363636363636,0.0032467532467532,-0.2036082474226804
NIHF_11-L,7.376471460284151e-05,0.0615897337097766,-0.0838509316770186,-0.0388059701492536,0.0915254237288136,0.0303999999999999,0.2627450980392158,0.2996972754793139,0.2627450980392158,0.288,0.1278458844133101,0.2752475247524752,0.2150943396226416,0.4976744186046513,0.0600823045267489,-0.0897526501766784,-0.0733812949640287,0.0287539936102236,0.1551569506726458,0.089678510998308,0.2867132867132869,-0.0279245283018867,0.1398230088495575,-0.0459259259259258,-0.1326599326599326,-0.0242424242424241,0.1103448275862069,-0.0961403508771929,0.0805369127516779,-0.1024390243902437,-0.2618911174785099,-0.2804469273743015,-0.2122324159021407,-0.157068062827225,-0.1424766977363514,-0.0459259259259258,-0.0680173661360347,0.0222222222222223,-0.0799999999999999,-0.1581699346405228,-0.1255940257976917,-0.1135581555402613,-0.0666666666666666,-0.0747126436781608,-0.0130268199233716,-0.0344827586206896,-0.0813124108416547,-0.1043115438108484,0.0262948207171314,0.0117831893165749,0.0514285714285716
NIVO_J0-L,1.463306644563162e-05,0.011392747334948,-0.0625,-0.0588235294117647,0.523809523809524,0.6842105263157894,0.8823529411764706,0.7777777777777779,0.5999999999999999,0.7777777777777779,0.5999999999999999,0.4545454545454546,1.1333333333333333,1.666666666666667,1.9090909090909087,1.2857142857142856,1.4615384615384617,1.666666666666667,1.4615384615384617,2.555555555555556,2.2,2.2,2.2,2.2,1.666666666666667,1.4615384615384617,1.4615384615384617,1.2857142857142856,1.4615384615384617,1.0,0.7777777777777779,0.523809523809524,0.3913043478260869,0.3333333333333335,0.523809523809524,0.4545454545454546,0.3913043478260869,0.3333333333333335,-0.0857142857142856,-0.2,0.0,-0.0303030303030302,-0.1794871794871795,-0.3191489361702126,-0.3191489361702126,-0.3191489361702126,-0.346938775510204,-0.36,-0.4482758620689654,-0.4576271186440678,-0.4482758620689654
NKSB_C1-L,0.0015586128439205,0.0014235056081145,-0.2068965517241378,0.0740740740740739,0.8124999999999998,1.4166666666666663,1.2307692307692304,1.2307692307692304,1.0714285714285712,0.7058823529411762,1.0714285714285712,1.0714285714285712,1.8999999999999997,1.8999999999999997,1.2307692307692304,0.8124999999999998,0.8124999999999998,0.4499999999999997,0.2608695652173911,0.0740740740740739,0.2608695652173911,0.1599999999999999,0.2083333333333332,0.0357142857142855,0.3181818181818181,-0.0645161290322581,-0.0645161290322581,-0.1212121212121213,0.3181818181818181,0.1599999999999999,0.2083333333333332,0.2083333333333332,0.0357142857142855,0.1153846153846152,0.0740740740740739,0.0,-0.0645161290322581,-0.1470588235294119,-0.2368421052631579,-0.3409090909090909,-0.0645161290322581,-0.2564102564102565,-0.2750000000000001,-0.0937500000000001,0.3809523809523809,0.7058823529411762,0.7058823529411762,0.7058823529411762,0.5263157894736841,0.4499999999999997,0.2608695652173911
NMZC_N0-L,-0.0011220108915841,0.00520504264226,0.0625,0.0,0.0434782608695651,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.1428571428571428,0.2972972972972973,0.263157894736842,0.3333333333333332,0.5,-0.0588235294117647,-0.1111111111111111,-0.2258064516129032,-0.0588235294117647,-0.04,-0.1111111111111111,-0.2258064516129032,-0.2941176470588236,-0.3142857142857143,-0.36,-0.3333333333333333,-0.3333333333333333,-0.3142857142857143,-0.2835820895522388,-0.3513513513513513,-0.368421052631579,-0.3513513513513513,-0.4146341463414634,-0.4545454545454546,-0.4146341463414634,-0.3333333333333333,-0.3846153846153847,-0.4146341463414634,-0.3924050632911393,-0.4893617021276596,-0.5636363636363637,-0.4666666666666667,-0.5294117647058824,-0.6220472440944882,-0.6190476190476191,-0.6470588235294118,-0.6842105263157895,-0.6799999999999999,-0.7142857142857143,-0.6734693877551021,-0.6417910447761195,-0.6842105263157895
NMZF_S8-L,0.8446453699080679,0.0026820508651138,0.3,0.0,-0.0909090909090908,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.1111111111111111,0.6666666666666667,0.6666666666666667,-0.6153846153846154,-0.6428571428571428,-0.736842105263158,-0.736842105263158,-0.8148148148148149,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8734177215189873,-0.875,-0.8823529411764706,-0.8876404494382022,-0.8876404494382022,-0.8888888888888888,-0.8780487804878049,-0.8765432098765432,-0.8734177215189873,-0.875,-0.8717948717948718,4.0,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333
NMZP_58-L,0.0001052198977181,0.6697441450893855,-0.0547550432276655,0.031714568880079,0.2404671115347949,0.2334123222748814,0.2633495145631066,0.3394235717961913,0.5381205673758862,0.4965497412305921,0.477853492333901,0.5008650519031141,0.6275797373358347,0.5687160940325497,0.6104579207920791,0.6899350649350648,0.6388539042821157,0.6388539042821157,0.7849794238683125,0.8392226148409891,0.9450672645739908,0.9988479262672812,0.9700984102952306,0.9538288288288286,1.141975308641975,1.3637602179836512,1.3659090909090907,1.336175942549371,1.4254426840633734,1.1888141295206052,1.331989247311828,1.1455070074196203,0.8405233380480903,0.8275983146067414,0.9790874524714828,1.0112055641421946,1.0704057279236276,1.2339055793991416,1.3659090909090907,1.1888141295206052,1.0564994073488738,1.2358247422680408,1.176913425345044,1.4551886792452828,1.7438060094886665,2.019141531322506,1.982808022922636,1.749603803486529,2.034985422740525,1.970890410958904,1.9624359704040977
NNAK_17-L,0.0002159757709741,0.0282351877576408,0.0483870967741935,-0.0210526315789474,0.1625000000000001,0.2976744186046511,0.3129411764705883,0.395,0.3777777777777777,0.508108108108108,0.5718309859154931,0.5287671232876714,0.508108108108108,0.716923076923077,0.5942857142857143,0.9044368600682592,0.6411764705882355,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.5942857142857143,0.6173913043478261,0.508108108108108,0.3777777777777777,0.5942857142857143,0.6909090909090909,0.55,0.716923076923077,0.4234693877551021,0.395,0.1272727272727272,0.1999999999999999,0.2595936794582394,0.174736842105263,0.125,0.210412147505423,0.3006993006993006,0.4020100502512562,0.1673640167364016,0.4020100502512562,0.3846153846153846,0.2916666666666665,0.395,0.5674157303370786,0.5718309859154931,0.631578947368421,0.7012195121951221,0.7547169811320753,0.8175895765472314,0.8915254237288135
NNAN_11-L,0.0006603719783918,0.036645925762135,-0.0555555555555554,-0.0802919708029197,-0.0666666666666666,0.125,0.125,0.1559633027522935,0.0862068965517242,0.1052631578947367,0.1351351351351351,0.2115384615384614,0.0843373493975903,0.1999999999999999,0.0862068965517242,-0.1213389121338912,-0.1286307053941909,-0.0186915887850467,0.1496350364963503,0.164510166358595,0.1954459203036054,0.1954459203036054,0.2574850299401197,0.26,0.2857142857142856,0.290983606557377,0.3577586206896552,0.5180722891566263,0.563275434243176,0.4719626168224298,0.5144230769230769,0.4823529411764706,0.5479115479115477,0.5829145728643215,0.4858490566037734,0.4651162790697674,0.4719626168224298,0.6237113402061856,0.575,0.6153846153846154,0.4823529411764706,0.503579952267303,0.6492146596858639,0.75,0.5829145728643215,0.6237113402061856,0.6071428571428572,0.3846153846153846,0.4383561643835616,0.529126213592233,0.4823529411764706
NNCP_71-L,9.806141397650716e-05,0.2084750123179276,0.0618729096989965,-0.0743034055727553,-0.1659693165969316,-0.1740331491712706,-0.0884146341463413,-0.0911854103343464,-0.1192930780559645,-0.1127596439169139,-0.155367231638418,-0.1886024423337855,-0.1047904191616765,-0.0033333333333332,-0.0980392156862743,-0.204787234042553,-0.2037283621837549,-0.0925644916540211,-0.0082918739635157,-0.0477707006369426,0.0222222222222223,-0.114074074074074,-0.1636363636363635,-0.1951547779273216,-0.1408045977011494,-0.2152230971128608,-0.1541725601131541,-0.1457142857142856,-0.1648044692737429,-0.1218795888399411,-0.0276422764227641,0.1434034416826004,0.1634241245136187,0.1412213740458014,0.1012891344383057,0.1455938697318008,0.1135940409683426,-0.0212765957446808,-0.0447284345047922,0.0310344827586208,-0.0041631973355535,0.0135593220338983,-0.026058631921824,0.0823529411764705,0.0972477064220183,0.0518909410729993,0.0381944444444446,-0.0849273144605967,-0.0431999999999999,-0.0091135045567521,-0.0016694490818029
NNDB_33-L,0.0011969452162663,0.0198758700887244,0.0106382978723404,0.2207792207792207,0.3988095238095239,0.3905325443786982,0.6491228070175439,0.4461538461538461,0.4029850746268657,0.4329268292682928,0.5932203389830508,0.6785714285714288,0.3823529411764708,1.1860465116279073,0.8431372549019609,0.6785714285714288,0.5562913907284768,0.6151202749140894,0.6906474820143886,0.7279411764705881,0.5409836065573772,0.5666666666666667,0.4461538461538461,0.4779874213836477,0.3352272727272727,0.5409836065573772,0.0730593607305936,0.1244019138755982,0.1519607843137256,0.1137440758293839,0.119047619047619,0.032967032967033,-0.0408163265306122,-0.0784313725490195,-0.0802348336594912,0.0375275938189845,0.0217391304347827,0.1407766990291261,0.0262008733624454,-0.0105263157894736,-0.0208333333333332,0.032967032967033,-0.0447154471544715,-0.0447154471544715,-0.0926640926640925,-0.1132075471698113,-0.1783216783216782,-0.1423357664233576,-0.265625,-0.2713178294573644,-0.2633228840125391
NNHD_34-L^I21,0.2557770858685137,0.0006155489665891,-0.142857142857143,0.1666666666666667,0.1666666666666667,0.4000000000000001,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.588235294117647,-0.588235294117647,-0.611111111111111,-0.611111111111111,-0.611111111111111,-0.5625,-0.588235294117647,-0.631578947368421,-0.611111111111111,-0.588235294117647,-0.6818181818181818,-0.7083333333333333,-0.7666666666666666,-0.7666666666666666,-0.78125,-0.8108108108108107,-0.7407407407407407,-0.7407407407407407,-0.6666666666666666,-0.611111111111111,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6818181818181818,-0.6818181818181818,-0.631578947368421,-0.611111111111111,-0.5625,-0.4166666666666666,-0.4615384615384614
NNZM_V3-L,0.0003924886706969,0.5043869811534206,0.0180032733224222,0.0099173553719009,0.1399253731343284,0.0663176265270506,0.114963503649635,0.119047619047619,-0.0527131782945736,-0.0097244732576984,0.0286195286195285,-0.0784313725490195,0.1356877323420076,0.3,0.1528301886792453,0.0663176265270506,0.0032840722495894,-0.0512422360248446,0.0217391304347824,0.035593220338983,0.0049342105263159,-0.0628834355828219,-0.03015873015873,-0.008116883116883,0.0183333333333333,0.2676348547717841,0.2755741127348643,0.2836134453781513,0.2755741127348643,0.2147117296222664,0.2890295358649788,0.2343434343434343,0.3,0.3428571428571429,0.4444444444444444,0.6603260869565217,0.6558265582655827,0.3823529411764708,0.3730337078651686,0.4478672985781993,0.3253796095444685,0.3917995444191346,0.3668903803131993,0.5586734693877553,0.5049261083743846,0.4830097087378642,0.6036745406824147,0.5911458333333335,0.7761627906976745,0.970967741935484,0.8515151515151518
NNZO_63-L,0.0009332328303052,0.0726001616420247,0.0192307692307691,-0.0063694267515923,-0.025,-0.0095238095238094,-0.0095238095238094,-0.0930232558139534,-0.0903790087463557,-0.0823529411764705,-0.0823529411764705,-0.0686567164179104,-0.025,0.0540540540540541,-0.1702127659574467,-0.1811023622047244,-0.1612903225806451,-0.1333333333333333,-0.1357340720221606,-0.1235955056179775,-0.0714285714285714,-0.0545454545454544,-0.0545454545454544,-0.1085714285714285,-0.0956521739130434,-0.1085714285714285,-0.1811023622047244,-0.1612903225806451,-0.0545454545454544,-0.1085714285714285,-0.2199999999999999,-0.2710280373831776,-0.2427184466019417,-0.2040816326530612,-0.1612903225806451,-0.231527093596059,-0.2081218274111674,-0.1452054794520547,-0.1428571428571429,-0.1767810026385223,-0.1999999999999999,-0.1612903225806451,-0.1211267605633802,-0.0686567164179104,-0.0157728706624604,-0.0095238095238094,0.0129870129870131,0.04,0.0331125827814569,0.0576271186440677,0.090909090909091
NNZZ_33-L,-0.0220630664268015,0.001797384966762,-0.0681818181818182,0.0476190476190476,-0.1372549019607842,-0.1372549019607842,-0.169811320754717,-0.2,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.3125,-0.3333333333333333,-0.3623188405797101,-0.3714285714285713,-0.4054054054054054,-0.3529411764705883,-0.3529411764705883,-0.3714285714285713,-0.3714285714285713,-0.3714285714285713,-0.3529411764705883,-0.3623188405797101,-0.3623188405797101,-0.3623188405797101,-0.3623188405797101,-0.2903225806451612,-0.648,-0.5,-0.4634146341463414,-0.4054054054054054,-0.4210526315789473,-0.4133333333333333,-0.4133333333333333,-0.4133333333333333,-0.4133333333333333,-0.3888888888888888,-0.2413793103448275,-0.2666666666666666,-0.2903225806451612,-0.380281690140845,-0.4054054054054054,-0.3972602739726028,-0.3333333333333333,-0.3529411764705883,-0.3888888888888888,-0.3888888888888888,-0.4210526315789473
NOAE_07-L^H21,0.0003847399045775,0.0278454728368746,-0.0448717948717949,0.0540540540540541,0.1908396946564885,0.1818181818181818,0.3220338983050848,0.21875,0.642105263157895,0.6774193548387097,0.752808988764045,0.6250000000000002,0.7727272727272727,1.2285714285714286,0.5294117647058825,0.3684210526315792,0.3805309734513276,0.5918367346938775,0.4444444444444444,0.5,0.5445544554455446,0.4181818181818182,0.4444444444444444,0.3684210526315792,0.4054054054054052,0.4444444444444444,0.3333333333333335,0.278688524590164,0.1999999999999999,0.3220338983050848,0.21875,0.0684931506849315,0.1729323308270676,0.1142857142857143,0.0985915492957747,0.248,0.1818181818181818,0.3220338983050848,0.3220338983050848,0.5757575757575759,0.7727272727272727,0.8571428571428572,0.902439024390244,1.0526315789473686,1.0526315789473686,1.0,1.0,0.8571428571428572,1.2608695652173916,1.3636363636363638,1.2941176470588234
NOBD_05-L,0.0002422385144849,0.0065411128753572,0.4074074074074074,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.08,0.0,-0.0999999999999998,-0.0999999999999998,-0.0357142857142857,-0.15625,-0.2499999999999999,-0.2499999999999999,-0.2702702702702702,-0.3414634146341463,-0.3863636363636363,-0.4705882352941176,-0.5178571428571428,-0.5178571428571428,-0.4807692307692307,-0.4705882352941176,-0.4130434782608695,-0.3571428571428571,-0.4374999999999999,-0.564516129032258,-0.5846153846153845,-0.5499999999999999,-0.6351351351351351,-0.4599999999999999,-0.4374999999999999,-0.4489795918367346,-0.5909090909090908,-0.5909090909090908,-0.608695652173913,-0.6142857142857142,-0.686046511627907,-0.7428571428571429,-0.7452830188679245,-0.73,-0.7589285714285714,-0.7652173913043478,-0.771186440677966,-0.782258064516129,-0.7749999999999999,-0.7786885245901639,-0.7672413793103448,-0.7589285714285714,-0.7326732673267327
NOBF_49-L,0.1499999999485386,0.074526863690389,-0.111111111111111,-0.25,-0.25,-0.1818181818181818,-0.1,-0.1818181818181818,-0.25,-0.3076923076923077,0.0,0.125,0.2857142857142856,1.0,0.5,0.5,0.5,0.6363636363636362,0.5,0.6363636363636362,0.2857142857142856,0.6363636363636362,0.7999999999999998,0.7999999999999998,1.0,1.0,0.7999999999999998,0.7999999999999998,1.0,1.0,1.25,1.25,1.5714285714285712,1.25,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,0.6363636363636362,0.3846153846153846,0.125,0.2857142857142856,0.3846153846153846,0.1999999999999999,0.2857142857142856,0.3846153846153846,0.125,0.1999999999999999,0.125,0.0588235294117645
NOJL_F4-L,0.0016086171895698,0.3381822446797679,0.1636363636363635,-0.0883977900552487,-0.1361256544502618,-0.2142857142857144,-0.2567567567567569,-0.2396313364055299,-0.2887931034482758,-0.2763157894736842,-0.170854271356784,-0.170854271356784,-0.0517241379310344,0.1073825503355703,-0.0178571428571429,-0.0883977900552487,-0.0883977900552487,0.0060975609756097,0.1148648648648649,0.4224137931034484,0.4347826086956521,0.3524590163934427,0.5566037735849054,0.793478260869565,0.9411764705882352,0.9879518072289156,0.9411764705882352,0.9879518072289156,1.0121951219512195,0.9642857142857142,1.0624999999999996,0.875,0.8539325842696628,1.0121951219512195,1.1153846153846154,0.9879518072289156,0.9642857142857142,0.9411764705882352,0.9411764705882352,1.0624999999999996,1.0370370370370368,0.9879518072289156,1.0370370370370368,1.0624999999999996,1.0886075949367084,1.0886075949367084,1.2297297297297298,1.3571428571428572,1.323943661971831,1.1428571428571428,0.9879518072289156
NOVS_14-L,0.003525966134824,0.3501126629488513,0.125,0.1851851851851851,0.1034482758620691,0.1130434782608695,0.3195876288659793,0.3763440860215052,0.4222222222222223,0.7297297297297298,0.4222222222222223,0.7297297297297298,0.6842105263157894,0.6842105263157894,0.0756302521008405,-0.0518518518518519,-0.111111111111111,0.0491803278688525,0.0078740157480314,0.0666666666666666,0.1962616822429905,0.0847457627118644,0.1531531531531531,0.1228070175438598,-0.0985915492957746,-0.1172413793103447,-0.0588235294117647,-0.0791366906474819,0.0666666666666666,-0.2098765432098766,-0.2685714285714285,-0.238095238095238,-0.2335329341317364,-0.2558139534883721,-0.3155080213903743,-0.3263157894736841,-0.3663366336633663,-0.3155080213903743,-0.3402061855670103,-0.346938775510204,-0.3567839195979899,-0.214723926380368,-0.2426035502958579,-0.3367875647668393,-0.2470588235294117,-0.5223880597014925,-0.5508771929824561,-0.6085626911314985,-0.6190476190476191,-0.5844155844155845,-0.5870967741935484
