firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FUGB_51-L,2.0,1.482922615029605,-0.1119724375538328,-0.0042881646655231,-0.0499181669394436,-0.0763723150357995,-0.0785714285714286,-0.0741626794258373,-0.0807600950118765,-0.1197877179681576,-0.1204545454545454,-0.2085889570552147,-0.2824474660074165,-0.3064516129032257,-0.2080491132332879,-0.2912087912087912,-0.2538560411311055,-0.2619198982835347,-0.3138297872340426,-0.3068656716417911,-0.2567221510883483,-0.2707286432160805,-0.2881667688534641,-0.3462837837837839,-0.3459154929577465,-0.3105700712589073,-0.2461038961038961,-0.2651898734177216,-0.2590938098276962,-0.1915041782729805,-0.17425320056899,-0.1184510250569476,-0.0428689200329761,0.0193151887620719,-0.0144312393887945,-0.0059931506849315,0.125,0.0612431444241317,0.0901408450704224,0.2093750000000001,0.1834862385321098,0.1067683508102954,0.1598401598401597,0.1228239845261121,0.1228239845261121,0.1739130434782607,0.2457081545064376,0.3208191126279864,0.317820658342792,0.1798780487804878,0.1644934804413238
FUGH_N8-L,1.0,1.154608355537496,0.0568143388569495,0.1434648105181748,0.1329501915708812,0.2094069529652351,0.2696436238729069,0.2351712614870509,0.2762192490289166,0.2508460236886631,0.2290108063175395,0.1496889580093312,0.1359969266231271,0.1885048231511255,0.2845351867940922,0.2020325203252031,0.1947474747474746,0.162799842705466,0.0911439114391143,0.028164116828929,0.0682803468208093,0.0807748538011696,0.004074702886248,-0.0123580494321977,-0.0126878130217028,-0.0050471063257065,-0.0263417846559104,-0.0273026315789473,0.0526877892488431,0.1037700634565137,0.113328313253012,0.1596078431372549,0.1971659919028341,0.2935258092738408,0.1150075414781297,0.147013188518231,0.2647562018819505,0.2997802197802197,0.3558000917010546,0.4911749873928392,0.5923532579429187,0.5257997936016512,0.6193866374589265,0.6849002849002848,0.5770666666666666,0.646436525612472,0.7823990355635926,0.8738910012674272,0.9226267880364108,1.025342465753425,1.0211893369788108
FUHD_G3-L,1.0,0.1826633319136992,0.0295774647887323,0.0597014925373133,0.0823170731707316,0.077389984825493,0.0230547550432276,0.0839694656488549,-0.0392422192151555,-0.0731070496083551,-0.0125173852573019,0.1216429699842021,0.1716171617161717,0.095679012345679,0.2033898305084744,0.1601307189542482,0.1716171617161717,0.1287758346581875,-0.0300546448087432,0.0349854227405246,-0.0042075736325386,0.0319767441860465,0.0364963503649635,-0.1414752116082225,-0.1277641277641278,-0.0405405405405406,-0.0558510638297872,-0.0767230169050716,-0.0815006468305304,-0.151732377538829,-0.229098805646037,-0.247083775185578,-0.2414529914529914,-0.1637220259128387,-0.2813765182186235,-0.2627206645898235,-0.2650103519668737,-0.2565445026178011,-0.2438764643237487,-0.133089133089133,-0.1288343558282209,-0.0978398983481576,0.0289855072463767,0.0534124629080117,-0.0657894736842105,-0.0508021390374332,0.0549777117384842,0.0708898944193061,0.1470113085621969,0.0708898944193061,0.2178387650085762
FUMC_Z4-L,0.0004911450675874,0.8253698945879367,-0.0232486050836948,0.0689198144466534,0.1036606226479643,0.108591065292096,0.1679942070963069,0.2695789059425422,0.3135179153094463,0.3129833129833128,0.4717153284671531,0.3210483210483208,0.1808199121522693,0.1799561082662764,0.1650415312387141,0.0430003233107014,0.0829137294394091,0.0306709265175717,0.0629324546952223,0.0714048488874128,0.0336430631207944,0.0097026604068857,-0.0061614294516328,0.0532158015017956,0.0611842105263158,0.0961603805640503,0.0653896961690883,0.0518421910661883,0.070693660803186,0.1492696829355182,0.0998977156495055,0.1166493596400137,0.076769025367156,0.0832773673606446,-0.0119448698315467,-0.1176148796498907,-0.0370149253731343,-0.0224242424242424,0.0147845234350423,0.1127975163849603,0.1983655274888556,0.2489353464963222,0.3341604631927211,0.2888533759488612,0.3081914030819139,0.3352649006622517,0.3863343360550064,0.5868175110673881,0.5354593050928127,0.4255413168360582,0.6089775561097255
FUMG_Z9-L,0.0029790789532479,2.9217006973726978,0.048905449464369,0.076730190571715,-0.005097312326228,-0.0757640981489453,-0.0906395595086827,-0.0554333479982402,0.0649801587301586,-0.0078558225508318,-0.1197211972119721,-0.2828991315965264,-0.2840946982327442,-0.2226647356987691,-0.1988805970149254,-0.2356710573157707,-0.180847004959939,-0.1855083459787557,-0.1265256305939788,-0.1314724919093851,-0.0717682663207954,-0.0236471123237834,-0.0661157024793388,0.0478282088823815,0.0607707509881423,0.0447688564476884,-0.0341880341880342,-0.0276268115942028,0.0457866536775448,0.1462893753336891,0.0898477157360406,0.1317870321560359,0.0816120906801005,0.1842250413678985,0.1299999999999999,0.2972809667673715,0.4069462647444297,0.391445236552171,0.4837595024187973,0.6155003762227238,0.6401833460656989,0.7231139646869982,0.7244979919678716,0.8767482517482517,0.6918833727344365,0.6958925750394944,0.7569558101472993,1.155622489959839,1.008419083255379,0.8133445945945945,0.8983200707338637
FUMU_56-L,0.0041855698069413,0.3851348094867037,0.0122428158476448,-0.0243861977438619,-0.1249814015771461,0.0160677263303385,-0.0780686627998118,0.0725879992704725,0.1296580868228967,0.1452775073028238,0.0965877307477158,-0.0122606650990929,-0.1123018867924527,-0.1482983345401881,-0.1837612768910478,-0.2426271732131358,-0.2492979320908859,-0.2295296737848814,-0.2774296596633493,-0.2871515151515151,-0.3492309394710634,-0.2562286581510054,-0.1680577167916254,-0.1856826363888118,-0.137683284457478,-0.169702103628406,-0.0767660910518053,0.072196900638104,0.0796768863594639,0.0299474605954466,0.0830570902394107,0.1508806262230919,0.0935291930085533,0.0258154543868829,0.0562140804597701,0.0383121468926554,0.1895226537216829,0.248619957537155,0.4099736274274754,0.4651220727453911,0.4862269396007077,0.3251464623704372,0.2298201589293182,0.4553328384063353,0.4520987654320989,0.5172858617131064,0.3939322114245083,0.4215615180082186,0.5937669376693768,0.5017875383043924,0.4528162055335969
FUOT_32-L,9.0,0.5226525208870048,0.0510948905109489,0.081262788658287,0.1632075471698113,0.2151773981603153,0.1602885821831869,0.2983502983502986,0.2284955164397211,0.156298843388559,0.1825447570332481,0.0837972458247875,0.0309364548494983,0.1084806712616124,0.1683512318382818,0.1526955437831099,0.1890067502410801,0.2817047817047817,0.1859570375120232,0.1339668914776213,0.1061602870813398,0.0663015278178149,0.0568571428571429,0.0917945690672963,0.039921281979196,0.0335289186923721,0.0428531153087117,-0.0021580793094145,-0.0268350434096289,-0.016223404255319,-0.0077789699570814,0.0229535398230089,0.0349748181309457,0.1893890675241156,0.0145364783324191,0.0204137931034482,0.0221055540204477,0.1315386968491894,0.1256847230675595,0.1195520581113802,0.2191825972313779,0.2500844880027038,0.371015567086731,0.6061658706035606,0.4609004739336493,0.5930232558139537,0.6684709066305818,0.4303944315545245,0.4096798780487807,0.5581297388374054,0.5985306828003458
FUPV_13-L,4.86657774002094e-07,4.211710692254723,0.0134271099744245,0.0857341200971886,0.0159142578759337,0.0979290979290981,0.1602373887240356,0.1812688821752266,0.1794871794871795,0.0883785664578984,0.071967100753941,-0.0315789473684209,-0.0498177399756987,-0.0665472993136376,-0.0645933014354066,-0.1800786369593708,-0.1837160751565761,-0.1811518324607329,-0.2389294403892944,-0.245537867824409,-0.2385589094449853,-0.2418807561803199,-0.2858447488584474,-0.2950191570881225,-0.2700116686114352,-0.2619159981123171,-0.2489795918367346,-0.2892524426266757,-0.2536387497017417,-0.2170212765957446,-0.2087022514545914,-0.2034632034632034,-0.1638599304998662,-0.0845771144278607,-0.122334455667789,-0.0723606168446026,-0.056125528062764,-0.0197430272641804,0.0948547427371369,0.0106623586429726,-0.0132492113564668,0.0192245030954707,0.098314606741573,0.1002462187829758,0.0639455782312925,0.0789927561228009,0.1191413237924865,0.1068648266100495,0.0723345903325334,0.029285949325436,0.060698541878603
FUQM_X1-L,0.0012992160724859,0.3761352281744614,-0.1215818258308792,0.0741075463172165,0.0969081679741576,0.0145113102859582,0.0659192825112107,0.0923713235294116,0.1076421248835042,0.0232458028411537,-0.0214079868258542,0.0042247570764679,-0.0484387510008006,0.0012636899747262,-0.0274140752864158,-0.0968844984802431,-0.092401680030546,0.0059246720270842,-0.0693030540328896,-0.0510978043912175,0.0276696930393429,0.0325803649000868,0.0206097037355088,0.0370855148342057,-0.0266175266175267,-0.0157349896480331,-0.0054393305439329,-0.0548707753479125,-0.0218106995884773,0.0913682277318639,0.0466754733597534,0.0784936479128857,0.072653429602888,0.1825870646766167,0.0755656108597284,-0.032953620829943,0.0489849955869372,0.0883699633699632,0.1308277830637487,0.2425509670674333,0.3212896053362981,0.314712389380531,0.2386659718603438,0.2570068746694869,0.306043956043956,0.3900584795321635,0.3819767441860464,0.4225014961101137,0.4250599520383693,0.4371221281741233,0.5910307898259706
FUQR_G4-L,-0.016581427703585,0.2414778831682593,-0.0287581699346406,0.0039370078740157,-0.1010575793184488,-0.0304182509505702,-0.0377358490566037,-0.0738498789346245,-0.1394825646794151,-0.1481069042316258,-0.034090909090909,-0.0838323353293412,0.0132450331125828,0.0254691689008044,0.02,-0.1156069364161849,-0.1365688487584648,-0.0328697850821744,-0.0613496932515337,-0.0167095115681233,-0.0816326530612244,0.0079051383399211,-0.1010575793184488,-0.1835645677694769,-0.2455621301775148,-0.2418235877106045,-0.2264914054600606,-0.265834932821497,-0.2601547388781431,-0.2816901408450704,-0.3365134431916738,-0.348381601362862,-0.3433476394849785,-0.3494897959183672,-0.3790584415584416,-0.3619683069224353,-0.3020072992700729,-0.1947368421052631,-0.1666666666666666,-0.1385135135135136,-0.1878980891719744,-0.1878980891719744,-0.1765339074273411,-0.1042154566744729,-0.0749697702539298,-0.0461346633416458,-0.0716019417475728,0.0254691689008044,0.0422343324250682,0.0774647887323944,0.0774647887323944
FUQX_M5-L,-0.959912404962548,0.2277234079072638,-0.1697416974169742,0.173160173160173,-0.071917808219178,-0.0813559322033898,-0.1258064516129032,-0.191044776119403,-0.0687285223367698,-0.2257142857142857,-0.1861861861861862,-0.4057017543859649,-0.4017660044150111,-0.4675834970530451,-0.3977777777777778,-0.4558232931726907,-0.4246284501061571,-0.4400826446280992,-0.5468227424749164,-0.5483333333333333,-0.6026392961876833,-0.5778816199376947,-0.6377005347593583,-0.6538952745849298,-0.6625155666251556,-0.5738993710691824,-0.577223088923557,-0.5643086816720257,-0.635752688172043,-0.6507731958762887,-0.666256157635468,-0.6204481792717087,-0.6156028368794326,-0.5564648117839608,-0.5212014134275619,-0.4925093632958801,-0.3578199052132701,-0.3798627002288329,-0.1712538226299694,-0.0355871886120996,-0.0687285223367698,-0.0216606498194945,0.0883534136546184,0.6035502958579881,0.3482587064676619,0.3155339805825241,0.2207207207207207,0.7483870967741935,-0.010948905109489,-0.0655172413793103,-0.1286173633440513
FURL_42-L,0.0086519969509583,0.7325463925564476,-0.0921187308085977,0.1216991963260618,-0.0249500998003991,-0.0071138211382114,-0.0430950048971597,-0.0081218274111675,0.103954802259887,0.0438034188034188,0.0619565217391304,-0.0721747388414054,-0.1392070484581498,-0.1692176870748299,-0.1452318460192476,-0.2184,-0.1755274261603375,-0.2158908507223115,-0.17968094038623,-0.2152610441767067,-0.2146302250803858,-0.1985233798195241,-0.1991803278688524,-0.166382252559727,-0.1158371040723983,-0.0210420841683367,-0.0449657869012708,-0.0171026156941649,0.0831485587583149,0.1562130177514793,0.0783664459161146,0.0940649496080627,0.2574002574002574,0.3274456521739128,0.2382762991128009,0.2655440414507772,0.3256445047489822,0.403735632183908,0.4938837920489296,0.5732689210950079,0.403735632183908,0.3683473389355742,0.4984662576687118,0.5783521809369949,0.6175496688741722,0.5964052287581698,0.5657051282051282,0.4916030534351145,0.2212499999999999,0.2351453855878633,0.2541720154043645
FUTB_D8-L,-0.0001689797297793,2.1970812778930737,0.0474885899479884,0.0665025819541913,0.0952149085231039,0.0806869431076025,0.1335457758502021,0.1285264220352977,0.0756019458501067,0.0042438206834902,0.0165554080229992,0.0123630742387974,-0.0731023003890213,0.0335607085683249,0.0900497569742366,0.1305530895464133,0.1386316518172603,0.217519530064894,0.2098428270036156,0.1885403648876902,0.2398643178780182,0.2519366406447134,0.2115481769877956,0.2197318724797639,0.1869648935740053,0.1405187651846731,0.1128341807690964,0.1168528915721009,0.2673474029763873,0.2347070018088266,0.2251418084590239,0.2115643819984689,0.3133528368067162,0.3909882853632853,0.1925134373742845,0.1801375885194251,0.2150147817308996,0.1610106739254388,0.1586688726522116,0.2258611523017226,0.2225186500833305,0.3190691534066607,0.3429378375516254,0.4129018399398712,0.4274935904767136,0.4969741469167177,0.4670174019552269,0.4275903309830156,0.4244979240284967,0.5305753910876008,0.5100023338223247
FUUC_H9-L,0.0001201473848735,0.5530347459355891,0.0353871773522065,0.1631961259079903,0.2381443298969072,0.4221432800473652,0.4539951573849878,0.8019504876219055,0.8562596599690881,0.8649068322981366,0.8519660755589822,0.6474622770919067,0.5771503611293498,0.5617685305591675,0.8476923076923077,0.8238420652999241,0.7779422649888972,0.923138510808647,0.923138510808647,0.9262229350441058,1.118165784832451,1.1484794275491952,1.1465594280607685,1.088695652173913,1.171790235081374,1.2302692664809656,1.1678700361010832,1.17967332123412,1.1956124314442411,1.095986038394415,1.2511715089034676,1.4510204081632652,1.46611909650924,1.7609195402298852,1.5995670995670994,1.7514318442153494,1.6808035714285712,1.9150485436893203,2.3783403656821376,2.506569343065693,2.5271659324522764,2.336111111111111,2.4660894660894663,2.800632911392405,2.70679012345679,2.957166392092257,2.8993506493506493,2.9834162520729683,3.14853195164076,3.016722408026755,2.97682119205298
FUUR_S8-L,0.2428840279424218,0.7374190877391834,-0.0208598321037903,0.0393971443680591,-0.0068216270843859,0.0592832120722177,0.0627196539605299,0.0236979166666668,0.0022947475777665,0.004086845466156,0.0424290639087776,-0.0010165184243964,-0.0395797703396041,-0.0201894317048851,-0.0320118197488302,-0.1086167800453514,-0.0693655303030302,-0.0456421461519784,-0.0286632073140596,-0.0629320619785459,-0.0381698067041839,-0.0272209849047264,-0.1004576659038901,-0.1535314384151592,-0.1630828188205236,-0.1219566674112129,-0.0963218390804597,-0.0875116063138345,-0.0704658311657601,-0.0027904616945713,-0.0053137651821862,0.0377507919746566,0.0722858701582107,0.11994301994302,0.0502270905690622,0.0427055702917771,0.1005039193729004,0.0907325194228636,0.1082605018325346,0.2058282208588957,0.1955596107055961,0.1981103322157877,0.3517881705639616,0.405937052932761,0.4024259721726722,0.4325801749271136,0.5021016431027894,0.5242341993020552,0.5863599677158999,0.6756180733162831,0.6849549935705104
FUUY_F1-L,-0.0090233963536132,4.320249342497363,0.0651694405454181,0.1397554565192549,0.0736275565123787,0.061967632027257,0.0824831777729542,0.1923490735206214,0.2696028513238289,0.0558966758416261,0.0511118136789967,0.0082895268904163,-0.0002004811547715,0.0398248540450374,-0.0109083696945657,-0.0091396781243791,-0.007068193130911,0.1235777852878223,0.108961529908828,0.0534431770173213,0.1361202870486386,0.172032902467685,0.0833061800803736,0.12586070662603,0.1653230517583828,0.197358943577431,0.2534874952871686,0.2196135974565907,0.2810172103776007,0.3594112034891643,0.4392496392496392,0.540862042329677,0.4484461225675282,0.6223162003903708,0.4601083296735468,0.2836550836550835,0.3469277515192437,0.3663013698630135,0.5292854952468566,0.5007523322299128,0.5591683601688291,0.5195003046922608,0.6434338441258856,0.5596559812353399,0.5935452947755231,0.6241654453672041,0.702628883578013,0.6825236167341429,0.7370254266805989,0.6321387661593847,0.7175822283451005
FUVZ_Y5-L,0.000574618567143,0.8219259533478129,0.1305936073059361,0.0428571428571427,0.1016096579476861,-0.0680851063829788,-0.048653344917463,-0.0081521739130434,0.0233644859813084,-0.0560344827586207,-0.0027322404371585,0.0600193610842205,-0.0403155127081508,0.0195530726256982,-0.0608919382504289,-0.0099457504520796,0.0272045028142589,0.0735294117647058,0.0408745247148287,0.0167130919220055,0.0873882820258191,0.1723768736616702,0.140625,0.0820158102766799,0.0498561840843718,0.123076923076923,0.1277033985581872,0.0895522388059699,0.2032967032967032,0.1538461538461537,0.1711229946524064,0.1038306451612902,0.088469184890656,0.123076923076923,0.0766961651917403,0.2180200222469408,0.328883495145631,0.3066825775656323,0.3518518518518518,0.5466101694915253,0.5962099125364431,0.4092664092664093,0.5293296089385473,0.5846599131693198,0.837248322147651,0.9729729729729728,1.0699432892249527,0.8846815834767643,0.9109947643979056,0.7604501607717042,0.9623655913978492
FUWW_79-L,-0.0022247598376454,0.488968130929615,0.0396539293439077,0.0279150197628459,-0.1034259857789269,-0.1271239773442417,-0.1076560154407034,-0.0363594256600278,-0.047171971605221,-0.0740987983978638,-0.1215959468017732,-0.2661375661375662,-0.2683312818709337,-0.2190315315315315,-0.1965630430585054,-0.1689634511683643,-0.1334860474802166,-0.1424154987633966,-0.1018778329376214,-0.1568389057750759,-0.1466365873666939,-0.1124146757679181,-0.081254139986752,-0.1022653721682848,-0.1082297471067295,-0.0790172642762284,-0.0898950131233595,-0.1247370635254522,-0.1038121903941416,0.0191036002939015,-0.0200188412623646,0.0433801404212637,0.0373971578160059,0.0990491283676704,0.071318228630278,-0.007158196134574,0.0121624908781319,0.0248768472906404,-0.0156139105748759,0.0682926829268291,0.0785381026438569,0.0124087591240875,0.0355898456943752,-0.0142146410803127,-0.007868383404864,0.0228613569321534,0.0858559498956157,0.0587786259541984,0.1131621187800961,0.0889819419000261,0.0552878518894242
