firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTIZ_35-L,0.0012507866644372,0.0243913106113191,-0.1692307692307691,-0.1666666666666666,-0.2352941176470587,-0.3809523809523809,-0.35,-0.35,-0.5220588235294118,-0.48,-0.5357142857142856,-0.4881889763779528,-0.5422535211267605,-0.5,-0.5185185185185186,-0.5075757575757576,-0.4961240310077519,-0.5637583892617449,-0.5886075949367089,-0.577922077922078,-0.6285714285714286,-0.7186147186147186,-0.7123893805309733,-0.7058823529411764,-0.6859903381642511,-0.6306818181818181,-0.6578947368421053,-0.6614583333333333,-0.6578947368421053,-0.6632124352331605,-0.6614583333333333,-0.6614583333333333,-0.5987654320987654,-0.6408839779005524,-0.6242774566473988,-0.6486486486486487,-0.6632124352331605,-0.59375,-0.5987654320987654,-0.5833333333333333,-0.5723684210526316,-0.5833333333333333,-0.5962732919254659,-0.6198830409356725,-0.5806451612903225,-0.608433734939759,-0.5806451612903225,-0.5911949685534591,-0.5751633986928104,-0.4491525423728812,-0.4715447154471545
LUHP_34-L,0.0002902714460538,0.3077880649096857,-0.0022471910112359,0.0159817351598174,0.0671462829736211,-0.1205533596837944,0.0,-0.0531914893617021,-0.0342881944444444,-0.0499573014517507,-0.1057073954983922,-0.0805785123966942,-0.0775290215588723,-0.1301798279906175,-0.1078588612670409,-0.1435719784449577,-0.0828524319868095,-0.0690376569037656,-0.0881147540983605,-0.117063492063492,-0.1879562043795619,-0.1288175411119811,-0.1274509803921568,-0.130859375,-0.1478360781309843,-0.2005030542579949,-0.1679132385938668,-0.1215949467035135,-0.1435719784449577,-0.0535942152275628,-0.0591966173361521,-0.017226148409894,0.0733236854799805,0.1220373171961675,0.2079261672095547,0.25,0.2033531638723635,0.1943102522812667,0.2471973094170403,0.2685290763968073,0.1698212407991588,0.0944417117560256,0.0712566201251805,-0.011111111111111,0.0206422018348624,0.0113636363636364,-0.0185266872518747,-0.0035826242722794,0.0764392839864536,0.0099863822060826,-0.0137411347517729
LUKC_39-L,-0.0001982852081532,0.8195632183815356,0.0023474178403755,0.0118764845605701,0.0570719602977669,0.0215827338129495,0.0094786729857818,0.0415647921760391,0.0834181078331637,0.1151832460732984,0.0492610837438423,0.0544554455445545,0.0441176470588235,0.0070921985815604,0.0094786729857818,0.0364963503649635,0.0544554455445545,0.0692771084337349,0.1210526315789473,0.1163522012578617,0.1210526315789473,0.0856269113149847,0.0939907550077041,0.0834181078331637,0.0806697108066971,0.1036269430051812,0.0996386164171398,0.1128526645768024,0.1420911528150135,0.1482479784366577,0.1457772996234534,0.1163522012578617,0.1507293354943273,0.129973474801061,0.1839911061700947,0.216447744146202,0.19194180190263,0.2220309810671257,0.2369337979094077,0.2854556427278214,0.3601532567049808,0.2995729103111653,0.2916919345057611,0.3455464308275426,0.3107692307692309,0.2671029149315884,0.3329161451814768,0.3370998116760828,0.4171656686626748,0.4013157894736843,0.3438485804416404
LULR_10-L,-7.112191933033858e-05,0.0910320385942802,-0.0029542097488921,-0.0044117647058823,-0.0087847730600293,-0.0044117647058823,-0.0131195335276969,-0.0258992805755396,0.0561622464898594,-0.0029455081001473,-0.0073313782991203,-0.020260492040521,-0.0397163120567376,-0.0973333333333333,-0.0949197860962568,-0.1021220159151193,-0.0949197860962568,-0.075136612021858,-0.0973333333333333,-0.1021220159151193,-0.1342710997442455,-0.1353767560664113,-0.1473551637279597,-0.1641975308641975,-0.1386768447837151,-0.0623268698060942,-0.0973333333333333,-0.0776566757493188,-0.0531468531468533,-0.0571030640668523,-0.0888290713324361,-0.0973333333333333,-0.0544692737430168,0.0661417322834645,0.0180451127819547,0.0954692556634304,0.6472019464720193,0.5563218390804598,0.5527522935779814,0.671604938271605,0.6757425742574257,0.5527522935779814,0.7226463104325698,0.7403598971722363,0.7358974358974357,0.7358974358974357,0.7815789473684209,0.7448453608247423,0.8857938718662952,0.800531914893617,0.6042654028436019
LULT_79-L,0.0004015229583158,0.0282977959932506,-0.0408719346049045,-0.2585858585858586,-0.283203125,-0.2615694164989939,-0.1951754385964912,-0.1070559610705597,-0.0661577608142494,-0.0825,0.0485714285714284,-0.0541237113402062,-0.210752688172043,-0.2915057915057915,-0.3446428571428571,-0.266,-0.2887596899224807,-0.2689243027888446,-0.2689243027888446,-0.3715753424657534,-0.4353846153846153,-0.3327272727272727,-0.4318885448916408,-0.4405487804878049,-0.5429638854296388,-0.5383647798742139,-0.5535279805352799,-0.6460945033751205,-0.6429961089494163,-0.6304128902316213,-0.6362735381565907,-0.6337325349301397,-0.5958149779735683,-0.5354430379746835,-0.4757142857142857,-0.4830985915492958,-0.4888579387186629,-0.4220472440944881,-0.3492907801418439,-0.287378640776699,-0.3009523809523809,-0.3515901060070672,-0.356140350877193,-0.1563218390804597,-0.1048780487804877,-0.1844444444444444,-0.2747035573122529,-0.3363471971066908,-0.4538690476190475,-0.4202211690363349,-0.326605504587156
LUMA_76-L^A23,0.0004262828691381,0.0755948235584539,-0.0624999999999998,0.180327868852459,-0.1910112359550562,-0.2340425531914893,-0.2340425531914893,-0.2087912087912088,0.0359712230215827,0.0588235294117645,-0.04,-0.0943396226415095,-0.3513513513513514,-0.3924050632911393,-0.4146341463414634,-0.4330708661417323,-0.4586466165413534,-0.4725274725274725,-0.4352941176470588,-0.3793103448275862,-0.4418604651162791,-0.4705882352941177,-0.4838709677419355,-0.503448275862069,-0.5102040816326531,-0.503448275862069,-0.4686346863468634,-0.4461538461538462,-0.4763636363636364,-0.4330708661417323,-0.4375,-0.4262948207171314,-0.3656387665198238,-0.3513513513513514,-0.2763819095477386,-0.1428571428571429,-0.1771428571428571,-0.2,-0.2258064516129032,-0.2087912087912088,-0.2538860103626943,-0.1724137931034483,-0.297560975609756,-0.2,-0.2131147540983606,-0.3924050632911393,-0.3872340425531915,-0.3846153846153846,-0.3542600896860987,-0.3684210526315788,-0.3271028037383178
LUMQ_03-L,0.0008297084752895,0.0634868219205513,-0.0779220779220779,-0.0374999999999999,-0.021186440677966,0.0358744394618835,0.2352941176470588,0.1834016393442623,0.0896226415094341,0.0845070422535212,0.0744186046511627,0.09478672985782,-0.1132437619961611,-0.0704225352112676,-0.0869565217391303,-0.0778443113772454,-0.1364485981308411,-0.1149425287356321,-0.0374999999999999,0.0221238938053096,0.0221238938053096,0.0109409190371991,-0.0161839863713798,0.1567351026539811,0.1052631578947369,0.1666666666666667,0.2261146496815287,0.1273792093704246,0.1362518445646829,0.1235408560311286,0.0709318497913769,0.0567246111619397,0.1213592233009708,0.0490463215258856,0.1137897782063646,-0.043478260869565,-0.0796812749003984,-0.0285954583683767,-0.0085836909871244,0.013157894736842,0.0052219321148825,0.0845070422535212,0.0396039603960396,-0.0149253731343282,0.0896226415094341,-0.0602115541090315,-0.0273684210526314,-0.0269587194608255,-0.0636400486420754,-0.0643985419198055,-0.0594462540716611
LUOQ_03-L,-0.149999945499038,0.0958621570656109,-0.0245098039215686,0.0461538461538462,0.0542635658914729,0.02,0.0569948186528497,0.0488431876606683,0.0149253731343284,0.0708661417322835,0.0174563591022443,0.0,-0.0285714285714285,-0.0192307692307692,-0.081081081081081,-0.1052631578947368,-0.0727272727272727,-0.081081081081081,-0.0422535211267606,-0.0467289719626168,-0.0511627906976743,-0.0892857142857143,-0.1110336412759281,-0.1392405063291139,-0.1428571428571429,-0.1517671517671517,-0.1364713850321707,-0.0989399293286219,-0.0759195506432324,-0.0727272727272727,-0.0779244259627554,-0.081081081081081,-0.0308788598574821,-0.0779244259627554,-0.0285714285714285,-0.0686632578524469,-0.0769230769230768,-0.081081081081081,-0.0933333333333333,-0.0048780487804878,-0.0842161968037349,-0.1211442357401344,-0.135593220338983,-0.1013215859030837,-0.0892857142857143,-0.1282051282051282,-0.1052631578947368,-0.1282051282051282,-0.108235705542927,-0.1370558375634517,-0.1390225373512281
LUOR_30-L,0.0004996048292335,0.0423083151123099,0.0363636363636363,0.0110294117647058,-0.0384615384615384,-0.0709459459459459,-0.0833333333333333,-0.1324921135646687,-0.0953947368421053,-0.0709459459459459,-0.2666666666666667,-0.0549828178694158,-0.2666666666666667,-0.3325242718446601,-0.5175438596491229,-0.5949926362297496,-0.6566791510611736,-0.6217331499312242,-0.6447028423772609,-0.6367239101717306,-0.7266401590457257,-0.7393364928909953,-0.7230614300100705,-0.7393364928909953,-0.7497725204731573,-0.7465437788018433,-0.7410546139359698,-0.7434701492537313,-0.7477064220183487,-0.7542448614834674,-0.7488584474885844,-0.7526978417266187,-0.7453703703703705,-0.7488584474885844,-0.759825327510917,-0.7518050541516246,-0.7282608695652173,-0.7549019607843137,-0.7393364928909953,-0.7380952380952381,-0.7350674373795761,-0.7236180904522613,-0.7196738022426096,-0.7182377049180328,-0.7176591375770021,-0.708994708994709,-0.7055674518201285,-0.701086956521739,-0.697136563876652,-0.6951219512195121,-0.6957964601769911
LUOS_53-L,0.0018314640862966,0.0123938170142903,-0.0277777777777777,0.0,-0.1,-0.3454545454545455,-0.2,0.1999999999999999,0.125,0.1999999999999999,0.0,-0.3571428571428572,-0.4193548387096775,-0.4782608695652174,-0.4782608695652174,-0.5135135135135136,-0.4193548387096775,-0.4,-0.28,-0.28,-0.25,-0.25,-0.25,-0.1428571428571429,-0.28,-0.3207547169811321,-0.4626865671641791,-0.4545454545454546,-0.4705882352941177,-0.4857142857142856,-0.4193548387096775,-0.4461538461538462,-0.4193548387096775,-0.4375,-0.3684210526315788,-0.3571428571428572,-0.3454545454545455,-0.3571428571428572,-0.3207547169811321,-0.28,-0.28,-0.3076923076923077,-0.28,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3333333333333333,-0.3333333333333333,-0.25,-0.28
LUPI_V9-L,0.1974999970101337,0.0628642247630871,0.032258064516129,-0.1142857142857142,-0.0606060606060606,-0.1733333333333333,-0.1142857142857142,-0.088235294117647,-0.1267605633802816,-0.088235294117647,-0.1506849315068492,-0.2705882352941177,-0.3111111111111111,-0.3111111111111111,-0.3608247422680412,-0.3541666666666666,-0.4464285714285715,-0.4150943396226415,-0.3260869565217391,-0.3673469387755101,-0.4513274336283185,-0.4464285714285715,-0.4259259259259259,-0.4745762711864406,-0.4700854700854701,-0.4745762711864406,-0.4789915966386554,-0.487603305785124,-0.5303030303030303,-0.5753424657534246,-0.5407407407407407,-0.5303030303030303,-0.6000000000000001,-0.6125,-0.5724137931034483,-0.5441176470588236,-0.5539568345323741,-0.5633802816901408,-0.5866666666666667,-0.5724137931034483,-0.4655172413793103,-0.5810810810810811,-0.6075949367088608,-0.6287425149700598,-0.617283950617284,-0.5782312925170068,-0.5633802816901408,-0.6593406593406593,-0.617283950617284,-0.6309523809523809,-0.6000000000000001
LUPP_K8-L,1.8698078406678143e-05,0.0310657160224729,-0.044776119402985,0.0151515151515151,-0.0821917808219176,-0.1066666666666665,-0.1184210526315788,-0.0147058823529412,-0.0147058823529412,0.0634920634920634,0.0307692307692308,-0.0147058823529412,0.0806451612903227,0.0634920634920634,0.098360655737705,0.046875,-0.0821917808219176,-0.0428571428571427,-0.1410256410256409,-0.2209302325581394,-0.2386363636363636,-0.1624999999999999,-0.1066666666666665,-0.0147058823529412,-0.1184210526315788,-0.2023809523809523,-0.1829268292682926,-0.1927710843373493,-0.2555555555555555,-0.3557692307692307,-0.3092783505154638,-0.1927710843373493,-0.2023809523809523,-0.2386363636363636,-0.2209302325581394,-0.2637362637362637,-0.4070796460176989,-0.4122807017543859,-0.4322033898305084,-0.3738317757009346,-0.5533333333333332,-0.5073529411764706,-0.5472972972972973,-0.528169014084507,-0.5214285714285714,-0.5759493670886076,-0.5864197530864197,-0.5410958904109588,-0.5472972972972973,-0.58125,-0.5649350649350648
LURY_66-L,-0.0056978612029833,0.0095970658512158,-0.0382165605095541,-0.0484848484848483,-0.0710059171597632,0.0536912751677853,0.1804511278195488,0.1629629629629629,0.145985401459854,0.1893939393939394,0.1629629629629629,0.2816326530612245,0.1586715867158672,0.1544117647058822,0.1174377224199287,0.1586715867158672,0.1017543859649123,0.1335740072202167,0.171641791044776,0.2411067193675891,0.1760299625468164,0.1134751773049647,0.0753424657534247,0.145985401459854,0.1214285714285714,0.1418181818181818,0.447004608294931,0.3652173913043479,0.2123552123552123,0.3193277310924372,0.3083333333333333,0.2816326530612245,0.3083333333333333,0.2816326530612245,0.2661290322580645,0.4604651162790698,0.2661290322580645,0.256,0.2362204724409449,0.4144144144144144,0.3361702127659574,0.3652173913043479,0.1134751773049647,0.0753424657534247,0.0536912751677853,0.0064102564102563,0.1418181818181818,0.1629629629629629,0.1984732824427482,0.171641791044776,0.1849056603773586
LUTI_90-L,0.0031901978338658,0.1146111859170542,0.0051107325383306,-0.0313531353135312,0.0017064846416381,-0.0377049180327868,0.0992509363295881,0.05956678700361,0.1310211946050095,0.0208695652173913,-0.0167504187604689,0.0653357531760436,0.0951492537313432,0.0051369863013699,0.0890538033395176,0.1834677419354839,0.3191011235955057,0.3044444444444445,0.4748743718592965,0.4110576923076923,0.4213075060532687,0.4898477157360406,0.424757281553398,0.5951086956521738,0.7470238095238095,0.536649214659686,0.552910052910053,0.608219178082192,0.6867816091954024,0.6215469613259668,0.8229813664596273,1.1985018726591763,1.311023622047244,1.4663865546218489,1.0669014084507045,1.366935483870968,0.9697986577181208,1.3959183673469386,1.835748792270532,2.66875,2.412790697674419,2.412790697674419,2.579268292682927,2.691823899371069,2.494047619047619,2.172972972972973,2.190217391304348,3.192857142857143,3.3161764705882355,2.9133333333333336,2.861842105263158
LUTV_20-L,0.0979643675060928,0.0068758929829652,-0.04,-0.0384615384615385,0.0,0.1363636363636364,0.1904761904761904,0.0,-0.0384615384615385,-0.0384615384615385,-0.1071428571428572,-0.1935483870967741,-0.1935483870967741,-0.1666666666666666,-0.2424242424242424,-0.2424242424242424,-0.1071428571428572,-0.0740740740740741,-0.0384615384615385,-0.0740740740740741,-0.1071428571428572,-0.1071428571428572,-0.1379310344827585,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0740740740740741,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.0384615384615385,-0.1071428571428572,-0.0384615384615385,-0.0384615384615385,0.0,-0.1379310344827585,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1379310344827585,-0.1071428571428572,-0.1379310344827585,0.0,-0.0740740740740741,-0.1379310344827585,-0.1935483870967741,-0.21875,-0.1666666666666666,-0.21875,-0.1935483870967741,-0.21875
LUWQ_46-L,-0.0007593198347021,0.0639940767317792,0.0081967213114753,-0.1062271062271063,-0.0792452830188679,-0.1285714285714285,-0.0542635658914729,-0.0929368029739776,-0.0827067669172932,0.0166666666666666,-0.1094890510948906,-0.1784511784511785,-0.2716417910447761,-0.4077669902912622,-0.4218009478672986,-0.4190476190476191,-0.4048780487804877,-0.3930348258706467,-0.3315068493150684,-0.3087818696883853,-0.2716417910447761,-0.2716417910447761,-0.2077922077922078,-0.2129032258064516,-0.143859649122807,-0.1672354948805461,-0.0542635658914729,0.0041152263374484,-0.0393700787401575,-0.1223021582733812,-0.008130081300813,-0.0895522388059701,-0.0895522388059701,-0.008130081300813,0.0748898678414096,0.0844444444444443,0.0892857142857141,0.1296296296296295,0.2978723404255319,0.2577319587628865,0.0892857142857141,0.1730769230769229,0.1902439024390245,0.1674641148325359,0.1192660550458715,-0.0040816326530612,-0.0895522388059701,0.0,0.0041152263374484,0.0252100840336135,-0.0687022900763358
LUZN_B7-L^H21,3.828698051930241e-05,0.4885893781481317,-0.0842230130486357,0.0590452261306533,0.084942084942085,-0.0082352941176471,0.0485074626865671,0.1407307171853857,0.1957446808510639,0.1500682128240109,0.1239999999999998,-0.0105633802816901,-0.0354691075514874,0.0011876484560569,0.0381773399014779,0.2792109256449164,0.1873239436619718,0.1659751037344397,0.1485013623978202,0.1516393442622949,0.1136063408190224,0.0550688360450561,-0.0011848341232226,-0.1031914893617022,-0.0506756756756757,-0.065410199556541,-0.0288018433179723,-0.075657894736842,-0.0299194476409666,-0.0506756756756757,-0.0442176870748299,-0.2077067669172932,-0.1595214356929212,-0.0816993464052288,-0.0035460992907803,0.0793854033290653,-0.1116965226554268,-0.1628599801390269,-0.3398590446358653,-0.3288216560509555,-0.2473214285714285,-0.2244710211591536,-0.2172701949860724,-0.0463800904977376,0.0035714285714285,-0.0776805251641138,-0.1578421578421578,-0.0915948275862068,-0.1163522012578616,-0.1783625730994151,-0.3004149377593361
LVJZ_58-L,-0.0078594430560844,0.0065513225775898,0.0,0.0227272727272727,0.0,0.0227272727272727,0.0975609756097561,-0.0816326530612245,0.1538461538461539,0.1842105263157896,0.1538461538461539,0.2162162162162162,0.0714285714285714,0.0465116279069768,-0.1346153846153847,-0.1666666666666667,-0.1818181818181817,-0.0343347639484978,-0.0625,-0.0466101694915254,0.2857142857142858,0.4802631578947367,0.5,0.9396551724137931,0.973684210526316,0.9067796610169492,0.6666666666666665,0.5734265734265735,0.6666666666666665,0.9230769230769232,1.295918367346939,1.3195876288659796,1.0642201834862384,1.4456521739130437,1.5,1.6785714285714288,1.5568181818181817,1.6785714285714288,1.7439024390243905,1.7439024390243905,1.1428571428571428,1.1226415094339623,0.9067796610169492,0.9067796610169492,0.875,0.7307692307692306,0.7307692307692306,0.7307692307692306,0.7307692307692306,0.6666666666666665,0.6304347826086958
LVKF_19-L,0.0013770597543408,0.0113202162549341,-0.0735294117647059,-0.0555555555555554,-0.1052631578947368,-0.15,-0.0285714285714284,0.0625,0.0,0.0,-0.0555555555555554,-0.1052631578947368,-0.15,-0.1282051282051282,-0.1392405063291139,-0.2093023255813952,-0.15,-0.1604938271604938,-0.1904761904761903,-0.1052631578947368,-0.0555555555555554,-0.1707317073170731,-0.1707317073170731,-0.1999999999999999,-0.1392405063291139,-0.0933333333333332,-0.15,-0.15,-0.2842105263157893,-0.081081081081081,0.0149253731343284,0.1333333333333335,0.1333333333333335,0.0967741935483872,0.0625,0.0967741935483872,0.0303030303030302,0.0461538461538462,0.0149253731343284,0.0625,0.0,-0.0684931506849314,0.0,0.0625,0.0793650793650795,0.1333333333333335,0.0625,0.2142857142857142,0.2142857142857142,0.0625,0.0967741935483872
LVKG_X8-L,0.0303121672240742,0.002591489944405,-0.111111111111111,-0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,-0.1818181818181818,-0.25,-0.25,-0.25,-0.25,-0.3571428571428572,-0.25,-0.1818181818181818,-0.1818181818181818,-0.1,0.0,0.0,-0.1,0.125,0.125,0.125,0.0,-0.1,-0.1,0.0,0.0,0.0,0.125,0.2857142857142856,0.2857142857142856,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.25,-0.1818181818181818,-0.25,-0.1818181818181818,-0.1818181818181818,-0.25,-0.3076923076923077,-0.1818181818181818
LVKP_25-L,0.0021496440845413,0.0989170732885663,-0.0422535211267605,-0.1234567901234569,-0.0936170212765958,-0.1614173228346457,-0.1547619047619047,-0.1198347107438017,-0.0897435897435897,-0.0936170212765958,-0.1744186046511628,-0.2392857142857143,-0.3948863636363636,-0.3771929824561404,-0.3660714285714286,-0.3545454545454545,-0.3808139534883721,-0.3506097560975609,-0.285234899328859,-0.3466257668711656,-0.3879310344827587,-0.4132231404958678,-0.3790087463556851,-0.3861671469740635,-0.3425925925925926,-0.3826086956521739,-0.3843930635838151,-0.3808139534883721,-0.3879310344827587,-0.3545454545454545,-0.3446153846153846,-0.2419928825622775,-0.20817843866171,-0.2282608695652174,-0.1547619047619047,-0.1270491803278688,-0.2365591397849462,-0.2365591397849462,-0.2705479452054794,-0.1198347107438017,-0.199248120300752,-0.2655172413793103,-0.2804054054054055,-0.199248120300752,-0.1807692307692308,-0.2947019867549669,-0.2111111111111112,-0.1744186046511628,-0.2226277372262775,-0.2705479452054794,-0.3016393442622951
