firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSDH_98-L,-0.0003773298384391,0.354497589596786,-0.0112612612612613,0.034965034965035,0.1240506329113924,0.1532467532467534,0.0113895216400912,-0.1137724550898202,-0.103030303030303,-0.1190476190476189,-0.1777777777777778,-0.2014388489208631,-0.4372623574144486,-0.4477611940298506,-0.3942701227830831,-0.4307692307692307,-0.4379746835443038,-0.483720930232558,-0.4788732394366196,-0.5496957403651115,-0.5147540983606558,-0.5403726708074534,-0.5413223140495868,-0.5306553911205074,-0.549238578680203,-0.5370177267987486,-0.5215517241379309,-0.5055679287305122,-0.4776470588235293,-0.4624697336561743,-0.4682634730538921,-0.5184381778741866,-0.5236051502145922,-0.509933774834437,-0.4813084112149532,-0.4511742892459827,-0.4707985697258641,-0.4477611940298506,-0.4849187935034802,-0.4896551724137929,-0.4218749999999999,-0.4663461538461538,-0.4491315136476427,-0.4867052023121386,-0.4618181818181818,-0.48729792147806,-0.5033557046979865,-0.4631197097944376,-0.4676258992805755,-0.4572127139364302,-0.4278350515463917
PTDQ_S5-L,0.0033406205995748,0.0283329570088956,0.015075376884422,-0.0197044334975368,0.0364583333333332,0.0473684210526317,0.028423772609819,0.0418848167539267,-0.038647342995169,0.0257731958762887,-0.005,-0.0099502487562188,-0.0700934579439253,-0.0995475113122171,-0.1015801354401805,-0.0765661252900231,-0.0787037037037037,-0.0409638554216867,-0.047846889952153,-0.0501193317422434,-0.0700934579439253,0.0153061224489796,-0.0432692307692308,-0.0268948655256723,-0.0074812967581047,0.0641711229946524,0.0418848167539267,-0.0025062656641604,0.1055555555555556,0.1603498542274051,0.1987951807228916,0.0756756756756755,0.0,0.0698924731182795,0.1845238095238095,0.2360248447204969,0.2922077922077921,0.2964169381107493,0.3266666666666666,0.3355704697986577,0.3491525423728812,0.153623188405797,0.1775147928994083,0.1371428571428572,0.1371428571428572,0.2134146341463414,0.1306818181818181,0.1740412979351031,0.1211267605633803,0.1436781609195403,0.1469740634005762
PTEH_45-L,0.0111218997381745,0.0178153093192628,0.25,0.0,0.1428571428571428,0.1851851851851851,-0.0303030303030302,0.1636363636363635,0.1851851851851851,0.3061224489795919,0.2549019607843137,0.3913043478260869,0.3333333333333335,0.3333333333333335,0.523809523809524,0.4883720930232558,0.3913043478260869,0.523809523809524,0.523809523809524,0.3617021276595746,0.3913043478260869,0.523809523809524,0.5609756097560976,0.5999999999999999,0.4545454545454546,0.4883720930232558,0.5999999999999999,0.4545454545454546,0.523809523809524,0.523809523809524,0.4883720930232558,0.523809523809524,0.4883720930232558,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.5999999999999999,0.523809523809524,0.523809523809524,0.5609756097560976,0.5999999999999999,0.4883720930232558,0.4222222222222223,0.3617021276595746,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.4883720930232558,0.4222222222222223,0.4222222222222223,0.4883720930232558
PTER_P8-L^C23,1.852676133044857e-05,0.0025687656729938,0.0,0.0,0.0,-0.0454545454545455,-0.0454545454545455,0.0,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0,0.0,0.0499999999999998,0.1666666666666667,0.0,-0.2222222222222223,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1052631578947367,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.3125,0.1666666666666667,0.1666666666666667,0.2352941176470586,0.2352941176470586,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.3999999999999999,0.3999999999999999,0.4999999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3125,0.3999999999999999
PTFJ_76-L,0.005200585183713,0.0059042305831822,0.1304347826086955,0.1499999999999999,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.0454545454545454,-0.0416666666666666,-0.1153846153846154,-0.1153846153846154,-0.2333333333333332,-0.1785714285714286,-0.1481481481481481,-0.1153846153846154,-0.0416666666666666,-0.1481481481481481,-0.0799999999999999,-0.3235294117647059,-0.2580645161290322,-0.1785714285714286,-0.1153846153846154,-0.1153846153846154,0.0,0.0454545454545454,0.0454545454545454,0.1499999999999999,0.0952380952380953,-0.0416666666666666,0.0,0.0454545454545454,-0.0416666666666666,-0.0799999999999999,0.1499999999999999,0.1499999999999999,-0.0416666666666666,0.0952380952380953,0.0,-0.2068965517241378,0.0952380952380953,0.2105263157894736,0.6428571428571428,0.7692307692307692,0.7692307692307692,1.0909090909090908,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998
PUHQ_D0-L,0.0002224009091704,0.0311096507176638,-0.0156250000000001,0.1228070175438595,0.0423452768729641,0.2121212121212121,0.285140562248996,0.1764705882352941,0.038961038961039,-0.0092879256965943,0.015873015873016,-0.069767441860465,-0.0830945558739255,-0.0670553935860058,-0.0857142857142856,-0.0643274853801169,-0.072463768115942,-0.044776119402985,-0.0062111801242236,-0.0588235294117646,-0.0303030303030301,-0.0303030303030301,0.1228070175438595,0.0666666666666666,0.1034482758620689,0.0847457627118644,0.1111111111111111,0.1940298507462685,0.1347517730496454,0.2403100775193798,0.1188811188811189,0.1808118081180811,0.3502109704641349,0.1111111111111111,0.1307420494699647,0.3223140495867769,0.4222222222222223,0.3061224489795917,0.4414414414414414,0.7204301075268817,0.6410256410256412,0.6243654822335027,0.6243654822335027,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.576354679802956,0.6080402010050252,0.6580310880829017,0.7112299465240641,0.6842105263157896
PVCL_S5-L^G21,0.0062368238850037,0.0074579740916825,-0.0909090909090909,-0.131578947368421,-0.7338709677419355,-0.7573529411764706,-0.7642857142857142,-0.736,-0.7295081967213115,-0.6764705882352942,-0.6699999999999999,-0.7401574803149606,-0.7295081967213115,-0.6972477064220184,-0.8307692307692307,-0.8244680851063829,-0.8186813186813187,-0.8058823529411765,-0.8103448275862069,-0.7962962962962963,-0.8058823529411765,-0.8166666666666667,-0.8263157894736842,-0.8114285714285714,-0.8186813186813187,-0.8206521739130435,-0.7975460122699386,-0.8,-0.79375,-0.7884615384615384,-0.7962962962962963,-0.7401574803149606,-0.7537313432835822,-0.777027027027027,-0.7105263157894737,-0.7573529411764706,-0.7608695652173912,-0.7591240875912408,-0.7573529411764706,-0.7203389830508474,-0.725,-0.736,-0.736,-0.7441860465116279,-0.6292134831460674,-0.65625,-0.6413043478260869,-0.5657894736842105,-0.5875,-0.6162790697674418,-0.6333333333333333
PVEC_D2-L,-0.162940712337869,0.0105382420257234,0.0416666666666667,0.0434782608695651,0.0434782608695651,-0.04,-0.0943396226415095,-0.04,-0.0588235294117647,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.04,0.0434782608695651,-0.0769230769230769,-0.0204081632653061,0.0,0.0,0.0212765957446807,0.0212765957446807,0.0434782608695651,0.0,-0.1578947368421052,-0.0588235294117647,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.0434782608695651,-0.1272727272727274,-0.142857142857143,-0.142857142857143,-0.1724137931034483,-0.2131147540983606,-0.1864406779661016,-0.1724137931034483,-0.2258064516129032,-0.2615384615384616,-0.2615384615384616,-0.3043478260869565,-0.2835820895522388,-0.323943661971831,-0.3846153846153847,-0.3333333333333333,-0.3513513513513513,-0.3333333333333333,-0.3424657534246575,-0.368421052631579,-0.3766233766233766,-0.368421052631579,-0.4
PVKH_W3-L,0.0075069580897878,0.0014947529654122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8333333333333333,-0.8181818181818181,-0.8,-0.8571428571428572,-0.8333333333333333,-0.7142857142857143,-0.75,-0.6666666666666666,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.5,-0.3333333333333332,-0.3333333333333332
PVMD_05-L,0.0521671041305936,0.1732673312913057,0.0027447392497714,0.0083025830258303,-0.0018264840182647,-0.0327433628318585,-0.1099348534201953,-0.3125786163522013,-0.3091024020227561,-0.3173016864459713,-0.305149396058487,-0.1769578313253011,-0.1346001583531275,0.0120370370370368,0.2606689734717415,0.5138504155124655,0.5614285714285714,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
PVQL_05-L,0.004933716505492,0.0094126827815718,0.0172413793103447,0.0,0.0,0.0,0.0,0.0175438596491228,-0.0333333333333333,0.0545454545454544,0.0545454545454544,0.1372549019607842,0.3181818181818181,0.3809523809523809,0.3488372093023255,0.3809523809523809,0.3809523809523809,0.4499999999999997,0.4499999999999997,0.487179487179487,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.3181818181818181,0.3181818181818181,0.2888888888888887,0.2608695652173911,0.2608695652173911,0.1372549019607842,0.1372549019607842,0.1372549019607842,0.1153846153846152,0.1153846153846152,0.0740740740740739,0.0740740740740739,0.183673469387755,0.183673469387755,0.183673469387755,0.183673469387755,0.1372549019607842,0.1372549019607842,0.1599999999999999,0.2888888888888887,0.3181818181818181,0.3488372093023255,0.8124999999999998,1.0,1.2307692307692304
PVRU_K6-L,0.0007279771425048,1.780982713865536,0.0334572490706319,0.0803212851405621,0.0549019607843137,0.0466926070038911,0.0228136882129277,-0.0110294117647059,-0.2270114942528736,-0.2749326145552561,-0.2401129943502825,-0.2710027100271003,-0.3422982885085575,-0.3518072289156627,-0.3454987834549878,-0.354916067146283,-0.445360824742268,-0.4609218436873747,-0.4419087136929461,-0.4565656565656566,-0.4619999999999999,-0.4609218436873747,-0.4619999999999999,-0.4164859002169198,-0.3886363636363636,-0.3533653846153847,-0.3291770573566084,-0.365566037735849,-0.3275,-0.3670588235294117,-0.3172588832487309,-0.306701030927835,-0.3224181360201511,-0.3533653846153847,-0.2157434402332362,-0.2157434402332362,-0.2976501305483029,-0.2788203753351206,-0.3308457711442786,-0.3049095607235143,-0.3518072289156627,-0.3955056179775281,-0.4360587002096435,-0.4407484407484406,-0.3955056179775281,-0.4113785557986871,-0.4816955684007707,-0.4735812133072408,-0.5161870503597121,-0.4953095684803001,-0.5073260073260073
PVWF_Y4-L^D22,-0.0054663509271326,0.0019313203377874,-0.0769230769230769,0.0,-0.037037037037037,-0.0714285714285715,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,-0.2777777777777777,-0.3333333333333333,-0.3333333333333333,-0.35,-0.3809523809523809,-0.4347826086956522,-0.48,-0.4468085106382978,-0.5185185185185186,-0.5185185185185186,-0.4901960784313726,-0.4901960784313726,-0.3953488372093022,-0.409090909090909,-0.3658536585365853,-0.35,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2571428571428571,-0.2352941176470588,-0.2121212121212121,-0.2121212121212121,-0.1333333333333333,0.0,0.1818181818181818,0.0833333333333334,0.0,0.0,-0.1333333333333333,-0.1612903225806451,-0.037037037037037,-0.1333333333333333,-0.3157894736842105,-0.35,-0.3809523809523809,-0.35,-0.35,-0.4222222222222221,-0.4347826086956522,-0.4347826086956522,-0.5
PWCU_Q7-L,-0.0001076234043212,0.006706558986355,0.2142857142857142,-0.1249999999999998,-0.0666666666666665,-0.0344827586206895,-0.0666666666666665,0.1666666666666667,-0.0666666666666665,-0.1515151515151515,-0.176470588235294,-0.3913043478260869,-0.4285714285714285,-0.4166666666666666,-0.4285714285714285,-0.4615384615384614,-0.5,-0.4814814814814815,-0.4909090909090908,-0.4615384615384614,-0.4716981132075472,-0.4615384615384614,-0.4909090909090908,-0.4814814814814815,-0.5757575757575757,-0.5254237288135593,-0.5820895522388059,-0.5172413793103448,-0.5,-0.4814814814814815,-0.4509803921568627,-0.5333333333333332,-0.5483870967741935,-0.4166666666666666,-0.3777777777777777,-0.3636363636363635,-0.4042553191489361,-0.4716981132075472,-0.5,-0.4909090909090908,-0.5087719298245613,-0.5172413793103448,-0.4399999999999999,-0.4399999999999999,-0.4166666666666666,-0.3913043478260869,-0.3333333333333332,-0.2999999999999999,-0.282051282051282,-0.3333333333333332,-0.3333333333333332
PWDA_69-L,0.0003331270111189,0.023362967070403,0.2521008403361344,-0.1376811594202898,-0.2562500000000001,-0.2066666666666666,-0.2562500000000001,-0.3081395348837209,-0.398989898989899,-0.3,-0.274390243902439,-0.274390243902439,-0.3351955307262571,-0.405,-0.5719424460431655,-0.5809859154929577,-0.5824561403508772,-0.6161290322580646,-0.6304347826086957,-0.6371951219512195,-0.6619318181818181,-0.6884816753926701,-0.6619318181818181,-0.6619318181818181,-0.6994949494949495,-0.7111650485436893,-0.7180094786729858,-0.679245283018868,-0.6136363636363636,-0.6033333333333333,-0.6148867313915858,-0.5952380952380952,-0.5625,-0.5333333333333333,-0.5458015267175573,-0.5,-0.5082644628099173,-0.5,-0.4914529914529915,-0.4223300970873787,-0.4333333333333333,-0.4734513274336283,-0.5,-0.4936170212765958,-0.4166666666666667,-0.4166666666666667,-0.4516129032258065,-0.4615384615384615,-0.4413145539906103,-0.3567567567567568,-0.3636363636363636
PWKN_R6-L,5.047261038183237e-07,0.0245705564590206,0.0,0.0,0.0270270270270269,-0.1162790697674418,0.0270270270270269,0.1176470588235294,0.1875,0.1875,0.357142857142857,0.2666666666666668,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3968253968253968,-0.4571428571428571,-0.6607142857142858,-0.6607142857142858,-0.6545454545454545,-0.62,-0.638095238095238,-0.6576576576576576,-0.663716814159292,-0.696,-0.6984126984126984,-0.7164179104477613,-0.7304964539007093,-0.7266187050359711,-0.7516339869281046,-0.732394366197183,-0.7246376811594203,-0.7532467532467533,-0.7668711656441718,-0.759493670886076,-0.7397260273972603,-0.7579617834394905,-0.7548387096774194,-0.7579617834394905,-0.75,-0.7342657342657343,-0.7738095238095238,-0.7764705882352941,-0.7764705882352941,-0.7625,-0.7483443708609272,-0.7466666666666666,-0.7304964539007093,-0.7625,-0.759493670886076,-0.7532467532467533
PXBK_V4-L^J20,0.0099280065419339,0.0064949073207808,0.1060606060606059,-0.057142857142857,0.0645161290322582,0.0645161290322582,0.1,0.4042553191489364,-0.057142857142857,0.03125,0.5714285714285716,0.8857142857142859,0.9411764705882352,0.8333333333333335,1.0625,1.5384615384615383,1.3571428571428572,1.4444444444444442,1.3571428571428572,1.3571428571428572,1.0625,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.8333333333333335,0.8333333333333335,0.8857142857142859,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.2000000000000002,1.0625,0.736842105263158,0.9411764705882352,1.0625,1.2758620689655171,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.8333333333333335,0.5,0.2452830188679244,0.1785714285714286,0.2222222222222221,0.1,0.1186440677966103,0.1
PXFJ_V4-L,4.117495692263809e-06,5.262631831541767,0.0577841451766951,0.0629441624365483,0.0710997442455243,0.0992125984251968,0.0738461538461539,0.1770657672849918,0.052790346907994,0.0838509316770186,0.1368078175895766,0.1227882037533514,0.1258064516129031,0.238320520402129,0.3615084525357608,0.365058670143416,0.3054862842892769,0.279951100244499,0.3713163064833007,0.3397312859884838,0.389515593895156,0.3509677419354839,0.3704188481675394,0.3278376664552949,0.2998137802607077,0.2622061482820976,0.2925925925925927,0.2933909820877085,0.3668407310704962,0.3303684879288437,0.3960000000000001,0.3388746803069054,0.3346080305927343,0.3950699533644237,0.4167794316644115,0.459233449477352,0.6194895591647334,0.6738609112709832,0.6738609112709832,0.7392026578073092,0.7806122448979593,0.7435470441298919,0.6982968369829685,0.8797127468581687,0.947906976744186,0.947906976744186,0.7392026578073092,0.7790994052676297,0.691437802907916,0.8036175710594318,0.8679750223015166
PXHJ_W2-L,0.0075891149357744,0.8578462910467516,0.0771028037383176,0.014218009478673,0.0515970515970516,0.1693989071038251,0.1292875989445912,0.2334293948126802,0.1662125340599456,0.1922005571030642,0.1790633608815428,0.1790633608815428,0.1443850267379678,0.0413625304136253,0.1233595800524935,0.07,-0.0092592592592593,0.0567901234567902,0.1413333333333333,0.1030927835051547,0.2625368731563422,0.1536388140161726,0.185595567867036,0.2193732193732194,0.2334293948126802,0.2298850574712645,0.2124645892351275,0.1758241758241758,0.3587301587301588,0.5123674911660778,0.5177304964539009,0.2263610315186246,0.1790633608815428,0.215909090909091,0.3048780487804878,0.3851132686084144,0.4965034965034967,0.3941368078175897,0.5177304964539009,0.8059071729957805,0.963302752293578,0.671875,0.6850393700787403,0.5970149253731343,0.7327935222672064,0.7051792828685262,0.633587786259542,0.4557823129251701,0.2930513595166164,0.3762057877813507,0.4861111111111111
PXJX_73-L,1.1810595193335358e-05,0.4465623128640872,-0.0567928730512249,0.0345622119815669,0.2472222222222222,0.6598890942698707,0.4530744336569581,0.4769736842105263,0.6753731343283582,0.6691449814126396,0.7072243346007605,0.7573385518590998,0.6598890942698707,0.5893805309734512,0.7039848197343457,0.580985915492958,0.3815384615384616,0.2976878612716764,0.3128654970760234,0.2506963788300838,0.2577030812324932,0.4577922077922078,0.462540716612378,0.5194585448392555,0.4530744336569581,0.4818481848184819,0.4119496855345912,0.364741641337386,0.3167155425219941,0.1169154228855722,0.2251023192360164,0.1692708333333334,0.0490654205607477,-0.0364806866952789,0.0614657210401889,0.1267252195734003,-0.0395721925133688,0.0158371040723983,-0.0110132158590308,-0.0956696878147028,0.0055991041433371,-0.0477200424178153,-0.1002004008016032,-0.0517423442449841,-0.0066371681415927,0.0022321428571427,0.0011148272017837,-0.0153508771929823,-0.0567226890756301,-0.0044345898004433,0.0527549824150059
PXKS_N5-L,0.0005306463477699,0.0095992379530091,0.0743801652892561,-0.0081967213114754,0.0803571428571428,0.1747572815533979,0.1747572815533979,0.0803571428571428,0.0803571428571428,0.0168067226890755,0.0614035087719297,0.0168067226890755,-0.047244094488189,0.0083333333333333,-0.0833333333333333,-0.0833333333333333,-0.0970149253731343,-0.1167883211678832,-0.1102941176470588,-0.0396825396825397,0.0803571428571428,0.141509433962264,0.1980198019801979,0.1747572815533979,0.1203703703703702,0.2474226804123711,0.2736842105263157,0.2099999999999999,0.2346938775510203,0.2872340425531916,0.2736842105263157,0.1862745098039215,0.2872340425531916,0.2346938775510203,0.2346938775510203,0.2872340425531916,0.2346938775510203,0.1634615384615383,0.2346938775510203,0.2474226804123711,0.1862745098039215,0.2099999999999999,0.2099999999999999,0.1980198019801979,0.2099999999999999,0.2604166666666667,0.2872340425531916,0.4069767441860465,0.1862745098039215,0.3444444444444443,0.4069767441860465
