firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNNT_J9-L,0.0055462086421636,0.0447815249400862,-0.1176470588235295,0.0,0.0793650793650795,-0.1999999999999999,-0.1904761904761903,-0.1904761904761903,-0.0684931506849314,-0.1282051282051282,-0.0422535211267603,0.0967741935483872,0.0149253731343284,-0.0144927536231882,-0.0555555555555554,-0.1052631578947368,0.0149253731343284,0.0149253731343284,-0.0285714285714284,-0.0285714285714284,-0.0684931506849314,-0.0144927536231882,-0.1052631578947368,-0.1052631578947368,-0.1707317073170731,-0.1999999999999999,-0.15,-0.1282051282051282,-0.0684931506849314,-0.081081081081081,-0.1707317073170731,-0.15,-0.0933333333333332,0.0149253731343284,0.0,0.0,-0.081081081081081,-0.1392405063291139,-0.1707317073170731,-0.2272727272727271,-0.1807228915662649,-0.1052631578947368,-0.1707317073170731,-0.0933333333333332,-0.0933333333333332,0.1724137931034484,0.0967741935483872,0.192982456140351,0.2830188679245282,0.3600000000000001,0.4468085106382979
MOLR_Y7-L,1.0491235391953402,0.000369625868316,-0.142857142857143,0.0,-0.2222222222222221,-0.3636363636363635,-0.3636363636363635,-0.2999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4615384615384614,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.5333333333333332,-0.5333333333333332,-0.4166666666666666,-0.2999999999999999,-0.3636363636363635,-0.4166666666666666,-0.5,-0.5333333333333332,-0.588235294117647,-0.6499999999999999,-0.631578947368421,-0.6818181818181818,-0.631578947368421,-0.6499999999999999,-0.72,-0.7083333333333333,-0.7083333333333333,-0.7307692307692307,-0.7586206896551724,-0.6666666666666666,-0.75,-0.6818181818181818,-0.611111111111111,-0.5625,-0.6666666666666666,-0.75,-0.75
MOLZ_55-L,-0.0020756904498931,0.0562778404958511,0.0784313725490197,-0.0467289719626168,0.0365853658536585,-0.0892857142857143,-0.0973451327433629,-0.1774193548387097,-0.1968503937007873,-0.0590405904059041,-0.0860215053763441,-0.212962962962963,-0.3218085106382978,-0.2388059701492537,-0.2249240121580548,-0.15,-0.1206896551724138,-0.1130434782608695,-0.1130434782608695,0.0602910602910602,-0.0097087378640777,0.02,-0.2213740458015267,-0.1206896551724138,-0.0810810810810811,0.0323886639676112,-0.0590405904059041,-0.0642201834862385,-0.0973451327433629,-0.0377358490566037,-0.0039062500000001,-0.0810810810810811,-0.0039062500000001,-0.1385135135135136,-0.1707317073170733,-0.0925266903914591,-0.1052631578947369,-0.102112676056338,0.0736842105263158,0.1590909090909089,0.1538461538461537,0.146067415730337,0.1724137931034484,0.1805555555555553,0.1590909090909089,0.4088397790055247,0.3709677419354837,0.536144578313253,0.6037735849056602,0.6721311475409837,0.5838509316770184
MOML_G7-L,-0.6666666666666666,0.0060202335528203,0.1764705882352941,0.0,0.0,-0.081081081081081,0.1333333333333335,0.0,-0.1707317073170731,-0.3928571428571429,-0.3703703703703703,-0.3818181818181818,-0.3818181818181818,-0.3461538461538461,-0.2272727272727271,-0.2093023255813952,-0.1282051282051282,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2608695652173912,-0.1282051282051282,-0.1052631578947368,0.0,0.2142857142857142,0.2592592592592593,0.2142857142857142,0.6190476190476193,0.8888888888888891,1.0,1.0,1.0,1.4285714285714284,1.6153846153846154,2.4,3.25,3.8571428571428568,3.8571428571428568,3.8571428571428568,3.25,3.25,3.8571428571428568,3.8571428571428568,3.8571428571428568,3.8571428571428568,4.666666666666667,4.666666666666667,4.666666666666667
MOMT_25-L,-0.0115599299798526,0.0050100091446918,0.0,-0.028169014084507,0.0147058823529411,0.0,0.0,0.0,0.0,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.028169014084507,-0.028169014084507,-0.0521978021978021,-0.0521978021978021,-0.049586776859504,-0.049586776859504,-0.049586776859504,-0.049586776859504,-0.0086206896551723,-0.0086206896551723,-0.0086206896551723,-0.0086206896551723,-0.0086206896551723,0.0298507462686568,0.0531135531135531,0.0531135531135531,0.0615384615384615,0.0454545454545454,0.0454545454545454,0.0075934579439251,0.0531135531135531,0.0298507462686568,0.0987261146496816,0.1165048543689319,0.1129032258064515,0.2105263157894736,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2545454545454546,0.1499999999999999
MOMU_J5-L,-0.0054917396668053,0.0253328628083748,-0.1027667984189723,-0.1838709677419355,-0.112280701754386,-0.199367088607595,-0.2558823529411765,-0.3068493150684932,-0.2873239436619719,-0.3462532299741603,-0.3643216080402011,-0.36272040302267,-0.4301801801801802,-0.4475982532751092,-0.4439560439560439,-0.4582441113490364,-0.4783505154639175,-0.5314814814814816,-0.5482142857142858,-0.5622837370242215,-0.5952,-0.576923076923077,-0.505859375,-0.5383211678832118,-0.4804928131416838,-0.4499999999999999,-0.5226415094339623,-0.5498220640569396,-0.5441441441441441,-0.5637931034482759,-0.5697278911564626,-0.5482142857142858,-0.5226415094339623,-0.499009900990099,-0.56,-0.5797342192691031,-0.6095679012345679,-0.6543715846994536,-0.6756410256410257,-0.679340937896071,-0.6777070063694268,-0.669281045751634,-0.6705729166666667,-0.6446629213483146,-0.6461538461538462,-0.6446629213483146,-0.6590296495956873,-0.663563829787234,-0.6107692307692307,-0.6015748031496063,-0.6626666666666667
MOOP_24-L,0.0802253891519215,0.0487621169306034,0.0634920634920634,0.0862068965517242,0.1886792452830188,-0.015625,-0.125,-0.125,-0.1126760563380281,-0.1126760563380281,-0.0999999999999999,-0.1486486486486486,-0.1486486486486486,-0.1486486486486486,-0.0735294117647059,-0.0869565217391303,-0.0454545454545455,-0.0597014925373134,-0.0597014925373134,0.0161290322580645,-0.0735294117647059,-0.0735294117647059,-0.136986301369863,-0.1710526315789473,-0.16,-0.125,-0.1710526315789473,-0.1710526315789473,-0.1486486486486486,-0.1710526315789473,-0.2125,-0.2222222222222223,-0.2125,-0.2125,-0.1818181818181818,-0.1818181818181818,-0.1710526315789473,-0.1710526315789473,-0.16,-0.136986301369863,-0.0999999999999999,-0.0597014925373134,-0.0307692307692307,-0.015625,0.0677966101694915,0.0,0.0161290322580645,0.05,0.0677966101694915,0.125,0.1052631578947369
MOQJ_36-L,9.745845792074684e-05,0.1665517432673855,-0.0022075055187636,-0.094,0.0089086859688196,-0.1011904761904762,-0.2243150684931507,-0.2512396694214877,-0.1579925650557621,-0.1837837837837838,-0.0736196319018405,-0.0087527352297593,-0.1082677165354331,-0.099403578528827,-0.0640495867768595,-0.1169590643274853,-0.0717213114754098,-0.1082677165354331,-0.1305182341650672,0.1921052631578945,-0.0065789473684211,-0.0755102040816326,-0.1837837837837838,-0.2024647887323943,-0.1186770428015564,-0.032051282051282,-0.1237911025145068,-0.0640495867768595,-0.25,-0.3146747352496217,-0.2843601895734597,-0.2083187696609577,-0.1928011404133999,-0.2203098106712565,-0.2259056732740944,-0.1939501779359431,-0.154535274356103,-0.0976095617529881,-0.1288461538461539,-0.2091480446927375,-0.1338432122370937,-0.102970297029703,-0.032051282051282,0.0423377818683845,0.0569295380307979,0.1468354430379745,0.0785714285714285,0.0202702702702701,0.2323177366702937,0.0272108843537413,-0.0126416739319966
MORB_X0-L,0.2878846418998874,0.0012373609908714,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0714285714285714,0.1111111111111109,-0.0625,-0.0625,-0.1176470588235295,-0.0625,-0.0625,0.25,0.25,0.3636363636363635,0.25,0.25,0.0,0.0,-0.0322580645161291,-0.1176470588235295,-0.2500000000000001,-0.2105263157894736,-0.3478260869565218,-0.3617021276595744,-0.3877551020408163,-0.4,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.375,-0.375,-0.375,-0.2307692307692308,-0.1428571428571428,-0.1176470588235295,-0.1891891891891892,-0.1891891891891892,-0.2307692307692308,-0.2105263157894736,-0.2682926829268293,-0.2682926829268293,-0.2682926829268293,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182
MPEJ_48-L,0.0149888505907526,0.0019663676250007,-0.2857142857142857,0.1666666666666667,0.0,-0.1249999999999998,-0.2999999999999999,-0.5757575757575757,-0.5625,-0.7083333333333333,-0.631578947368421,-0.72,-0.6499999999999999,-0.6956521739130435,-0.7999999999999999,-0.7307692307692307,-0.75,-0.78125,-0.7878787878787878,-0.78125,-0.7941176470588235,-0.7846153846153846,-0.8205128205128205,-0.825,-0.7741935483870968,-0.6818181818181818,-0.631578947368421,-0.588235294117647,-0.5999999999999999,-0.5757575757575757,-0.6499999999999999,-0.6818181818181818,-0.631578947368421,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.5333333333333332,-0.4166666666666666,-0.5172413793103448,-0.3333333333333332,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.0769230769230771,0.2727272727272729,0.2727272727272729,0.0769230769230771,0.5555555555555558
MPEM_22-L,1.86702468847732e-05,0.0026911841714757,-0.1333333333333333,-0.0625,-0.1176470588235295,-0.2500000000000001,-0.2500000000000001,-0.3181818181818182,-0.2500000000000001,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.375,-0.3478260869565218,-0.375,-0.375,-0.4,-0.4,-0.4230769230769231,-0.4444444444444445,-0.4827586206896551,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.4444444444444445,-0.4827586206896551,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.375,-0.375,-0.375,-0.2500000000000001,-0.2500000000000001,-0.3181818181818182,-0.1666666666666666,-0.2500000000000001,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.2857142857142857,-0.2857142857142857,-0.2500000000000001,-0.3181818181818182,-0.3478260869565218,-0.3478260869565218,-0.2857142857142857,-0.4
MPEO_X0-L,6.246270080485818e-06,0.2960096797415346,-0.0975935828877005,0.0053763440860215,0.0809248554913295,-0.3315460232350312,-0.3883892068683565,-0.3703703703703703,-0.3041860465116278,-0.2681017612524462,-0.2272727272727271,-0.1241217798594847,-0.0955259975816201,-0.1595505617977528,-0.1642458100558658,-0.236734693877551,-0.237512742099898,-0.2444444444444444,-0.2126315789473684,-0.0579345088161209,-0.0987951807228916,-0.252,-0.2421479229989867,-0.2943396226415093,-0.311233885819521,-0.3028890959925442,-0.3409691629955946,-0.3303491495076096,-0.2459677419354838,-0.2093023255813954,-0.2615992102665351,-0.2534930139720558,-0.1939655172413792,-0.1642458100558658,-0.1623740201567748,-0.1519274376417233,-0.1743929359823399,-0.1528878822197055,-0.1352601156069364,-0.1342592592592593,-0.0335917312661498,-0.0579345088161209,-0.0026666666666665,-0.0555555555555554,0.096774193548387,0.1910828025477706,0.0640113798008534,0.0417827298050139,0.0747126436781608,0.0919708029197081,-0.129220023282887
MPEP_36-L,-2.3161436599522697e-05,0.0624724195952181,0.024390243902439,0.0,0.0512820512820513,-0.0765765765765765,-0.0596330275229357,-0.0596330275229357,-0.0596330275229357,-0.050925925925926,-0.0375586854460093,-0.0375586854460093,-0.127659574468085,-0.127659574468085,-0.1493775933609958,0.056701030927835,0.056701030927835,0.0677083333333334,0.0677083333333334,0.056701030927835,0.0512820512820513,0.0249999999999999,-0.0191387559808611,-0.0191387559808611,-0.0191387559808611,-0.0238095238095238,-0.0238095238095238,-0.0191387559808611,-0.0191387559808611,-0.0191387559808611,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0574712643678161,-0.0465116279069767,-0.0786516853932584,-0.0786516853932584,-0.0238095238095238,0.0249999999999999,0.1232876712328767,0.1549295774647887,0.0379746835443037,0.0249999999999999,0.0249999999999999,0.0249999999999999,0.0249999999999999,0.0649350649350648,0.0448521916411823,0.0199004975124377,0.0,-0.0120481927710843
MPGK_86-L^G20,-0.394999980559955,0.0035484281983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203252032520324,-0.0203252032520324,-0.0359999999999999,-0.0436507936507936,-0.0359999999999999,0.0211864406779662,0.0758928571428572,0.0855855855855856,0.0855855855855856,0.0904977375565612,0.1004566210045663,0.1004566210045663,0.0904977375565612,0.0904977375565612,0.1004566210045663,0.1314553990610329,0.1813725490196078,0.2171717171717173,0.2956989247311827,0.3027027027027027,0.3027027027027027,0.3027027027027027,0.4695121951219514,0.4695121951219514,0.5062500000000001,0.5855263157894737,0.5548387096774194
MPIK_35-L,0.0155336477422683,0.0003689517001865,0.0,-0.0526315789473684,0.0909090909090908,-0.2,-0.2,-0.2,-0.1428571428571429,-0.1219512195121951,-0.1,-0.1,-0.2,-0.1818181818181818,-0.2,-0.0526315789473684,-0.1428571428571429,-0.1428571428571429,-0.1219512195121951,-0.0526315789473684,-0.0769230769230769,-0.1627906976744186,-0.2340425531914893,-0.25,-0.25,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.0769230769230769,0.0588235294117645,0.125,0.0588235294117645,0.125,0.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526315789473684,-0.0526315789473684,0.0285714285714286,0.125,0.125,0.0588235294117645,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.0588235294117645
MPRE_14-L,19.0,0.0131602803551459,-0.0331950207468879,0.0663716814159294,0.1261682242990653,0.0831460674157302,0.032119914346895,0.0734966592427617,0.0126050420168069,0.0593406593406593,0.0831460674157302,0.1157407407407407,0.0782997762863535,0.0663716814159294,0.0478260869565219,0.0501089324618737,0.0547045951859956,0.0365591397849462,-0.0020703933747411,0.0593406593406593,0.0478260869565219,0.032119914346895,0.0190274841437632,0.0062630480167014,0.0663716814159294,0.0233545647558386,0.0147368421052631,0.0233545647558386,0.02991452991453,-0.0163265306122448,-0.0379241516966066,0.0365591397849462,0.0640176600441502,0.0640176600441502,0.0640176600441502,0.0782997762863535,0.0640176600441502,0.0593406593406593,0.09297052154195,0.1476190476190475,0.1183294663573086,0.1080459770114943,0.16144578313253,0.1642512077294686,0.1756097560975611,0.15311004784689,0.1341176470588236,0.14218009478673,0.14218009478673,0.1157407407407407,0.0524017467248909
MQBL_07-L,-0.0004222174675807,0.0323809320458159,0.0,0.0567164179104477,0.0993788819875776,-0.1149999999999999,-0.2202643171806168,-0.2044943820224719,-0.1571428571428571,-0.0923076923076923,-0.0610079575596818,-0.0708661417322835,-0.0684210526315789,-0.1149999999999999,-0.1127819548872181,-0.1805555555555557,-0.1237623762376237,-0.1670588235294118,-0.1551312649164677,-0.1015228426395938,-0.1728971962616822,-0.1690140845070423,-0.2354211663066954,-0.2219780219780219,-0.2370689655172414,-0.193621867881549,-0.1972789115646259,-0.1386861313868613,-0.1551312649164677,-0.1690140845070423,-0.1551312649164677,-0.1786542923433874,-0.1611374407582939,-0.1619318181818182,-0.1748251748251748,-0.1721234798877455,-0.1767441860465116,-0.1522988505747126,-0.1797961075069508,-0.1211519364448858,-0.040650406504065,-0.0380434782608695,-0.0028169014084507,-0.0084033613445378,0.0959752321981424,0.1028037383177569,0.1382636655948552,0.2081911262798634,0.2377622377622377,0.3062730627306271,0.2360335195530725
MQFA_K7-L,0.0001415056255662,12.777419769448194,0.0451594693762349,0.0785388127853881,0.1578431372549018,0.2327766179540711,0.1148521082441786,0.1561429270680372,0.1735674064259689,0.1967573045093733,0.1353949687550073,0.1006523765144455,0.1406954282034771,0.1499513145082764,0.1229793977812994,0.1559543230016313,0.0952086553323028,0.2085962817670135,0.2063329928498467,0.178446698819225,0.0759186152444579,0.1087466750117354,0.0073926642024451,0.0697463768115942,0.0469858156028366,0.1208478329642517,0.2270129870129871,0.2601813978303398,0.1743453762015245,0.2379454926624737,0.0546212233963387,0.0241364359011417,0.1110065851364063,0.0775547445255473,0.0388506084151885,-0.039186440677966,-0.0406173842404549,-0.0893201387996401,-0.109910815224218,-0.0035156799324989,-0.0234288864388092,-0.0360495170725072,0.0374816983894583,0.0290444379901249,0.0691007845503921,-0.0228902371759514,-0.0279835390946503,-0.0310406126076848,-0.0360495170725072,-0.0608349900596422,0.0309908336970754
MQFB_07-L,-0.0006897881802223,0.0528297818217477,0.0569948186528497,0.0238726790450927,0.1028571428571427,-0.4186746987951807,-0.4934383202099738,-0.4934383202099738,-0.4623955431754875,-0.4151515151515151,-0.4061538461538462,-0.4421965317919075,-0.4638888888888889,-0.4762550881953867,-0.4894179894179894,-0.4887417218543046,-0.4006211180124224,-0.3853503184713376,-0.363036303630363,-0.3833865814696485,-0.4485714285714286,-0.4517045454545455,-0.5437352245862885,-0.5113924050632912,-0.5292682926829269,-0.596234309623431,-0.6323809523809524,-0.6124497991967872,-0.5786026200873362,-0.6061224489795919,-0.6069246435845215,-0.5643340857787811,-0.5677491601343785,-0.5304136253041363,-0.5269607843137255,-0.4811827956989247,-0.5012919896640827,-0.4987012987012987,-0.5653153153153154,-0.5603644646924829,-0.5527230590961763,-0.5730088495575221,-0.5919661733615222,-0.5987525987525988,-0.5720620842572062,-0.5804347826086956,-0.6057201225740552,-0.5210918114143921,-0.4921052631578947,-0.4769647696476965,-0.5480093676814988
MQMA_25-L,0.0042142555700162,0.0010020964021372,0.0,0.04,-0.0877192982456139,-0.3580246913580247,-0.388235294117647,-0.5666666666666667,-0.6148148148148148,-0.6413793103448275,-0.6148148148148148,-0.6413793103448275,-0.6285714285714286,-0.6148148148148148,-0.5666666666666667,-0.6533333333333333,-0.6645161290322581,-0.7263157894736842,-0.7581395348837209,-0.7263157894736842,-0.7189189189189189,-0.7581395348837209,-0.7688888888888888,-0.8206896551724138,-0.8109090909090909,-0.8206896551724138,-0.792,-0.7833333333333333,-0.7833333333333333,-0.8613333333333333,-0.8470588235294118,-0.8776470588235294,-0.87,-0.8818181818181818,-0.8881720430107527,-0.8905263157894737,-0.8990291262135922,-0.8990291262135922,-0.8844444444444445,-0.900952380952381,-0.9037037037037036,-0.9246376811594202,-0.9154471544715448,-0.9341772151898734,-0.8666666666666667,-0.8613333333333333,-0.8746987951807229,-0.8109090909090909,-0.7688888888888888,-0.8266666666666667,-0.8990291262135922
MQVH_61-L,0.010034249158673,0.1380280747248696,0.0265339966832505,-0.0098522167487684,0.0963636363636364,-0.3255033557046979,-0.3571428571428572,-0.2555555555555555,-0.1410256410256409,-0.0592823712948518,0.0134453781512604,0.0083612040133778,0.0710479573712257,-0.0147058823529411,-0.0274193548387097,-0.0863636363636363,-0.0179153094462539,-0.0863636363636363,0.0396551724137932,0.1442125237191651,0.0185810810810811,0.0050000000000001,-0.0849772382397571,-0.1739726027397259,-0.1260869565217391,-0.1323741007194244,-0.1648199445983379,-0.0723076923076923,0.0307692307692308,-0.024271844660194,-0.0147058823529411,-0.1554621848739494,-0.136721546170365,-0.1954636424282855,-0.1572327044025157,-0.0390438247011952,-0.1164835164835165,-0.0313253012048191,-0.0171149144254277,0.1377358490566038,0.2181818181818182,0.1940594059405942,0.4743276283618582,0.6187919463087248,0.6703601108033241,0.6796657381615601,0.5973509933774837,0.6475409836065573,1.1157894736842104,0.9082278481012658,0.5000000000000002
