firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTTO_38-L,2.7816553751421862e-05,2.1158244223920675,0.0091248444628784,0.249222797927461,0.2736397253037506,0.0203131612357172,0.0401207937877481,-0.0110746513535684,-0.0215097402597402,-0.0305589063128267,-0.1584642233856893,-0.1219956300072834,-0.0470355731225297,-0.0665892373209445,-0.0417329093799682,-0.1194302410518626,-0.0552507836990595,-0.156403079076277,-0.1037174721189591,-0.0853566009104703,-0.0466587584025306,0.0639894086496029,0.0029118136439267,0.0347639484978539,0.1552467656923812,0.1213953488372092,0.2357765248590464,0.3575450450450448,0.414906103286385,0.3880253310305122,0.3239978034047226,0.2893048128342246,0.4701219512195123,0.5655844155844154,0.1830225711481845,0.213387015601409,0.1437381404174573,0.0889792231255646,0.166424770198355,0.1894425259003453,0.2518172377985461,0.2251016260162601,0.1836033382425135,0.1807051909892261,0.1876847290640393,0.1959325396825395,0.2213779128672746,0.4257835600236546,0.4638737097753491,0.3629169022046352,0.5337150127226462
FTTP_25-L,0.0006622522924439,0.0972306690474593,0.0329670329670328,0.0224719101123596,-0.1495327102803738,-0.1727272727272727,-0.2601626016260162,-0.2661290322580645,-0.1946902654867255,-0.1727272727272727,-0.1946902654867255,-0.4451219512195121,-0.4484848484848485,-0.4916201117318436,-0.5,-0.5054347826086957,-0.5133689839572193,-0.4829545454545454,-0.4583333333333332,-0.4451219512195121,-0.4382716049382716,-0.4417177914110428,-0.4518072289156626,-0.4770114942528736,-0.4382716049382716,-0.4382716049382716,-0.409090909090909,-0.4451219512195121,-0.3680555555555554,-0.3933333333333333,-0.4276729559748428,-0.4382716049382716,-0.4129032258064515,-0.3591549295774647,-0.4240506329113924,-0.4550898203592813,-0.4770114942528736,-0.4858757062146892,-0.4166666666666666,-0.3973509933774835,-0.409090909090909,-0.4203821656050955,-0.4203821656050955,-0.3724137931034482,-0.3973509933774835,-0.3591549295774647,-0.3453237410071942,-0.3453237410071942,-0.3724137931034482,-0.3767123287671232,-0.3357664233576642
FTTX_H2-L,9.439251212679078e-05,0.7066220692859073,0.0647482014388489,0.1209677419354837,0.0530303030303029,-0.0915032679738563,-0.1651651651651652,-0.1895043731778426,-0.2299168975069252,-0.1601208459214502,-0.1847507331378299,-0.1575757575757576,-0.0211267605633802,-0.0511945392491468,-0.0639730639730641,0.041198501872659,0.0692307692307692,0.041198501872659,0.0610687022900762,0.2139737991266375,0.1779661016949152,0.1680672268907563,0.1829787234042552,0.1300813008130081,0.1300813008130081,0.0859375,0.0817120622568092,0.1535269709543567,0.1631799163179914,0.404040404040404,0.2990654205607475,0.3762376237623761,0.2990654205607475,0.2522522522522521,0.4256410256410257,0.4866310160427805,0.5617977528089886,0.5530726256983238,0.6352941176470588,0.5191256830601092,0.5191256830601092,0.4708994708994709,0.6352941176470588,0.3762376237623761,0.2870370370370367,0.1829787234042552,0.0859375,0.1680672268907563,0.0944881889763777,0.1346938775510202,0.2086956521739129
FTUF_K3-L,3.8217063228471785e-05,0.2281265053112937,0.0451127819548871,0.2201834862385321,0.1910447761194029,0.04177545691906,0.1052631578947369,0.08130081300813,0.08130081300813,0.0668449197860963,0.0310077519379845,0.0363636363636363,0.146551724137931,0.033678756476684,0.0126903553299493,0.0152671755725191,0.0842391304347827,-0.05,-0.0633802816901407,-0.0315533980582524,-0.0074626865671639,0.0555555555555555,-0.0362318840579708,0.0025125628140703,0.0611702127659574,0.1598837209302326,0.1498559077809798,0.2314814814814814,0.303921568627451,0.5708661417322836,0.3664383561643836,0.3434343434343434,0.7051282051282053,0.5770750988142295,0.2352941176470588,0.3617747440273038,0.2276923076923078,0.2468749999999999,0.2429906542056075,0.143266475644699,0.1700879765395895,0.2626582278481013,0.1875,0.143266475644699,0.3806228373702423,0.4148936170212767,0.4148936170212767,0.4723247232472325,0.4509090909090909,0.4562043795620438,0.6219512195121952
FTUR_66-L,3.231662320931282e-05,0.1487595983433069,0.0572687224669603,-0.0478187919463087,-0.0772357723577236,-0.073469387755102,-0.1921708185053381,-0.12015503875969,-0.0658436213991769,-0.1269230769230769,-0.133587786259542,-0.0658436213991769,-0.0772357723577236,-0.0340425531914894,0.0179372197309415,0.0044247787610618,0.0902977905859749,0.0088888888888889,0.0318181818181817,0.1546286876907425,0.1464646464646464,0.135,0.1418511066398391,0.3321596244131455,0.4152119700748129,0.5851955307262569,0.6691176470588236,0.7515432098765431,0.7958860759493669,0.8425324675324675,0.907563025210084,0.8885191347753745,1.086397058823529,1.1911196911196913,1.3353909465020577,1.078754578754579,1.0053003533568905,1.121495327102804,1.045045045045045,0.8853820598006645,0.8515497553017943,0.7223065250379364,0.8189102564102564,0.8545751633986927,0.7461538461538462,0.7845911949685533,0.7515432098765431,0.7569659442724457,0.7301829268292683,0.7958860759493669,0.8336025848142163
FTVA_51-L,0.0012411787256882,0.0132171469198748,-0.2093023255813952,-0.0652173913043479,0.0749999999999999,0.1466666666666667,0.131578947368421,0.2285714285714286,0.1025641025641024,-0.2037037037037037,-0.2833333333333333,-0.2456140350877192,-0.3582089552238806,-0.4027777777777778,-0.3228346456692913,-0.3943661971830986,-0.2950819672131147,-0.6090909090909091,-0.6386554621848739,-0.6416666666666666,-0.6340425531914894,-0.6090909090909091,-0.5943396226415094,-0.5981308411214954,-0.6055045871559633,-0.5742574257425743,-0.5742574257425743,-0.5825242718446602,-0.5784313725490196,-0.5825242718446602,-0.5825242718446602,-0.5943396226415094,-0.5656565656565656,-0.5168539325842697,-0.5544041450777202,-0.5656565656565656,-0.5763546798029556,-0.5742574257425743,-0.558974358974359,-0.5742574257425743,-0.572139303482587,-0.572139303482587,-0.5784313725490196,-0.6160714285714286,-0.6293103448275862,-0.6055045871559633,-0.5700000000000001,-0.5656565656565656,-0.5351351351351352,-0.5520833333333333,-0.5612244897959184
FTVF_02-L,-0.0350022785316581,0.0083796198173756,0.2333333333333334,0.0,0.1320754716981131,0.1538461538461537,0.0169491525423728,0.0714285714285714,0.1538461538461537,0.1111111111111109,0.0344827586206897,0.0714285714285714,0.3636363636363635,1.0,0.9354838709677418,0.875,0.8181818181818181,0.7142857142857144,0.6216216216216215,0.8181818181818181,0.7647058823529409,0.7647058823529409,0.7647058823529409,0.875,0.9354838709677418,1.0,0.6666666666666667,0.7142857142857144,0.6666666666666667,0.875,1.0,2.0,2.529411764705882,2.75,2.0,2.0,1.8571428571428568,2.1578947368421053,2.1578947368421053,2.333333333333333,2.333333333333333,2.0,1.727272727272727,2.0,2.333333333333333,2.1578947368421053,2.75,2.75,3.0,3.2857142857142856,3.2857142857142856
FTWG_42-L,1.333333328756565,0.3698988419042728,0.0976331360946745,0.0119760479041917,-0.1288659793814432,-0.1612903225806452,-0.341130604288499,-0.3574144486692014,-0.3102040816326531,-0.3087934560327198,-0.3320158102766798,-0.2652173913043477,-0.2455357142857144,-0.2229885057471263,-0.2387387387387388,-0.2636165577342048,-0.2335600907029479,-0.2746781115879828,-0.2587719298245613,-0.2352941176470588,-0.2620087336244542,-0.2603938730853392,-0.288421052631579,-0.2683982683982684,-0.242152466367713,-0.1952380952380953,-0.2047058823529411,-0.0532212885154061,-0.0087976539589443,0.015015015015015,-0.0451977401129943,-0.0174418604651163,-0.0087976539589443,0.0595611285266457,0.0059523809523809,0.04,-0.0029498525073746,0.1777003484320556,0.2518518518518517,0.1380471380471379,0.1229235880398671,0.0868167202572347,0.0628930817610062,0.0662460567823344,0.1192052980132449,0.1535836177474401,0.0211480362537763,0.1266666666666667,0.1655172413793104,0.2426470588235292,0.4955752212389381
FTWV_20-L,8.73003423853593e-06,3.447463345088086,0.0048882681564246,-0.0218579234972677,-0.0020905923344947,0.0552689756816506,0.0184921763869132,0.0399419026870007,0.0840272520817562,0.067064083457526,0.0599555884529978,0.0199430199430199,0.0758827948910594,0.1213782302270947,0.1383147853736088,0.1118012422360248,0.1032357473035439,0.0391872278664733,0.0521675238795005,0.030957523398128,0.0881458966565349,0.075075075075075,0.0498533724340175,0.1275590551181102,0.1776315789473683,0.1699346405228758,0.2053872053872052,0.1728091728091727,0.2947558770343579,0.2387543252595154,0.128447596532703,0.1824938067712636,0.1548387096774193,0.1170046801872075,0.217687074829932,0.2387543252595154,0.228130360205832,0.2156196943972836,0.2419774501300955,0.185430463576159,0.2706299911268857,0.2959276018099546,0.2484742807323452,0.2672566371681415,0.2053872053872052,0.3077625570776257,0.2334194659776056,0.252843394575678,0.2650176678445228,0.1943286071726437,0.2094594594594594
FTYW_98-L,0.0036715157599146,0.0054344323626568,0.0,0.03125,0.0819672131147541,0.0819672131147541,0.03125,-0.057142857142857,-0.1428571428571428,-0.1851851851851852,-0.1951219512195121,-0.108108108108108,-0.25,-0.131578947368421,-0.057142857142857,0.3750000000000002,0.3750000000000002,0.4042553191489364,0.4042553191489364,0.4347826086956521,0.4347826086956521,0.5,0.6097560975609757,0.736842105263158,0.6499999999999999,0.736842105263158,0.5714285714285716,0.5,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.6499999999999999,0.783783783783784,0.8333333333333335,0.8857142857142859,0.8333333333333335,0.8333333333333335,0.6923076923076923,0.6499999999999999,0.5714285714285716,0.4666666666666668,0.32,0.2222222222222221,0.1785714285714286,0.2692307692307691,0.4347826086956521,0.4347826086956521,0.4666666666666668,0.5,0.8857142857142859,0.8857142857142859
FTZA_89-L,0.0163127967022441,0.0020471590283605,0.1999999999999999,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,4.0,1.5,1.5,1.5,4.0,1.5,0.6666666666666667,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.0,-0.1666666666666666,-0.7222222222222222,-0.6666666666666666,-0.6428571428571428,-0.6666666666666666,-0.375,-0.6428571428571428,-0.6875,-0.8484848484848485,-0.868421052631579,-0.8648648648648649,-0.84375,-0.8,-0.7916666666666666,-0.8333333333333333,-0.8333333333333333,-0.8529411764705882,-0.8809523809523809,-0.903846153846154,-0.9090909090909092,-0.912280701754386,-0.912280701754386,-0.9056603773584906,-0.9019607843137256,-0.8888888888888888,-0.8913043478260869
FUCW_H9-L,8.37964328586697e-05,0.4036746351082556,0.0052219321148825,0.0550964187327824,0.0240641711229945,-0.0376884422110552,-0.1727861771058315,-0.1936842105263158,-0.2293762575452715,-0.2103092783505153,-0.2393247269116186,-0.155457552370452,-0.1441340782122904,-0.167391304347826,-0.2103092783505153,-0.1610076670317635,-0.1215596330275229,-0.1859723698193411,-0.1637554585152838,-0.2020833333333332,-0.1507760532150776,-0.0077720207253885,-0.0179487179487178,-0.0815347721822541,-0.0401002506265664,-0.0448877805486284,0.1398809523809525,0.1894409937888197,0.3161512027491409,0.2895622895622896,0.2939189189189188,0.2873949579831933,0.313893653516295,0.448015122873346,0.2852348993288591,0.2852348993288591,0.2661157024793388,0.3027210884353741,0.410681399631676,0.3485915492957747,0.3321739130434782,0.467432950191571,0.3826714801444044,0.2216905901116428,0.1314623338257017,0.1101449275362318,0.0240641711229945,0.1005747126436782,0.0849858356940511,0.0065703022339027,0.1101449275362318
FUEW_86-L,1.0353275506665232e-05,0.0558699600597685,-0.0154440154440154,-0.2151515151515152,-0.3589108910891089,-0.494140625,-0.5407801418439716,-0.582258064516129,-0.6352112676056338,-0.6618798955613577,-0.6683738796414853,-0.6417704011065007,-0.6546666666666667,-0.7163198247535597,-0.7373225152129818,-0.7492739593417231,-0.7455795677799607,-0.7526265520534862,-0.7556603773584906,-0.7287958115183246,-0.7253446447507954,-0.6887019230769231,-0.7138121546961327,-0.7343589743589743,-0.7351738241308794,-0.7329896907216495,-0.7293625914315569,-0.7184782608695652,-0.7046750285062714,-0.7160087719298245,-0.7285115303983228,-0.7093153759820428,-0.7141280353200883,-0.6294706723891274,-0.6294706723891274,-0.6284074605451937,-0.6407766990291262,-0.6273381294964029,-0.6614379084967321,-0.6909307875894988,-0.7033218785796106,-0.6871980676328502,-0.6758448060075094,-0.6758448060075094,-0.7046750285062714,-0.7093153759820428,-0.7307692307692308,-0.7215053763440861,-0.72,-0.717557251908397,-0.7019562715765247
FUIR_X0-L,-0.0009138567217415,0.0022452125096353,0.0,0.0,0.0344827586206897,0.0714285714285714,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.0,0.0,0.0,0.0,0.0714285714285714,0.1111111111111109,0.0714285714285714,0.1111111111111109,0.0714285714285714,0.0344827586206897,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0322580645161291,0.0,-0.0909090909090909,-0.0625,-0.1176470588235295,-0.0322580645161291,-0.0625,-0.0909090909090909,-0.0625,-0.1428571428571428,-0.1428571428571428,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.3023255813953488,-0.3023255813953488,-0.1891891891891892,-0.1891891891891892,-0.2105263157894736,-0.2105263157894736,-0.2500000000000001,-0.2307692307692308,-0.2307692307692308
FUIW_96-L,-0.0043577237788246,0.1130305993742683,0.0178217821782178,0.0264227642276422,0.0520833333333332,-0.0078585461689587,-0.0648148148148148,-0.1155866900175132,-0.1077738515901061,-0.0648148148148148,0.0676532769556024,0.1111111111111111,0.188235294117647,0.1771561771561771,0.1542857142857141,0.1297539149888142,0.1477272727272724,0.2317073170731707,0.188235294117647,0.242312423124231,0.2139423076923077,0.1222222222222222,0.2081339712918661,0.2009512485136741,0.2546583850931676,0.1854460093896714,0.2347188264058679,0.3202614379084967,0.3377483443708609,0.4428571428571428,0.3835616438356164,0.4205344585091419,0.4680232558139534,0.5955766192733016,0.4225352112676057,0.4027777777777777,0.4723032069970845,0.4962962962962962,0.4428571428571428,0.3466666666666667,0.3306982872200263,0.3648648648648647,0.3722826086956521,0.3630229419703104,0.2965340179717586,0.3116883116883115,0.4852941176470589,0.5419847328244274,0.5419847328244274,0.6006339144215531,0.6611842105263157
FURT_89-L,0.0054820018782191,0.2562902320784003,0.0017667844522968,0.1791666666666667,-0.0406779661016949,-0.1398176291793312,-0.2960199004975123,-0.3155985489721885,-0.2601307189542483,-0.2552631578947367,-0.3410942956926659,-0.298636926889715,-0.1577380952380952,-0.1602373887240356,-0.1072555205047318,-0.0644628099173553,0.032846715328467,0.071969696969697,0.1865828092243187,0.4221105527638191,0.2042553191489362,0.1527494908350306,0.1185770750988144,0.0071174377224199,0.0143369175627239,0.0780952380952382,-0.0104895104895104,-0.0987261146496815,-0.0241379310344826,0.1527494908350306,0.1816283924843424,0.252212389380531,0.3771289537712894,0.1890756302521008,0.802547770700637,0.5464480874316939,0.7911392405063291,0.5988700564971752,0.8741721854304636,0.8496732026143792,0.6996996996996998,0.5722222222222222,0.397530864197531,0.1480730223123734,0.1342685370741483,-0.0566666666666666,-0.0629139072847682,-0.0241379310344826,0.145748987854251,0.1966173361522198,0.3540669856459331
FUUE_75-L^C21,4.338667504935577e-06,0.1655635916809614,0.0277777777777779,0.0746268656716417,-0.027027027027027,-0.3076923076923077,-0.4857142857142856,-0.4285714285714286,-0.4193548387096775,-0.3949579831932773,-0.3949579831932773,-0.2421052631578947,0.0434782608695651,0.0,-0.1529411764705882,-0.0526315789473684,-0.0136986301369863,0.0,0.1076923076923075,0.3090909090909088,0.2631578947368422,0.4117647058823528,0.2413793103448276,0.161290322580645,0.1999999999999999,0.1076923076923075,-0.1818181818181818,-0.027027027027027,0.0746268656716417,0.0746268656716417,0.0285714285714286,0.0285714285714286,0.2203389830508475,-0.04,0.0285714285714286,-0.027027027027027,0.5999999999999999,0.846153846153846,1.0,0.5,0.0434782608695651,0.0140845070422535,0.0434782608695651,-0.3076923076923077,-0.4375,-0.5068493150684932,-0.5384615384615385,-0.5909090909090909,-0.4626865671641791,-0.5443037974683544,-0.5414012738853504
FVBT_83-L,0.0002088166844699,0.0097450856662673,0.0101010101010101,0.0,-0.0198019801980198,-0.1,-0.0434782608695651,-0.0875576036866359,-0.0480769230769231,-0.0833333333333333,-0.0790697674418604,-0.01,0.0421052631578948,0.0421052631578948,-0.01,-0.0660377358490567,-0.1,-0.2235294117647058,-0.2611940298507463,-0.1574468085106383,-0.1680672268907562,-0.0341463414634145,-0.0571428571428571,-0.1,-0.0571428571428571,-0.12,0.0153846153846153,0.1123595505617978,0.0421052631578948,-0.0341463414634145,-0.0660377358490567,0.0531914893617022,-0.0198019801980198,0.2531645569620253,0.1999999999999999,0.2774193548387096,0.2857142857142856,0.6779661016949152,0.4347826086956523,0.5,0.6779661016949152,0.1999999999999999,0.1785714285714286,0.1123595505617978,0.0,0.1511627906976744,0.0939226519337015,0.4142857142857143,0.596774193548387,0.3026315789473683,0.4347826086956523
FVSZ_60-L,0.000401600698277,0.8480410003259731,0.0244741873804972,0.1474330846862659,0.0480961923847695,0.207852193995381,0.0904920767306087,0.1071126164267568,0.1320346320346319,0.0135658914728682,-0.0808435852372583,-0.069063723745105,-0.0293244246473646,-0.0242537313432836,-0.0003822629969419,0.0514676316847606,0.0708435708435706,0.0100424874468905,0.0682189542483659,0.1237645036527717,0.0506227400562473,0.0279088050314464,-0.0180247840781073,-0.052536231884058,0.0476762820512819,0.0527375201288244,0.0832642916321457,0.130566364029399,0.2850122850122849,0.2584215591915302,0.2932739861523243,0.3605619146722165,0.3916977115486961,0.4242919389978212,0.5753012048192769,0.4360241625480503,0.4328767123287671,0.4383938393839384,0.6762820512820513,0.4511653718091009,0.487485779294653,0.5565476190476188,0.5528503562945368,0.4328767123287671,0.3521199586349535,0.2276995305164317,0.1213550600343051,0.2056247118487781,0.2134570765661252,0.1902594446973144,0.2511961722488038
FVTE_93-L,0.0005520134746369,1.7302471536380637,0.0886194029850746,-0.0356821589205398,-0.0832383124287343,-0.0623906705539358,-0.1103734439834025,-0.1489812119608362,-0.0966292134831462,-0.1343203230148049,-0.0675558132792115,-0.0254545454545455,0.0659595624792839,0.0472158905893844,-0.010156971375808,-0.0037174721189592,0.0791946308724831,0.0180436847103513,0.0138713745271121,0.0641958967571143,0.2746730083234243,0.2040434294271806,0.1902294596595113,0.2022429906542056,0.2797453243135692,0.2533125487139516,0.4025294374182293,0.4631483166515011,0.5270655270655269,0.5905044510385755,0.5234486025580292,0.5657254138266796,0.8108108108108105,1.0087445346658337,0.6441717791411041,0.7817174515235454,0.7281031703385275,0.7188669160876533,0.8077571669477233,0.7545008183306054,0.8169491525423727,1.021370207416719,1.057581573896353,1.0099999999999998,0.9479103573591758,1.0239144115796095,1.1326259946949602,1.4053851907255046,1.460596786534047,1.51840250587314,1.649093904448105
