firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBUK_70-L,0.0001754056759738,0.0369757613027947,0.125,-0.2452830188679244,-0.1489361702127658,-0.375,-0.3103448275862068,-0.1489361702127658,-0.1666666666666666,-0.3442622950819671,-0.3333333333333332,-0.1999999999999999,-0.1999999999999999,-0.2452830188679244,-0.4029850746268657,-0.2982456140350876,-0.3939393939393939,-0.3939393939393939,-0.5348837209302325,-0.4666666666666667,-0.2857142857142857,0.1764705882352941,-0.069767441860465,-0.0909090909090908,0.2903225806451615,0.2121212121212121,0.1111111111111111,-0.0476190476190475,-0.1999999999999999,-0.0243902439024389,0.0,0.25,-0.5121951219512195,-0.5454545454545454,-0.7297297297297297,-0.7435897435897436,-0.7687861271676301,-0.7590361445783133,-0.7435897435897436,-0.7604790419161677,-0.7740112994350282,-0.786096256684492,-0.8009950248756219,-0.776536312849162,-0.8009950248756219,-0.7740112994350282,-0.7687861271676301,-0.7905759162303665,-0.7883597883597884,-0.8,-0.7905759162303665
SBVD_74-L,0.0054866213712099,0.0156410754658674,-0.1311475409836064,-0.0161290322580645,0.0427350427350428,-0.0542635658914729,-0.0393700787401575,-0.1094890510948906,-0.008130081300813,-0.0895522388059701,-0.1223021582733812,-0.0615384615384615,-0.0895522388059701,-0.1159420289855072,-0.0542635658914729,-0.046875,-0.0393700787401575,-0.046875,0.0427350427350428,0.2577319587628865,0.196078431372549,0.2708333333333332,0.326086956521739,0.326086956521739,0.6944444444444444,0.5844155844155843,0.7941176470588234,0.6712328767123288,0.6486486486486487,0.6712328767123288,0.6052631578947367,1.3461538461538458,0.2448979591836735,0.2842105263157894,-0.024,0.0608695652173914,0.0990990990990989,0.196078431372549,-0.024,-0.0895522388059701,-0.0757575757575758,-0.1700680272108843,-0.1285714285714285,0.1401869158878503,0.0166666666666666,-0.0317460317460317,0.0990990990990989,0.0338983050847458,0.0892857142857141,0.1090909090909089,-0.3146067415730337
SBWL_F9-L,-0.0006622288908784,0.0188297648669273,0.0958904109589042,-0.2395833333333333,-0.1888888888888888,-0.0580645161290322,0.1060606060606059,0.0579710144927536,0.0814814814814814,0.0579710144927536,0.3272727272727271,0.4313725490196078,0.3904761904761904,1.212121212121212,1.085714285714286,1.28125,0.8481012658227847,0.9210526315789472,1.115942028985507,1.212121212121212,0.7804878048780488,1.8076923076923077,1.2461538461538462,1.92,2.945945945945946,2.318181818181818,1.7547169811320753,1.3174603174603172,0.7380952380952381,0.5208333333333333,0.8717948717948716,0.825,0.028169014084507,-0.2108108108108108,-0.1042944785276073,0.0895522388059699,0.123076923076923,0.1774193548387097,0.0895522388059699,-0.2980769230769231,-0.231578947368421,-0.2807881773399014,-0.2980769230769231,-0.3177570093457944,-0.2980769230769231,-0.3839662447257385,-0.1797752808988764,-0.2150537634408602,-0.1797752808988764,-0.1511627906976744,-0.1309523809523809
SBWN_W8-L,0.001677660698427,0.0286239343557018,-0.4178082191780822,-0.0759493670886076,-0.1657142857142857,-0.3393665158371041,-0.3511111111111111,-0.3652173913043478,-0.4767025089605735,-0.5034013605442177,-0.4877192982456141,-0.4490566037735849,-0.5290322580645161,-0.5864022662889519,-0.5910364145658263,-0.5852272727272727,-0.6265984654731458,-0.6256410256410256,-0.6157894736842104,-0.5693215339233039,-0.6256410256410256,-0.416,-0.4229249011857707,-0.4362934362934363,0.0503597122302159,-0.2356020942408376,-0.4040816326530613,-0.2946859903381642,-0.3271889400921659,-0.455223880597015,-0.3333333333333333,-0.3941908713692946,-0.6564705882352941,-0.7340619307832423,-0.7983425414364641,-0.7862371888726207,-0.7781155015197568,-0.7972222222222223,-0.7397504456327986,-0.767515923566879,-0.7142857142857143,-0.7406749555950267,-0.8186335403726708,-0.9026017344896596,-0.913095238095238,-0.902341137123746,-0.8968197879858657,-0.9066496163682864,-0.9094854308741476,-0.9181155356141336,-0.9155092592592592
SBWP_T4-L,0.0481381194154271,0.1057861013150161,-0.0196078431372549,-0.0467289719626168,0.02,0.0303030303030302,0.0099009900990099,0.0,0.0099009900990099,-0.0377358490566037,-0.0377358490566037,0.0515463917525773,0.0625,0.0851063829787235,0.0515463917525773,-0.0285714285714285,0.0515463917525773,0.0515463917525773,0.0,0.108695652173913,0.096774193548387,0.108695652173913,0.1590909090909091,0.1590909090909091,0.186046511627907,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.146067415730337,0.1999999999999999,0.1999999999999999,0.02,-0.0555555555555555,-0.0973451327433627,-0.1052631578947367,-0.1052631578947367,-0.1130434782608694,-0.128205128205128,-0.128205128205128,-0.1206896551724137,-0.1499999999999999,-0.1428571428571428,-0.1130434782608694,-0.0973451327433627,-0.1130434782608694,-0.1130434782608694,-0.1206896551724137,-0.1130434782608694,-0.1428571428571428,-0.1570247933884296,-0.1570247933884296
SBWV_34-L,0.0099537006121528,0.1112485681067751,0.0063492063492063,-0.2482100238663485,-0.125,-0.3712574850299401,-0.3491735537190082,-0.4587628865979382,-0.4473684210526316,-0.4230769230769231,-0.4314079422382672,-0.4375,-0.5538243626062322,-0.5538243626062322,-0.58984375,-0.6101485148514851,-0.5600558659217878,-0.6111111111111112,-0.5625,-0.5684931506849316,-0.4587628865979382,-0.4272727272727272,-0.1964285714285714,-0.0597014925373134,0.5365853658536586,0.675531914893617,1.1283783783783785,1.5609756097560976,1.0588235294117645,1.1,1.2183098591549295,1.2183098591549295,0.8862275449101797,0.5517241379310347,0.9687499999999998,1.1,1.1,1.333333333333333,0.9936708860759492,0.6492146596858639,1.603305785123967,1.2826086956521738,1.202797202797203,0.575,0.932515337423313,0.5909090909090908,0.9687499999999998,0.0327868852459016,0.0430463576158939,-0.1440217391304348,-0.0869565217391304
SBXA_W6-L,0.0018382264687224,0.0038906568476692,-0.0277777777777777,0.0588235294117645,0.125,-0.0769230769230769,-0.1,-0.1428571428571429,-0.1818181818181818,-0.28,-0.3207547169811321,-0.28,-0.2,-0.2173913043478261,-0.4098360655737705,-0.2653061224489795,-0.2653061224489795,-0.2653061224489795,-0.25,-0.3076923076923077,-0.1818181818181818,-0.1,-0.2173913043478261,-0.25,-0.2653061224489795,-0.3898305084745762,-0.0769230769230769,0.0,-0.1818181818181818,-0.1428571428571429,-0.1627906976744186,-0.1219512195121951,-0.4098360655737705,-0.3571428571428572,-0.6571428571428573,-0.7073170731707317,-0.6949152542372881,-0.6896551724137931,-0.6727272727272728,-0.6949152542372881,-0.6923076923076923,-0.6666666666666667,-0.6869565217391305,-0.6635514018691588,-0.5764705882352941,-0.5384615384615385,-0.6635514018691588,-0.6603773584905661,-0.6697247706422018,-0.6603773584905661,-0.6635514018691588
SCBI_36-L,-0.0012641674968426,0.4490377265767644,-0.182509505703422,0.0038167938931297,0.1004184100418408,0.02734375,-0.0640569395017793,-0.073943661971831,0.1097046413502109,-0.0505415162454874,-0.0505415162454874,0.029354207436399,0.0374753451676528,0.047808764940239,0.0395256916996047,0.0800821355236138,0.126338329764454,0.1050420168067227,0.0981210855949894,0.2064220183486236,0.1688888888888888,0.301980198019802,0.2405660377358489,0.3418367346938775,0.713355048859935,0.8920863309352518,0.7591973244147154,1.1916666666666669,1.0076335877862594,0.8718861209964412,1.2382978723404254,1.5658536585365854,0.3249370277078085,0.2289719626168223,0.2147806004618937,0.3769633507853402,0.4858757062146892,0.441095890410959,0.6437499999999998,0.4943181818181816,0.445054945054945,0.3216080402010051,0.2091954022988507,0.3626943005181346,0.3316455696202531,0.417789757412399,0.5028571428571429,0.515850144092219,0.398936170212766,0.2829268292682927,0.2860635696821516
SCBU_30-L,-0.0003372780973881,0.2246104783918625,-0.0150812064965195,0.233190271816881,0.4084967320261436,0.2055944055944054,0.3660855784469097,0.5559566787003609,0.4634974533106961,0.1873278236914599,0.0448484848484846,0.0966921119592874,0.0925221799746514,0.1972222222222222,0.1972222222222222,0.4154351395730704,0.478559176672384,0.5043630017452005,0.7700205338809032,0.6901960784313725,0.5904059040590404,0.3970826580226902,0.3792,0.3792,0.8945054945054944,0.7414141414141413,0.8678223185265437,1.1795195954487987,0.9262569832402234,1.0771084337349397,1.0771084337349397,1.466380543633762,0.326153846153846,0.4295190713101158,0.326153846153846,0.3792,0.3241167434715821,0.4862068965517241,0.3792,0.2620790629575402,0.0897597977243993,0.0802005012531326,0.0576687116564416,0.1122580645161288,0.1209362808842651,0.1873278236914599,0.1327201051248356,0.1417218543046356,0.0225385527876631,-0.0023148148148149,0.0537897310513446
SCCJ_21-L,0.0004239680813528,0.762080691740497,-0.1385869565217391,-0.1441860465116278,0.0082191780821918,-0.0416666666666666,-0.2489795918367346,-0.3108614232209737,-0.3967213114754098,-0.3622183708838821,-0.419558359621451,-0.4186413902053713,-0.419558359621451,-0.3577661431064572,-0.3369369369369369,-0.3428571428571427,-0.3509700176366842,-0.3543859649122807,-0.3498233215547703,-0.3108614232209737,-0.3222836095764272,-0.3321234119782214,-0.2868217054263565,-0.2474437627811859,-0.2698412698412697,-0.268389662027833,-0.2236286919831224,-0.2268907563025209,-0.1175059952038368,-0.0730478589420654,0.1151515151515152,0.3834586466165413,0.1151515151515152,0.0337078651685394,-0.1024390243902437,-0.0341207349081364,-0.0212765957446807,-0.0264550264550263,0.0193905817174515,0.0137741046831956,0.0855457227138642,0.0454545454545454,-0.0707070707070706,-0.0134048257372653,0.0027247956403271,0.1253822629969418,0.3049645390070923,0.0697674418604652,-0.1320754716981131,-0.0636132315521628,-0.1132530120481928
SCDW_52-L,4.436129741451742e-05,0.1438275737564555,-0.1061946902654867,-0.1771844660194175,0.0029585798816569,-0.1395939086294415,-0.1771844660194175,-0.1751824817518248,-0.2771855010660981,-0.3219999999999999,-0.3869801084990958,-0.3530534351145038,-0.3123732251521297,-0.3165322580645161,-0.3675373134328358,-0.2878151260504201,-0.2023529411764705,-0.2449888641425389,-0.1850961538461538,-0.146095717884131,0.0761904761904763,0.1609589041095891,0.2150537634408602,0.4364406779661018,0.7121212121212122,1.0178571428571428,1.105590062111801,1.054545454545455,0.8833333333333333,0.9482758620689656,0.9941176470588236,1.4214285714285717,0.5990566037735849,0.4303797468354431,0.3190661478599224,0.661764705882353,0.653658536585366,0.9709302325581396,0.9595375722543352,0.904494382022472,0.904494382022472,0.9709302325581396,0.9482758620689656,0.9941176470588236,1.1870967741935483,1.173076923076923,1.354166666666667,1.0421686746987953,0.9824561403508774,0.7208121827411169,0.7474226804123711
SCET_P5-L,4.5152003303258285e-05,0.1716201111047031,-0.1124661246612466,-0.2012987012987013,-0.1327849588719154,-0.1916757940854326,-0.2750491159135559,-0.3076923076923077,-0.1338028169014083,-0.3115671641791045,-0.419811320754717,-0.356020942408377,-0.3930921052631579,-0.4114832535885167,-0.4296754250386398,-0.3798319327731092,-0.2821011673151751,-0.243076923076923,-0.2778864970645793,-0.2736220472440945,-0.2721893491124261,-0.2848837209302326,-0.3434163701067616,-0.2971428571428571,-0.2649402390438247,-0.291746641074856,-0.3216911764705883,-0.2477064220183487,-0.1925601750547046,-0.1934426229508197,0.0,0.0013568521031206,-0.1679819616685456,-0.2678571428571429,-0.2862669245647968,-0.1978260869565217,0.0027173913043476,0.0027173913043476,-0.0705289672544081,-0.0955882352941176,-0.2415210688591984,-0.2272251308900524,-0.2537917087967645,-0.1934426229508197,-0.131764705882353,-0.1032806804374241,-0.0067294751009421,-0.1255924170616112,-0.1698537682789651,-0.2264150943396226,-0.2012987012987013
SCHE_70-L,0.890141755194623,0.0024832517367342,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0666666666666666,-0.111111111111111,-0.2,-0.2,-0.238095238095238,-0.2727272727272727,-0.3043478260869565,-0.2,-0.111111111111111,-0.2727272727272727,-0.3333333333333332,-0.1578947368421053,-0.2,-0.1578947368421053,-0.111111111111111,0.0,-0.111111111111111,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.1428571428571428,-0.1578947368421053,-0.2,0.0,0.3333333333333335,-0.3846153846153846,-0.5789473684210527,-0.5,-0.5555555555555556,-0.4666666666666667,-0.5294117647058824,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.6190476190476191,-0.6363636363636364
SCHS_R7-L,0.0001525345971053,0.1259584470250798,-0.09375,0.0786516853932584,0.1162790697674418,0.0434782608695651,0.0549450549450549,0.0549450549450549,0.1034482758620689,0.0909090909090908,0.1162790697674418,0.1851851851851851,0.0909090909090908,0.0909090909090908,0.0,-0.0103092783505154,0.1162790697674418,0.0909090909090908,0.0909090909090908,0.1851851851851851,0.2972972972972973,0.3150684931506848,0.28,0.28,0.846153846153846,0.5737704918032787,0.3714285714285714,0.5,0.6551724137931034,0.5737704918032787,0.6000000000000001,0.4769230769230768,0.032258064516129,-0.04,-0.0204081632653061,0.0,0.0212765957446807,0.0212765957446807,0.0212765957446807,0.0666666666666666,0.0549450549450549,0.0549450549450549,0.0212765957446807,0.0549450549450549,-0.0204081632653061,0.0,0.0434782608695651,0.0212765957446807,0.0,0.0,-0.0204081632653061
SCLG_C0-L,0.0004731464589889,0.359145183476326,-0.0693069306930693,-0.223076923076923,-0.1512605042016805,-0.2518518518518519,-0.1476793248945148,-0.1101321585903083,-0.2462686567164179,-0.2707581227436823,-0.1583333333333333,-0.1022222222222222,-0.2290076335877863,-0.3198653198653198,-0.2627737226277372,-0.2348484848484848,-0.2733812949640287,-0.3333333333333332,-0.36875,-0.362776025236593,-0.3221476510067114,-0.1476793248945148,-0.2654545454545455,-0.2862190812720848,0.3466666666666667,0.2948717948717949,0.0466321243523315,0.188235294117647,-0.0288461538461538,-0.1887550200803213,-0.1217391304347825,-0.1548117154811715,-0.4846938775510204,-0.6245353159851301,-0.6245353159851301,-0.6266173752310535,-0.6159695817490494,-0.6046966731898239,-0.6616415410385259,-0.6576271186440679,-0.6480836236933798,-0.6347197106690778,-0.6511226252158895,-0.6661157024793388,-0.6564625850340136,-0.6535162950257289,-0.6412078152753109,-0.6320582877959927,-0.6564625850340136,-0.6868217054263566,-0.6655629139072847
SCNO_F7-L,0.0001009498587537,0.2064814415847639,-0.0657894736842105,-0.0460251046025106,-0.0297872340425533,0.0316742081447962,0.0555555555555553,-0.0731707317073171,0.0270270270270267,-0.0420168067226891,-0.088,-0.0693877551020409,-0.0379746835443038,0.0857142857142856,-0.0338983050847457,0.0270270270270267,-0.0806451612903226,-0.0693877551020409,0.1399999999999999,0.3987730061349692,0.530201342281879,0.4074074074074072,0.4709677419354836,0.6642335766423355,0.8999999999999999,1.375,1.4782608695652169,2.04,1.6823529411764704,1.3505154639175254,1.3505154639175254,1.923076923076923,1.0357142857142851,0.7674418604651161,0.6056338028169013,0.884297520661157,0.9159663865546216,1.0357142857142851,1.1714285714285713,1.0917431192660545,0.9159663865546216,0.9159663865546216,0.7404580152671754,0.6764705882352939,0.6888888888888887,0.8239999999999998,1.0917431192660545,0.9655172413793104,0.7272727272727271,0.5510204081632653,0.3255813953488371
SCPC_45-L,0.0006666712223073,0.0051369312677182,-0.4590163934426229,-0.0895522388059701,0.0517241379310344,-0.046875,-0.1527777777777778,-0.1527777777777778,-0.1756756756756756,-0.2738095238095238,-0.2375,-0.1527777777777778,-0.1643835616438356,-0.1866666666666666,-0.2375,-0.1866666666666666,-0.2906976744186046,-0.2988505747126436,-0.2560975609756097,-0.2906976744186046,-0.2906976744186046,-0.3222222222222223,-0.2469135802469136,-0.2560975609756097,0.150943396226415,0.0892857142857141,-0.0615384615384615,-0.046875,0.2708333333333332,0.2708333333333332,0.4878048780487805,0.7941176470588234,0.0892857142857141,-0.046875,-0.1029411764705883,0.3555555555555554,0.2448979591836735,0.326086956521739,0.0166666666666666,-0.1029411764705883,-0.1756756756756756,-0.0615384615384615,-0.1159420289855072,-0.1408450704225351,-0.1029411764705883,-0.0895522388059701,-0.1756756756756756,-0.2077922077922078,-0.2823529411764706,-0.4916666666666667,-0.512
SCRN_31-L,0.0013307794669884,0.0078541303748287,-0.1470588235294119,0.2142857142857142,0.4166666666666667,0.2142857142857142,0.1724137931034484,0.1333333333333335,0.4166666666666667,1.4285714285714284,1.4285714285714284,1.6153846153846154,1.0,0.7,0.2592592592592593,0.0,0.1333333333333335,-0.0555555555555554,-0.081081081081081,-0.0555555555555554,0.0625,-0.1052631578947368,0.0625,0.2142857142857142,0.3076923076923077,0.0,-0.3703703703703703,-0.4137931034482758,-0.1052631578947368,-0.0555555555555554,0.5454545454545456,0.8888888888888891,0.3076923076923077,0.1333333333333335,0.0625,0.0625,-0.1904761904761903,-0.1904761904761903,-0.3928571428571429,-0.3928571428571429,-0.15,0.1333333333333335,0.7,0.8888888888888891,0.7,0.2142857142857142,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.8888888888888891,0.7
SCWH_P3-L,0.143312102139032,0.0022972092417435,0.3333333333333335,0.5,0.5,0.5,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-0.4,-0.25,-0.25,-0.25,-0.5,-0.5714285714285715,-0.625,-0.75,-0.7272727272727273,-0.8421052631578947,-0.85,-0.9433962264150944,-0.9491525423728814,-0.9491525423728814,-0.9508196721311476,-0.9491525423728814,-0.9545454545454546,-0.9583333333333334,-0.9583333333333334,-0.9583333333333334,-0.9605263157894736,-0.9605263157894736,-0.961038961038961,-0.9615384615384616,-0.961038961038961,-0.9634146341463414,-0.962962962962963,-0.9625,-0.963855421686747,-0.9642857142857144
SDDO_J5-L,0.0009507093444423,0.2521736010307286,0.0422264875239923,-0.05956678700361,-0.0279850746268657,-0.1316666666666667,-0.1287625418060201,-0.2247023809523809,-0.3006711409395973,-0.3354591836734694,-0.3684848484848485,-0.4045714285714286,-0.4217536071032186,-0.4249448123620309,-0.5498920086393089,-0.5038095238095238,-0.4667349027635619,-0.4742684157416751,-0.4268426842684268,-0.3870588235294118,-0.327741935483871,-0.3587692307692307,-0.3665653495440729,-0.3467084639498432,-0.3760479041916167,-0.3760479041916167,-0.3467084639498432,-0.3405063291139241,-0.1859375000000001,-0.1596774193548387,-0.1953667953667953,0.042,-0.1459016393442622,-0.2421818181818181,-0.2165413533834587,-0.1562753036437246,-0.120675105485232,-0.0570135746606335,-0.0076190476190476,-0.0396313364055299,-0.0859649122807018,-0.1055793991416309,-0.0440366972477064,0.0567951318458417,0.2554216867469878,0.2258823529411764,0.4273972602739726,0.2464114832535886,0.3025,0.2201405152224824,0.1577777777777778
SDHF_B6-L,0.004754349037216,0.0339766854788848,-0.0694444444444443,-0.0886075949367088,-0.04,-0.1111111111111111,-0.0769230769230769,-0.0769230769230769,-0.0649350649350649,-0.1724137931034483,-0.1627906976744186,-0.0526315789473684,-0.0769230769230769,-0.027027027027027,-0.0526315789473684,-0.0136986301369863,0.0746268656716417,0.0588235294117645,0.0285714285714286,0.0285714285714286,0.0588235294117645,0.0588235294117645,0.0285714285714286,0.125,0.3333333333333332,0.4117647058823528,0.4399999999999999,0.4117647058823528,0.2631578947368422,0.5,0.5652173913043477,0.5999999999999999,-0.0886075949367088,-0.1818181818181818,-0.1910112359550562,-0.1724137931034483,-0.1910112359550562,-0.1627906976744186,-0.1910112359550562,-0.25,-0.2340425531914893,-0.28,-0.3333333333333333,-0.3142857142857144,-0.3076923076923077,-0.3009708737864078,-0.3271028037383178,-0.3009708737864078,-0.3076923076923077,-0.3454545454545455,-0.3454545454545455
