firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQYR_95-L,0.1345634862963644,0.0035859930071271,0.0,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,0.0,-0.25,-0.25,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.5,1.0,1.0,1.0,2.0,1.0,0.5,0.5,1.0,2.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0
MQYW_31-L^H19,0.0010486805101652,0.0940024795972122,-0.0342205323193915,0.052,0.1097046413502109,0.1846846846846845,0.2009132420091324,0.1585903083700439,0.1741071428571428,0.2009132420091324,0.2892156862745096,0.2347417840375587,0.2347417840375587,0.1954545454545453,0.1484716157205239,0.1637168141592921,0.1846846846846845,0.2464454976303318,0.1741071428571428,0.3697916666666667,0.301980198019802,0.2232558139534883,0.2405660377358489,0.2232558139534883,0.1585903083700439,0.1585903083700439,0.1741071428571428,0.2766990291262134,0.2523809523809524,0.2289719626168223,0.1144067796610168,0.0604838709677419,0.0562248995983933,0.1434782608695652,0.1637168141592921,0.0691056910569105,0.1793721973094169,0.1434782608695652,0.1144067796610168,0.1585903083700439,0.2766990291262134,0.2175925925925925,0.437158469945355,0.4139784946236557,0.461111111111111,0.4858757062146892,0.5114942528735631,0.5470588235294118,0.6967741935483869,0.7891156462585034,0.7651006711409396
MRYI_36-L,0.198285729167309,0.5465825590192341,0.0671641791044777,-0.0496453900709221,-0.1184210526315789,-0.1501057082452432,-0.1862348178137653,-0.1642411642411643,-0.1878787878787879,-0.1711340206185567,-0.1895161290322581,-0.1745379876796715,-0.1607515657620042,-0.1260869565217391,0.0229007633587785,0.06631299734748,0.0496083550913837,0.3767123287671232,0.2967741935483869,0.3581081081081079,0.3399999999999998,0.4006968641114981,0.3627118644067795,0.5703124999999998,0.4154929577464787,0.4105263157894734,0.3137254901960782,0.1720116618075799,0.1928783382789316,0.1893491124260353,0.2256097560975609,0.3720136518771328,0.4408602150537632,0.6341463414634145,0.6475409836065573,0.5889328063241106,0.725321888412017,0.725321888412017,0.7946428571428568,1.0406091370558372,1.09375,1.0099999999999998,1.3103448275862069,1.3647058823529408,1.4071856287425146,1.436363636363636,1.5283018867924525,2.045454545454545,2.045454545454545,2.4956521739130437,2.092307692307692
MSBY_86-L,0.0009584521322463,0.0029468123588848,-0.111111111111111,-0.1818181818181818,-0.1818181818181818,-0.3076923076923077,-0.25,-0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,-0.25,-0.25,-0.4375,-0.4375,-0.5,-0.5263157894736843,-0.5263157894736843,-0.5,-0.4705882352941177,-0.55,-0.5909090909090909,-0.625,-0.6086956521739131,-0.6538461538461539,-0.6896551724137931,-0.7,-0.7272727272727273,-0.71875,-0.7,-0.6785714285714286,-0.7,-0.71875,-0.7692307692307693,-0.7,-0.6538461538461539,-0.625,-0.5,-0.55,-0.55,-0.55,-0.55,-0.5909090909090909,-0.5909090909090909,-0.64,-0.64
MSPT_W9-L,0.0013526999663189,0.8070987687898852,-0.1148648648648648,-0.0263157894736841,-0.0573248407643313,-0.0807453416149068,-0.159090909090909,-0.103030303030303,-0.103030303030303,-0.0263157894736841,-0.0133333333333333,-0.1137724550898203,-0.069182389937107,-0.1912568306010929,-0.2371134020618556,-0.2745098039215686,-0.2331606217616579,-0.1685393258426966,-0.075,0.0571428571428571,0.2032520325203253,0.2542372881355932,0.2542372881355932,0.2649572649572651,0.3831775700934579,0.4509803921568627,0.494949494949495,0.4653465346534653,0.48,0.8271604938271604,0.7411764705882353,0.7011494252873562,0.6629213483146068,0.7831325301204819,0.7619047619047619,0.7619047619047619,0.7209302325581395,0.2982456140350877,0.3962264150943395,0.6629213483146068,0.5257731958762888,0.6444444444444444,0.7831325301204819,0.922077922077922,0.8048780487804879,0.7411764705882353,1.0273972602739727,0.8048780487804879,1.0,0.9473684210526316,0.510204081632653
MSQH_16-L^L16,2.134130984582871e-05,0.0642440317918798,0.1027397260273974,-0.0266666666666667,-0.0135135135135134,0.0774907749077491,0.1679999999999999,-0.033112582781457,-0.2474226804123711,-0.1933701657458564,-0.2213333333333333,-0.4330097087378641,-0.4274509803921568,-0.4274509803921568,-0.4148296593186373,-0.4040816326530613,-0.4542056074766355,-0.4592592592592592,-0.3891213389121339,-0.3482142857142858,-0.27,-0.3747323340471092,-0.5050847457627119,-0.5025553662691653,-0.5,-0.5327999999999999,-0.4904013961605585,-0.5609022556390978,-0.5641791044776119,-0.5705882352941176,-0.5282714054927302,-0.5252032520325204,-0.5008547008547009,-0.5133333333333334,-0.5379746835443038,-0.5042444821731749,-0.4448669201520913,-0.4296875,-0.328735632183908,-0.2295514511873351,-0.1999999999999999,-0.2108108108108108,-0.0201342281879194,-0.0394736842105263,0.0618181818181817,0.123076923076923,0.232067510548523,0.3035714285714284,0.3644859813084111,0.2695652173913043,0.232067510548523
MSRS_84-L^J17,-0.0003429134985959,0.1957718677676611,0.0460772104607722,-0.0926553672316384,0.0138888888888888,-0.0086419753086419,-0.0997757847533632,-0.0895691609977324,-0.0770114942528735,-0.0748847926267282,-0.0673635307781649,0.0954979536152795,0.1309859154929578,0.0940054495912805,0.1553956834532373,0.1183844011142061,0.2993527508090614,0.3383333333333331,0.3473154362416106,0.4288256227758005,0.4870370370370367,0.4925650557620817,0.4788213627992632,0.5150943396226415,0.4870370370370367,0.4494584837545126,0.4599999999999999,0.3726495726495726,0.4187279151943461,0.4087719298245613,0.2807017543859649,0.3564189189189188,0.4626593806921675,0.583826429980276,0.5592233009708736,0.6321138211382114,0.6059999999999999,0.6321138211382114,0.659090909090909,0.7648351648351648,0.7609649122807018,0.9028436018957346,1.0226700251889165,1.1761517615176151,1.1820652173913042,1.1761517615176151,1.1413333333333333,1.224376731301939,1.2305555555555552,1.2305555555555552,1.1761517615176151
MSSM_59-L,-0.0016484217358966,0.2381903123029136,0.0126582278481013,0.0896551724137932,0.0748299319727892,-0.0062893081761006,-0.1318681318681318,-0.1123595505617977,-0.1022727272727271,-0.1727748691099475,-0.1413043478260869,-0.1813471502590673,-0.1505376344086021,-0.2139303482587063,-0.1413043478260869,-0.0813953488372092,-0.0481927710843372,0.0128205128205127,0.0326797385620916,0.0896551724137932,0.1366906474820144,0.1449275362318842,0.2061068702290076,0.2248062015503875,0.196969696969697,0.1449275362318842,0.1126760563380282,0.2153846153846155,0.1617647058823528,0.264,0.1449275362318842,0.2950819672131148,0.3277310924369749,0.3504273504273505,0.3389830508474578,0.4363636363636363,0.6122448979591837,0.6288659793814435,0.7173913043478262,0.8160919540229885,0.975,1.051948051948052,1.051948051948052,1.3235294117647056,1.2571428571428576,1.1944444444444446,1.1643835616438358,1.393939393939394,1.430769230769231,1.6333333333333335,1.5483870967741935
MURM_H1-L^K18,4.796203261037591e-06,0.9926005355926432,-0.1012195121951218,-0.0108564535585041,0.0406091370558374,-0.0167865707434053,-0.0807174887892377,-0.0817469204927212,0.058064516129032,0.0123456790123457,0.0539845758354755,-0.1018619934282586,-0.1018619934282586,-0.1546391752577319,-0.1528925619834711,-0.1135135135135135,-0.1248665955176093,0.0012210012210012,0.0353535353535352,0.1549295774647887,0.1081081081081078,0.2386706948640482,0.248097412480974,0.3509060955518943,0.2257100149476829,0.1832611832611832,0.1248285322359394,0.2094395280235987,0.0889774236387781,0.2112259970457901,0.0379746835443035,0.1341632088520052,0.2238805970149251,0.267387944358578,0.2386706948640482,0.1614730878186967,0.2538226299694188,0.277258566978193,0.6302186878727631,0.6141732283464565,0.4041095890410957,0.4236111111111109,0.5270018621973929,0.5984405458089668,0.3945578231292517,0.406518010291595,0.4774774774774775,0.4487632508833921,0.3781512605042014,0.4017094017094016,0.2202380952380951
MVWD_D8-L^F18,-0.0002817376972613,0.0121304449197109,0.1250000000000002,0.0,0.0434782608695651,-0.0769230769230769,-0.142857142857143,-0.2258064516129032,-0.1999999999999999,0.0,0.0434782608695651,-0.04,0.0909090909090908,0.1999999999999999,0.0,0.1999999999999999,0.0434782608695651,0.0434782608695651,0.3333333333333332,0.5,0.714285714285714,1.0,1.0,1.0,1.0,0.4117647058823528,1.0,1.0,1.6666666666666663,2.428571428571428,2.428571428571428,3.0,2.428571428571428,5.0,7.0,7.0,7.0,7.0,7.0,11.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.8,3.8
MYSM_38-L,0.0004062733182689,1.013804101774294,0.0899001109877914,-0.0663212435233161,-0.0852791878172588,-0.0917338709677419,-0.1451612903225806,-0.126937984496124,-0.0663212435233161,-0.04957805907173,0.0078299776286354,-0.0414893617021276,0.0416184971098265,0.0452436194895591,0.0907990314769975,0.0332568807339448,-0.0022148394241416,0.0855421686746986,0.1001221001221002,0.1434010152284264,0.1731770833333332,0.242758620689655,0.2142857142857142,0.2258503401360545,0.1220423412204234,0.155128205128205,0.1347607052896724,0.1670984455958548,0.0987804878048781,0.1206467661691543,0.0157835400225478,0.0575117370892019,0.0476744186046511,0.0777511961722488,0.0947752126366949,0.0688018979833926,0.2743988684582743,0.2834757834757835,0.2583798882681563,0.1419518377693283,0.1965471447543159,0.3289085545722714,0.3819018404907977,0.3057971014492753,0.2871428571428571,0.2908309455587392,0.3488023952095809,0.4166666666666665,0.481907894736842,0.6089285714285715,0.5615251299826691
MZKE_J9-L,0.0015002819624587,0.008184864158435,-0.0319148936170211,-0.06,-0.1214953271028038,-0.0646766169154228,-0.1531531531531532,-0.1681415929203539,-0.1255813953488372,-0.1336405529953916,-0.1681415929203539,-0.2100840336134454,-0.248,-0.2713178294573644,-0.2231404958677686,-0.3163636363636364,-0.4215384615384615,-0.3088235294117648,-0.3836065573770492,-0.4303030303030303,-0.4161490683229815,-0.455072463768116,-0.4689265536723164,-0.4806629834254143,-0.4748603351955307,-0.4502923976608187,-0.4354354354354355,-0.4069400630914827,-0.455072463768116,-0.4659090909090909,-0.4566473988439307,-0.4891304347826087,-0.4388059701492538,-0.4502923976608187,-0.4704225352112676,-0.4748603351955307,-0.4849315068493151,-0.4161490683229815,-0.4197530864197532,-0.4337349397590361,-0.4337349397590361,-0.4404761904761904,-0.4337349397590361,-0.3954983922829582,-0.5052631578947369,-0.5078534031413613,-0.5276381909547738,-0.4748603351955307,-0.5116883116883117,-0.4704225352112676,-0.5392156862745099
NAPC_04-L,3.403155677217828e-06,0.0118948004666944,0.0363636363636361,-0.0909090909090908,-0.1269841269841268,-0.0756302521008401,-0.1911764705882352,-0.2142857142857142,-0.2413793103448275,-0.1603053435114503,-0.140625,-0.1666666666666666,-0.1791044776119402,-0.1791044776119402,-0.1791044776119402,-0.1603053435114503,-0.1269841269841268,-0.2086330935251797,-0.2253521126760562,-0.1472868217054262,0.1111111111111111,0.0377358490566037,0.0280373831775702,-0.009009009009009,-0.0833333333333332,0.0185185185185186,0.0476190476190476,0.4102564102564103,-0.3714285714285713,-0.4210526315789473,-0.5491803278688524,-0.4811320754716981,-0.4761904761904761,-0.3167701863354036,-0.341317365269461,-0.3567251461988303,-0.4660194174757281,-0.468599033816425,-0.5338983050847457,-0.5669291338582677,-0.5719844357976653,-0.5736434108527131,-0.5217391304347825,-0.5045045045045045,-0.4930875576036866,-0.2413793103448275,-0.1129032258064515,-0.1911764705882352,-0.2903225806451612,-0.3251533742331287,-0.2307692307692307
NBBH_25-L^H19,0.0003485508639598,0.2018337089773997,0.0485436893203883,-0.0462962962962962,-0.0720720720720721,-0.1120689655172413,-0.1120689655172413,0.0510204081632652,0.1704545454545454,0.1444444444444443,0.0729166666666667,0.0842105263157895,0.095744680851064,0.0618556701030927,0.10752688172043,0.1444444444444443,0.10752688172043,0.2409638554216868,0.1444444444444443,0.1976744186046513,0.1195652173913044,0.0842105263157895,0.0510204081632652,0.0198019801980198,0.10752688172043,0.1195652173913044,0.095744680851064,0.0098039215686274,0.0842105263157895,0.0510204081632652,0.0510204081632652,0.0510204081632652,0.03,0.1444444444444443,0.1976744186046513,0.2261904761904762,0.2716049382716048,0.2261904761904762,0.1976744186046513,0.2716049382716048,0.2874999999999998,0.3376623376623378,0.4109589041095891,0.5147058823529411,0.3552631578947369,0.2409638554216868,0.3037974683544304,0.3205128205128205,0.4305555555555556,0.5373134328358209,0.4305555555555556
NBCX_40-L,0.0706355112262783,0.0444135846678929,-0.028776978417266,0.0775193798449611,0.103174603174603,-0.003584229390681,-0.0071428571428571,-0.0733333333333333,0.0109090909090907,-0.0141843971631205,-0.1446153846153847,-0.2526881720430108,-0.1061093247588425,-0.0106761565836299,-0.024561403508772,0.0258302583025828,0.0072463768115942,-0.0479452054794521,0.0220588235294116,0.0334572490706319,0.2192982456140351,0.3051643192488262,0.2410714285714283,0.1680672268907563,0.1346938775510202,0.0944881889763777,0.0610687022900762,0.1487603305785123,0.2410714285714283,0.1164658634538151,0.103174603174603,0.1119999999999998,0.1829787234042552,0.1487603305785123,0.2466367713004482,0.3301435406698565,0.4554973821989527,0.463157894736842,0.6646706586826348,0.6646706586826348,0.5795454545454544,0.9041095890410956,1.3559322033898304,1.5740740740740735,1.4385964912280702,1.55045871559633,1.8367346938775508,1.895833333333333,2.0217391304347823,1.895833333333333,1.417391304347826
NBGQ_54-L,0.0766016462902469,0.4249134274627142,-0.0714285714285714,0.0034129692832762,0.0729927007299269,0.084870848708487,-0.0297029702970296,-0.0576923076923077,-0.0392156862745098,-0.0264900662251655,-0.1197604790419161,-0.1453488372093023,-0.16,-0.1117824773413898,-0.0953846153846154,-0.0869565217391304,-0.185595567867036,-0.1327433628318585,-0.125,-0.1453488372093023,-0.1197604790419161,-0.0328947368421053,-0.1301775147928994,-0.109090909090909,-0.1171171171171171,-0.1787709497206704,-0.2054054054054054,-0.1989100817438692,-0.2010869565217391,-0.1171171171171171,-0.109090909090909,-0.0134228187919462,-0.0485436893203883,-0.0485436893203883,0.0068493150684931,-0.02,0.03886925795053,0.1529411764705883,0.0808823529411764,0.0808823529411764,-0.0454545454545455,-0.0485436893203883,-0.0725552050473186,0.0137931034482758,-0.0666666666666666,0.0729927007299269,0.05,0.1529411764705883,0.05,0.1574803149606298,-0.0033898305084746
NEDG_04-L,0.0004590960096814,0.0233345691688571,0.0,0.0,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.111111111111111,-0.0588235294117647,0.0666666666666666,0.0,0.2307692307692308,0.2307692307692308,0.0666666666666666,0.0666666666666666,0.0,0.0,0.0666666666666666,0.0,-0.0588235294117647,-0.0588235294117647,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.0588235294117647,0.0,0.0,-0.2,-0.111111111111111,-0.111111111111111,0.0,0.1428571428571428,0.0666666666666666,0.0,-0.2,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.0588235294117647,-0.111111111111111,0.0,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.0666666666666666
NENN_34-L^J16,-2.242730190088827e-05,0.0008129353775298,0.2727272727272729,0.0,-0.0833333333333332,-0.1538461538461538,-0.1538461538461538,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.3125,-0.3125,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.45,-0.56,-0.5925925925925926,-0.6206896551724137,-0.5925925925925926,-0.6451612903225806,-0.6333333333333333,-0.6333333333333333,-0.5849056603773586,-0.6140350877192982,-0.56,-0.5217391304347827,-0.5,-0.5,-0.5416666666666666,-0.8240000000000001,-0.7684210526315789,-0.5925925925925926,-0.6071428571428572,-0.6000000000000001,-0.6507936507936508,-0.6666666666666667,-0.6666666666666667,-0.6764705882352942,-0.6857142857142857,-0.6857142857142857,-0.6764705882352942,-0.6857142857142857,-0.6857142857142857,-0.717948717948718,-0.7105263157894737,-0.6764705882352942,-0.6901408450704225,-0.6944444444444444,-0.7027027027027026
NESS_14-L^F23,0.1199432531677208,0.0006755576966951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NESU_26-L,0.1549670928792037,0.0221825432244447,0.0434782608695651,0.1219512195121952,0.1219512195121952,0.0952380952380953,0.0952380952380953,0.0952380952380953,0.0952380952380953,-0.0416666666666666,-0.0416666666666666,-0.0612244897959183,-0.0416666666666666,-0.0416666666666666,-0.1320754716981131,-0.1320754716981131,-0.1785714285714286,-0.1929824561403508,-0.1153846153846154,-0.0799999999999999,0.0,-0.0612244897959183,-0.0212765957446807,-0.0416666666666666,-0.1481481481481481,-0.1481481481481481,-0.1929824561403508,-0.1785714285714286,-0.1636363636363637,-0.1636363636363637,0.0454545454545454,0.1219512195121952,0.2777777777777779,0.2777777777777779,0.2105263157894736,0.3142857142857145,0.2777777777777779,0.2432432432432432,0.3529411764705881,0.1794871794871795,0.0952380952380953,0.1499999999999999,0.3529411764705881,0.3142857142857145,0.2777777777777779,0.2777777777777779,0.1499999999999999,0.0454545454545454,0.0222222222222221,-0.0212765957446807,-0.0416666666666666
NETV_14-L^D18,0.0045254509489477,0.003533165782879,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6363636363636364
NEUF_60-L^I19,-0.0080701548471579,0.0050182395885455,-0.01,0.0,-0.0196078431372549,0.0101010101010101,-0.0099009900990099,-0.0384615384615385,-0.0384615384615385,-0.0196078431372549,-0.0291262135922329,-0.0566037735849057,-0.0476190476190476,-0.0099009900990099,-0.0566037735849057,0.0638297872340425,0.1363636363636364,0.1363636363636364,0.25,0.25,0.2658227848101264,0.1627906976744186,0.2820512820512819,0.3157894736842106,0.3888888888888888,0.3157894736842106,0.3888888888888888,0.3513513513513513,0.1904761904761904,0.1494252873563217,0.2987012987012987,0.2820512820512819,0.4705882352941175,0.4705882352941175,0.7543859649122808,1.0833333333333337,1.272727272727273,1.6315789473684212,1.6315789473684212,1.4390243902439024,1.1739130434782608,1.380952380952381,1.7777777777777777,1.6315789473684212,1.6315789473684212,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.5,1.380952380952381,1.380952380952381
