firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNEX_N2-L,0.0030483515452797,0.0113837620291951,0.4090909090909091,0.0476190476190476,0.0232558139534884,0.0232558139534884,0.0,-0.0638297872340425,-0.0638297872340425,-0.0638297872340425,-0.0222222222222222,0.0232558139534884,0.0476190476190476,-0.0434782608695653,0.0999999999999998,0.0999999999999998,0.0731707317073171,0.0,-0.0638297872340425,0.0232558139534884,-0.0638297872340425,-0.0222222222222222,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.2941176470588234,0.375,0.375,0.4666666666666668,0.5714285714285714,0.4193548387096775,0.4666666666666668,0.4666666666666668,0.4193548387096775,0.5714285714285714,0.2222222222222223,0.0731707317073171,0.0232558139534884,0.0,-0.1020408163265306,-0.12,-0.1020408163265306,0.0,-0.0434782608695653,0.0,0.2222222222222223,0.375,0.2941176470588234,0.2222222222222223
PNFH_G7-L,0.0009376836101719,0.0158075206557484,0.0,0.0087719298245614,0.0298507462686568,-0.0086206896551723,-0.0142857142857142,-0.1038961038961038,-0.0363128491620111,0.0147058823529413,0.0391566265060241,-0.19953596287703,-0.1153846153846153,-0.0416666666666666,-0.0198863636363635,0.2545454545454546,0.369047619047619,0.3911290322580645,0.5681818181818181,0.6829268292682928,0.3800000000000001,0.3911290322580645,0.369047619047619,0.6586538461538463,0.7336683417085428,0.7692307692307694,0.5681818181818181,0.3800000000000001,0.5898617511520738,0.8956043956043955,1.0783132530120485,1.15625,1.1835443037974684,1.2258064516129037,1.1974522292993632,1.1835443037974684,1.3310810810810811,1.5000000000000004,1.5000000000000004,1.3793103448275863,1.3958333333333337,1.3000000000000005,1.5939849624060152,1.5367647058823528,1.782258064516129,2.080357142857143,2.484848484848485,2.670212765957447,3.423076923076924,3.2073170731707323,3.2073170731707323
PNIL_W4-L,0.9063245388207236,0.0180566443098307,0.25,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,-0.111111111111111,-0.2,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.0,-0.111111111111111,0.0,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.4666666666666667,-0.3333333333333332,-0.2727272727272727,-0.111111111111111,0.0,-0.111111111111111,-0.5294117647058824,-0.5,-0.5,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.3333333333333332,-0.2,-0.2727272727272727,-0.3333333333333332,-0.5,-0.6000000000000001
PNLR_87-L^B15,0.0769338867966745,0.0468258475292216,-0.0217391304347825,0.2432432432432432,0.3529411764705881,0.1645569620253164,0.1219512195121952,0.0574712643678161,0.3731343283582089,0.4375,-0.36986301369863,-0.4025974025974026,-0.4945054945054945,-0.5106382978723404,-0.5639810426540284,-0.5512195121951219,-0.5,-0.3783783783783784,-0.3947368421052631,-0.4619883040935671,-0.6118143459915613,-0.5799086757990868,-0.6377952755905512,-0.7032258064516129,-0.6725978647686832,-0.650190114068441,-0.6737588652482269,-0.532994923857868,-0.5353535353535352,-0.6213991769547325,-0.6642335766423357,-0.576036866359447,-0.5874439461883407,-0.4390243902439024,-0.5053763440860215,-0.603448275862069,-0.4888888888888889,-0.5053763440860215,-0.361111111111111,-0.1929824561403508,-0.2136752136752135,-0.4285714285714286,-0.4772727272727273,-0.1320754716981131,-0.1238095238095238,-0.3185185185185185,-0.5257731958762886,-0.7363896848137537,-0.6714285714285714,-0.6244897959183673,-0.2698412698412697
PNLY_72-L^H21,0.000258127182797,0.0372585322205437,0.0769230769230768,0.3928571428571428,0.3684210526315792,0.3928571428571428,0.2580645161290322,0.3,0.4181818181818182,0.471698113207547,0.4181818181818182,0.3684210526315792,0.471698113207547,0.21875,0.7333333333333334,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.1142857142857143,0.0263157894736842,-0.1235955056179775,-0.1428571428571429,-0.1521739130434782,-0.2352941176470587,-0.0714285714285714,-0.0487804878048779,-0.037037037037037,0.0540540540540541,0.0129870129870131,0.21875,0.1470588235294117,0.8571428571428572,0.95,1.4375,1.7857142857142856,2.2500000000000004,2.2500000000000004,2.2500000000000004,2.5454545454545454,2.2500000000000004,3.875,3.105263157894737,2.5454545454545454,2.12,2.12,1.3636363636363638,1.7857142857142856,3.333333333333334,4.571428571428571,3.333333333333334,2.9
PNNF_S8-L^I13,0.1268230818008877,0.0038137426183132,-0.0909090909090908,0.0,0.0,0.0,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0,0.0,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.2222222222222223,0.0999999999999998,0.0999999999999998,-0.0833333333333332,0.0,-0.0833333333333332,0.0,0.0,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,0.0,0.0,-0.2666666666666666,-0.3125,-0.4210526315789473,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45
PNNQ_55-L,8.67566545245909,0.001436128330995,-0.1666666666666666,0.5,2.0,2.0,2.0,2.0,2.0,2.0,0.0,-0.7931034482758621,-0.8333333333333334,-0.8421052631578947,-0.7777777777777778,0.0,-0.4,-0.5,-0.5,-0.6470588235294118,-0.7391304347826086,-0.6842105263157895,-0.6470588235294118,-0.6,-0.625,-0.7692307692307693,-0.85,-0.8723404255319149,-0.8983050847457628,-0.9285714285714286,-0.925,-0.922077922077922,-0.9444444444444444,-0.9387755102040816,-0.9478260869565216,-0.9571428571428572,-0.9555555555555556,-0.9508196721311476,-0.9523809523809524,-0.9558823529411764,-0.9558823529411764,-0.9523809523809524,-0.9571428571428572,-0.96,-0.961038961038961,-0.9657142857142856,-0.967032967032967,-0.961783439490446,-0.9405940594059404,-0.9478260869565216,-0.9387755102040816
PNOP_41-L^I13,0.0370637641458866,0.0067257022939738,-0.0454545454545455,0.0476190476190476,0.1578947368421053,0.2222222222222223,0.4666666666666668,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4666666666666668,0.4666666666666668,0.375,0.4666666666666668,0.5714285714285714,0.5714285714285714,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.2941176470588234,0.2941176470588234,0.375,0.5714285714285714,0.375,0.6923076923076923,0.8333333333333335,0.5714285714285714,0.375,0.375,0.375,0.375,0.2941176470588234,0.2941176470588234,0.375,0.375,0.375,0.5714285714285714,0.5714285714285714,0.4666666666666668,0.5714285714285714,1.75,1.4444444444444446,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,3.3999999999999995,3.3999999999999995
PNOQ_H2-L,0.0001292295803338,0.0308555139216361,0.0,0.0,-0.0263157894736841,-0.0632911392405063,-0.0512820512820513,-0.0512820512820513,-0.0263157894736841,0.1212121212121211,0.0882352941176469,0.0724637681159421,0.0882352941176469,0.0882352941176469,0.3703703703703702,0.574468085106383,0.5416666666666667,0.4509803921568627,0.6444444444444444,0.5416666666666667,0.2333333333333334,0.3454545454545452,0.3454545454545452,0.2982456140350877,0.4509803921568627,0.48,0.48,0.6818181818181819,0.6086956521739129,0.8048780487804879,1.0,0.8974358974358974,0.8499999999999999,0.8499999999999999,0.8974358974358974,0.6818181818181819,0.8974358974358974,0.7209302325581395,0.8974358974358974,0.7619047619047619,0.4509803921568627,0.4509803921568627,0.5416666666666667,0.3703703703703702,0.3454545454545452,0.3962264150943395,0.2333333333333334,0.4230769230769229,1.0555555555555558,1.0555555555555558,0.0571428571428571
PNPR_B7-L,0.0005628864180289,0.778223284960454,0.0875273522975927,0.0155555555555555,0.0829383886255925,0.0269662921348314,0.0178173719376391,0.0603248259860791,0.0155555555555555,-0.045929018789144,0.0627906976744188,-0.027659574468085,-0.0065217391304346,0.0,-0.0479166666666666,-0.041928721174004,-0.0479166666666666,0.0066079295154186,-0.0065217391304346,0.0178173719376391,0.0292792792792793,0.024663677130045,0.0269662921348314,-0.0214132762312633,0.0021929824561404,0.024663677130045,-0.0378947368421052,-0.1039215686274508,-0.107421875,-0.1377358490566037,-0.0823293172690763,-0.1377358490566037,-0.0616016427104721,0.0855106888361045,0.2026315789473685,0.1200980392156862,0.0985576923076922,0.1569620253164556,0.1256157635467982,0.2026315789473685,0.3890577507598785,0.5082508250825084,0.4018404907975461,0.2801120448179273,0.4741935483870969,0.6321428571428573,1.0043859649122808,1.02212389380531,1.5388888888888892,0.8134920634920635,0.6557971014492756
PNRA_11-L,0.0118880401586691,0.06376980399309,0.0412087912087912,0.2133333333333333,0.1269349845201239,0.3284671532846714,0.2771929824561403,0.3093525179856116,0.2907801418439717,0.259515570934256,0.4444444444444444,0.2133333333333333,0.0550724637681159,-0.0594315245478036,0.3284671532846714,0.4918032786885247,0.5358649789029535,0.7009345794392523,0.9782608695652172,0.3284671532846714,0.1555555555555556,0.1666666666666667,0.1410658307210031,-0.0945273631840795,-0.2416666666666665,-0.2416666666666665,-0.2304439746300212,0.011111111111111,0.3632958801498127,0.3093525179856116,0.2133333333333333,0.3481481481481481,0.3481481481481481,0.4918032786885247,0.4918032786885247,0.0769230769230771,0.103030303030303,0.0311614730878186,-0.0108695652173913,0.0550724637681159,0.0550724637681159,0.0311614730878186,0.1269349845201239,-0.1495327102803738,0.3284671532846714,0.4274509803921571,1.1040462427745663,1.2469135802469131,1.056497175141243,2.339449541284404,1.6962962962962962
PNSD_86-L,0.0055142505609032,0.0110323406658094,-0.0512820512820513,-0.0930232558139534,-0.025,-0.1874999999999999,-0.1702127659574467,-0.1702127659574467,-0.1874999999999999,-0.25,-0.2909090909090909,-0.3157894736842104,-0.3035714285714286,-0.25,-0.25,-0.025,-0.0714285714285714,-0.1702127659574467,-0.1136363636363636,-0.3157894736842104,-0.409090909090909,-0.4428571428571428,-0.4264705882352941,-0.2641509433962264,-0.1521739130434782,0.1470588235294117,0.1142857142857143,0.6250000000000002,0.6250000000000002,0.6956521739130435,0.7727272727272727,0.95,0.6250000000000002,0.3928571428571428,0.56,1.2941176470588234,2.2500000000000004,4.571428571428571,5.500000000000001,8.75,6.8,5.500000000000001,4.571428571428571,4.571428571428571,5.500000000000001,8.75,8.75,6.8,12.000000000000002,18.5,18.5
PNSF_48-L^H14,0.0347847441764685,0.0015322738769489,0.0344827586206897,-0.0333333333333333,-0.0937500000000001,-0.1212121212121213,-0.1470588235294119,-0.1944444444444444,-0.2368421052631579,-0.1944444444444444,-0.1470588235294119,-0.3095238095238095,-0.42,-0.2368421052631579,-0.1470588235294119,0.0357142857142855,-0.1944444444444444,-0.3095238095238095,-0.4912280701754385,-0.6081081081081081,-0.6233766233766234,-0.71,-0.7040816326530612,-0.7289719626168225,-0.7211538461538463,-0.7456140350877193,-0.7542372881355932,-0.7314814814814815,-0.7387387387387387,-0.7264150943396226,-0.7339449541284404,-0.7264150943396226,-0.71,-0.7156862745098039,-0.6979166666666667,-0.7128712871287128,-0.7070707070707071,-0.6947368421052631,-0.6979166666666667,-0.71,-0.6979166666666667,-0.71,-0.6979166666666667,-0.6704545454545454,-0.6627906976744187,-0.5857142857142857,-0.573529411764706,-0.4912280701754385,-0.3958333333333333,-0.3695652173913044,-0.3409090909090909
PNUN_N7-L^A23,0.0002817544222422,0.4445977711158314,0.114164904862579,0.070135746606335,0.0665163472378806,0.0464601769911505,-0.0376398779247201,0.0429988974641677,0.0725623582766441,0.0464601769911505,0.3138888888888889,0.2112676056338029,0.1989860583016478,0.2447368421052633,0.280108254397835,0.2905866302864939,0.3611510791366907,0.480438184663537,0.5482815057283144,0.6033898305084746,0.7200000000000002,0.468944099378882,0.3138888888888889,0.3418439716312058,0.566225165562914,0.751851851851852,0.1854636591478697,0.2818428184281845,0.3870967741935485,0.3305203938115331,0.2976680384087793,0.6567425569176883,0.1869510664993727,0.2143774069319641,0.0441501103752759,-0.0521042084168336,-0.0337078651685391,0.0338797814207649,-0.0473313192346424,0.0936416184971098,0.1914357682619647,0.480438184663537,0.4161676646706589,0.3361581920903955,0.2175032175032176,0.3249299719887957,0.3514285714285716,0.5432300163132138,0.5819397993311037,0.7849056603773588,0.6983842010771995
PNXV_07-L,0.0216940122491952,0.0029308361676219,0.1200000000000001,-0.0196078431372549,-0.1228070175438595,0.1111111111111111,0.0869565217391303,-0.1071428571428572,-0.3243243243243243,-0.4047619047619047,-0.4444444444444444,-0.5370370370370371,-0.5412844036697249,-0.6503496503496503,-0.4623655913978495,-0.3827160493827161,-0.4186046511627906,-0.4565217391304348,-0.375,-0.4791666666666666,-0.4791666666666666,-0.4318181818181817,-0.5614035087719298,-0.5689655172413792,-0.5192307692307693,-0.6240601503759399,-0.6621621621621622,-0.6453900709219857,-0.5798319327731092,-0.596774193548387,-0.5495495495495496,-0.3055555555555556,-0.3670886075949368,-0.3670886075949368,-0.5098039215686274,-0.5689655172413792,-0.5867768595041323,-0.5798319327731092,-0.609375,-0.6815286624203822,-0.5867768595041323,-0.6503496503496503,-0.691358024691358,-0.6551724137931034,-0.609375,-0.5867768595041323,-0.6875,-0.7422680412371134,-0.6774193548387097,-0.6875,-0.7757847533632287
PNYX_T9-L,0.2064444499157519,0.0037758130357373,-0.3125,0.0666666666666666,-0.0588235294117647,-0.111111111111111,-0.111111111111111,-0.0588235294117647,-0.111111111111111,0.0666666666666666,0.0666666666666666,-0.0303030303030302,-0.0303030303030302,-0.1578947368421053,-0.2,-0.1794871794871795,-0.2,-0.1794871794871795,-0.2,-0.238095238095238,-0.2727272727272727,-0.3333333333333332,-0.2888888888888888,-0.2,-0.4181818181818182,-0.4482758620689654,-0.4482758620689654,-0.4838709677419355,-0.4920634920634921,-0.5294117647058824,-0.4181818181818182,-0.346938775510204,-0.4074074074074074,-0.3846153846153846,-0.3846153846153846,-0.4181818181818182,-0.4385964912280701,-0.4074074074074074,-0.4666666666666667,-0.4576271186440678,-0.4482758620689654,-0.4482758620689654,-0.4181818181818182,-0.36,-0.2558139534883721,-0.2727272727272727,-0.3043478260869565,-0.238095238095238,-0.1578947368421053,-0.2,-0.1578947368421053
PNZO_35-L,9.733552480739072e-05,0.5816513182569332,0.0737018425460638,0.0854545454545454,0.0257731958762885,0.0473684210526315,0.1264150943396227,0.1055555555555554,0.1939999999999999,0.2334710743801653,0.3883720930232557,0.2756410256410257,0.2463465553235908,0.3296213808463251,0.5466321243523315,0.5710526315789475,0.5546875,0.5710526315789475,0.7820895522388058,0.6091644204851752,0.7204610951008643,0.6178861788617886,0.5962566844919786,0.7354651162790697,0.957377049180328,0.9383116883116882,1.1095406360424027,1.45679012345679,1.5404255319148934,1.4467213114754096,1.4467213114754096,1.466942148760331,1.4467213114754096,1.8428571428571423,1.985,1.5844155844155845,1.7136363636363634,2.175531914893617,2.335195530726257,2.1587301587301586,2.4114285714285715,2.4709302325581395,2.7080745341614905,2.6625766871165646,3.5227272727272725,3.8536585365853657,3.5227272727272725,3.975,3.5227272727272725,4.527777777777777,3.975
POCE_04-L^E20,0.0080309603013998,0.003636671831954,0.0,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.7,-0.7,-0.7272727272727273,-0.7,-0.625,-0.625,-0.625,-0.7,-0.625,-0.625,-0.625,-0.625,-0.6666666666666667,-0.7272727272727273,-0.7,-0.7692307692307693,-0.7857142857142858,-0.8125,-0.8421052631578947,-0.85,-0.8421052631578947,-0.85,-0.8421052631578947,-0.8421052631578947,-0.8636363636363636,-0.8636363636363636,-0.8636363636363636,-0.85,-0.8571428571428572,-0.875,-0.8235294117647058,-0.7857142857142858,-0.7857142857142858,-0.7692307692307693,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7692307692307693
POCM_H6-L^L19,-0.0001116291083759,1.2476210986776612,-0.0136778115501519,0.1267123287671232,0.1152542372881355,0.119047619047619,0.1077441077441077,0.1403812824956674,0.316,0.3373983739837398,0.5091743119266054,0.4886877828054299,0.4304347826086958,0.3823529411764705,0.6368159203980102,0.6246913580246916,0.5373831775700935,0.4720357941834452,0.340122199592668,0.3679833679833681,0.2415094339622641,0.1771019677996421,0.0948419301164726,0.0804597701149425,0.0494417862838916,-0.0294985250737462,-0.0309278350515463,-0.0237388724035608,0.0123076923076923,0.0123076923076923,-0.0149700598802394,-0.0599999999999999,-0.1296296296296295,-0.0810055865921788,-0.1342105263157894,-0.1387434554973822,-0.1342105263157894,-0.114401076716016,-0.0573065902578796,-0.0491329479768786,0.0185758513931888,0.1584507042253522,0.205128205128205,0.2776699029126213,0.200729927007299,0.205128205128205,0.2605363984674329,0.340122199592668,0.3823529411764705,0.5666666666666667,0.6368159203980102
POEI_75-L^A16,0.0004983588797464,0.5309068408043431,0.3333333333333335,0.0270270270270267,0.0458715596330272,-0.0578512396694215,0.0857142857142856,0.1999999999999999,0.1875,0.0363636363636361,-0.0578512396694215,-0.2500000000000001,-0.2830188679245283,-0.2784810126582279,-0.2962962962962964,-0.3048780487804878,-0.161764705882353,-0.0731707317073171,-0.0338983050847457,-0.0731707317073171,-0.1555555555555556,-0.2450331125827815,-0.2083333333333333,-0.2500000000000001,-0.4411764705882354,-0.3372093023255814,-0.4031413612565445,-0.4466019417475728,-0.5476190476190477,-0.5476190476190477,-0.5899280575539568,-0.5762081784386617,-0.6322580645161291,-0.4466019417475728,-0.5746268656716418,-0.6298701298701299,-0.6415094339622642,-0.6274509803921569,-0.5957446808510638,-0.5615384615384615,-0.5529411764705883,-0.4887892376681615,-0.5777777777777778,-0.5346938775510205,-0.5529411764705883,-0.556420233463035,-0.5529411764705883,-0.5615384615384615,-0.525,-0.4,-0.3214285714285715
