firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOLZ_55-L,-0.0001182953675392,0.0563140935432842,0.0,0.0591715976331361,0.0467836257309941,-0.0218579234972677,0.0881458966565349,0.1152647975077882,0.1187499999999999,0.0686567164179103,0.2695035460992909,0.3664122137404579,0.4094488188976377,0.5042016806722691,0.4206349206349207,0.5840707964601772,0.6574074074074074,0.721153846153846,0.721153846153846,0.7047619047619047,0.79,0.7635467980295569,0.9247311827956988,1.057471264367816,1.1058823529411763,1.0813953488372094,1.057471264367816,0.9144385026737968,0.9888888888888888,0.9247311827956988,0.8549222797927463,1.1058823529411763,1.1058823529411763,1.0340909090909092,0.9888888888888888,0.9351351351351352,0.7989949748743719,0.7047619047619047,0.7549019607843137,0.8080808080808082,0.7549019607843137,0.6199095022624435,0.9042553191489364,1.2098765432098766,1.8188976377952757,2.11304347826087,2.11304347826087,2.2545454545454544,2.11304347826087,2.4095238095238094,1.864
MOMJ_59-L^H19,1.5213509029625534e-05,0.8505877360220994,0.0550918196994991,0.0851449275362319,0.0970695970695971,0.0363321799307958,0.0221843003412969,0.043554006968641,0.0734767025089606,0.4468599033816427,0.5680628272251309,0.5518134715025909,0.5763157894736843,0.5763157894736843,0.663888888888889,0.7114285714285715,0.6778711484593838,0.8206686930091185,0.7934131736526948,0.8042168674698797,0.6778711484593838,0.7514619883040936,0.8042168674698797,0.95114006514658,0.687323943661972,0.4574209245742091,0.5888594164456233,0.5888594164456233,0.7514619883040936,0.663888888888889,0.7721893491124261,0.9076433121019108,1.0168350168350169,1.2267657992565058,1.3864541832669324,1.2603773584905662,1.1017543859649122,1.139285714285715,1.1861313868613137,1.4153225806451617,1.6504424778761069,1.7990654205607477,1.6504424778761069,1.5930735930735933,1.7227272727272729,1.396,1.5930735930735933,1.9800995024875627,1.7351598173515983,2.136125654450262,2.273224043715847
MOML_G7-L,0.1927463225554248,0.0030953617478826,0.25,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.6363636363636364,-0.6666666666666666,-0.7142857142857143,-0.7333333333333334,-0.7647058823529411,-0.7777777777777778,-0.7777777777777778,-0.7647058823529411,-0.7894736842105263,-0.8,-0.7894736842105263,-0.7647058823529411,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8,-0.8095238095238095,-0.7894736842105263,-0.8461538461538461,-0.8461538461538461,-0.8620689655172413,-0.8918918918918919,-0.9,-0.9069767441860466,-0.8947368421052632,-0.875,-0.8888888888888888,-0.8947368421052632,-0.9047619047619048,-0.8974358974358975,-0.8918918918918919,-0.8823529411764706,-0.8620689655172413,-0.8571428571428572,-0.8,-0.7894736842105263
MOMR_D9-L^J17,8.443873617483953e-05,0.1325222422073892,-0.02,-0.0066225165562914,-0.0712074303405573,0.0869565217391306,0.1363636363636362,0.0791366906474821,0.098901098901099,0.0714285714285714,0.2096774193548387,0.1764705882352941,0.1764705882352941,0.25,0.1857707509881423,0.0169491525423728,-0.0445859872611464,0.2658227848101264,0.3574660633484163,0.4150943396226414,0.5625,0.1194029850746267,0.2345679012345678,0.2658227848101264,0.6042780748663101,0.1152416356877323,0.1999999999999999,-0.2628992628992629,-0.2718446601941747,-0.3212669683257918,-0.2518703241895261,-0.0853658536585365,-0.0853658536585365,-0.3534482758620689,-0.3119266055045872,-0.4106090373280943,-0.4584837545126353,-0.4565217391304347,-0.4296577946768061,-0.4680851063829787,-0.4,-0.2628992628992629,-0.3617021276595745,-0.2753623188405796,-0.1891891891891892,-0.2105263157894736,-0.1124260355029586,0.0909090909090908,0.1111111111111109,0.4285714285714286,0.4423076923076923
MOMT_25-L,-0.009257445622622,0.0051198711033889,0.0,0.0,0.2180974477958237,0.2180974477958237,0.2180974477958237,0.2252042007001167,0.2426035502958581,0.2426035502958581,0.2426035502958581,0.2836185819070904,0.3291139240506329,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4189189189189188,0.381578947368421,0.3636363636363635,0.5328467153284673,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5957446808510638,0.5957446808510638,0.590909090909091,0.590909090909091,0.5555555555555556,0.5107913669064748,0.5107913669064748,0.5328467153284673,0.4747191011235954,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3725490196078431,0.3725490196078431,0.390728476821192,0.390728476821192,0.4093959731543624,0.4093959731543624,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.381578947368421
MOMU_J5-L,0.0007255903610065,0.0711110668049454,-0.0645161290322582,-0.0210526315789473,0.0242290748898679,0.1313868613138686,0.2046632124352332,0.3596491228070178,0.2739726027397262,0.3362068965517242,0.4307692307692308,0.4176829268292685,0.2635869565217392,0.1625000000000001,0.1045130641330167,0.2077922077922078,0.1313868613138686,0.1509900990099011,0.3880597014925373,0.4761904761904763,0.5448504983388707,0.3757396449704144,0.3596491228070178,0.3757396449704144,0.4176829268292685,0.3478260869565217,0.3210227272727273,0.3210227272727273,0.3210227272727273,0.3596491228070178,0.9135802469135804,0.7350746268656716,0.7350746268656716,0.660714285714286,0.4440993788819876,0.4351851851851851,0.3247863247863249,0.2809917355371902,0.4263803680981597,0.4048338368580062,0.1984536082474228,0.7286245353159853,1.384615384615385,1.5833333333333337,1.4218750000000004,1.2355769230769234,2.3695652173913047,2.661417322834646,3.843750000000001,4.535714285714287,5.369863013698631
MONE_35-L^J15,0.0011145939317481,0.1314151030173109,0.0084745762711864,0.0172413793103447,0.0350877192982457,0.0114285714285713,0.0350877192982457,0.0504451038575668,0.1568627450980391,0.1273885350318471,0.1760797342192692,0.1419354838709676,0.2553191489361703,0.377431906614786,0.3308270676691729,0.377431906614786,0.3511450381679388,0.4628099173553719,0.4750000000000001,0.5324675324675325,0.6090909090909089,0.6465116279069769,0.5526315789473686,0.7524752475247525,0.9239130434782608,1.1585365853658538,1.2264150943396226,0.631336405529954,0.6238532110091741,0.5,0.6238532110091741,1.0701754385964914,1.0,0.7878787878787878,0.8631578947368421,0.9666666666666666,0.4047619047619046,0.2779783393501804,0.2164948453608246,0.3159851301115242,0.3409090909090908,0.4216867469879517,0.3308270676691729,0.5733333333333333,0.6090909090909089,0.7019230769230769,0.77,0.7101449275362319,1.058139534883721,1.132530120481928,0.8829787234042554
MOOK_52-L^H18,0.0063841794924832,0.0037551031313364,0.0,-0.0476190476190475,-0.0476190476190475,-0.0243902439024389,0.0256410256410257,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.1111111111111111,0.2903225806451615,0.1111111111111111,0.142857142857143,0.3114754098360657,0.3793103448275863,0.3333333333333335,0.4035087719298247,0.3333333333333335,0.5384615384615385,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.7391304347826086,0.8181818181818183,0.8181818181818183,0.6666666666666667,0.6666666666666667,0.6326530612244898,0.7391304347826086,0.6666666666666667,0.6326530612244898,0.7391304347826086,0.6666666666666667,0.6326530612244898,0.4545454545454546,0.5686274509803921,0.6000000000000001,0.6000000000000001,0.6666666666666667,0.509433962264151,0.4814814814814814,0.4814814814814814,0.7391304347826086,0.5384615384615385,0.7391304347826086,0.7777777777777779,0.6666666666666667,0.7021276595744683,0.7021276595744683
MOOP_24-L,-0.0131553183418326,0.0803467019257722,-0.0172413793103448,0.0,0.0175438596491228,0.0357142857142855,0.0545454545454544,0.0740740740740739,0.0740740740740739,0.0545454545454544,0.1153846153846152,0.1372549019607842,0.1372549019607842,0.2340425531914893,0.183673469387755,0.183673469387755,0.2083333333333332,0.2083333333333332,0.2083333333333332,0.3488372093023255,0.4146341463414633,0.4146341463414633,0.4499999999999997,0.487179487179487,0.5675675675675675,0.5675675675675675,0.7058823529411762,0.5263157894736841,0.4499999999999997,0.4499999999999997,0.5263157894736841,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7058823529411762,0.487179487179487,0.3181818181818181,0.2083333333333332,0.2083333333333332,0.1599999999999999,0.2083333333333332,0.2340425531914893,0.2340425531914893,0.3181818181818181,0.3809523809523809,0.3181818181818181,0.3488372093023255,0.4499999999999997,0.4499999999999997,0.6111111111111112,0.6111111111111112
MOQJ_36-L,0.0050962411859407,0.1693064601039254,-0.0975517890772128,0.001131221719457,0.0841159657002859,0.3261738261738263,0.3215530114484819,0.3268365817091454,0.3608405945668886,0.2869607367910811,0.169603524229075,0.3443037974683545,0.4084880636604773,0.5663716814159294,0.5984346779048766,0.6388888888888891,0.707395498392283,0.7878787878787881,0.8964285714285716,1.2125,1.1942148760330578,0.9813432835820894,1.025171624713959,1.0988142292490115,1.056545313710302,1.1071428571428572,1.0661478599221792,0.9594095940959408,0.9962406015037591,1.13768115942029,1.2348484848484849,1.3127177700348431,1.4027149321266967,1.5285714285714285,1.4136363636363636,1.2217573221757323,1.0501930501930503,1.124,1.186985172981878,1.105471847739889,1.054953560371517,1.4136363636363636,1.2692307692307696,1.3474801061007955,1.600391772771792,1.5528846153846154,1.6029411764705883,1.8487124463519315,2.0872093023255816,2.0170454545454546,2.0412371134020617
MORA_39-L^K15,-0.0071767822024298,0.0015447087116751,0.1999999999999999,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.375,-0.5,-0.5,-0.4444444444444444,-0.5,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.5454545454545454,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.6666666666666666,-0.5833333333333333,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.2857142857142857,0.0
MORB_X0-L,-0.5,0.0007245268805883,-0.0526315789473684,0.52,0.52,0.3103448275862071,0.2666666666666668,0.2666666666666668,0.2666666666666668,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1875,0.2666666666666668,0.2666666666666668,0.2258064516129032,0.2258064516129032,0.5833333333333335,0.357142857142857,0.1515151515151513,0.1515151515151513,0.2258064516129032,0.357142857142857,0.3103448275862071,0.3103448275862071,0.0857142857142858,0.0270270270270269,-0.05,-0.0952380952380952,-0.05,-0.073170731707317,-0.0952380952380952,-0.1914893617021276,-0.1914893617021276,-0.2962962962962963,-0.3214285714285715,-0.3770491803278688,-0.2692307692307693,-0.073170731707317,0.0857142857142858,0.0857142857142858,0.0270270270270269,0.0270270270270269,0.1176470588235294,-0.2244897959183673,-0.2549019607843137,-0.3333333333333332,-0.40625,-0.3968253968253968,-0.3968253968253968
MPEJ_48-L,0.4696943575237006,0.0006608319167882,-0.2027027027027027,-0.1956521739130435,-0.3620689655172413,-0.3884297520661157,-0.3833333333333333,-0.486111111111111,-0.4518518518518519,-0.4518518518518519,-0.4393939393939394,-0.4518518518518519,-0.4126984126984127,-0.5595238095238095,-0.5256410256410257,-0.6372549019607843,-0.6754385964912281,-0.7164750957854407,-0.7196969696969697,-0.7028112449799198,-0.7131782945736433,-0.7672955974842768,-0.7757575757575758,-0.8042328042328042,-0.7873563218390804,-0.7944444444444445,-0.7944444444444445,-0.7757575757575758,-0.725925925925926,-0.7873563218390804,-0.8072916666666666,-0.8495934959349594,-0.8598484848484849,-0.8659420289855072,-0.8715277777777778,-0.8877086494688923,-0.8916544655929721,-0.8766666666666667,-0.8659420289855072,-0.8629629629629629,-0.8790849673202614,-0.8935251798561151,-0.9004037685060565,-0.9064475347661188,-0.9064475347661188,-0.920855614973262,-0.9506337558372248,-0.9574468085106383,-0.9655813953488372,-0.9655813953488372,-0.9744827586206896
MPEM_22-L,-0.0020273389504677,0.0132108049174063,-0.125,-0.04,-0.1272727272727274,-0.1999999999999999,0.1162790697674418,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.4117647058823528,0.4545454545454543,0.92,0.92,0.6000000000000001,0.714285714285714,0.92,0.846153846153846,0.92,1.1818181818181817,1.1818181818181817,1.0,1.0869565217391304,1.1818181818181817,1.4,1.4,1.0,0.7777777777777777,0.714285714285714,0.7777777777777777,0.714285714285714,0.846153846153846,0.6551724137931034,0.6000000000000001,0.5483870967741935,0.3714285714285714,0.2972972972972973,0.2972972972972973,0.263157894736842,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1999999999999999,0.1428571428571428,0.263157894736842,0.1999999999999999,0.2972972972972973,0.263157894736842,0.2307692307692306,0.263157894736842,0.1999999999999999
MPEO_X0-L,6.043299623739358e-06,0.3111044656952147,-0.0069204152249134,-0.0051635111876074,-0.0102739726027396,-0.0236486486486485,0.0703703703703704,0.0946969696969697,0.1724137931034484,0.2041666666666668,0.2016632016632018,0.2959641255605381,0.2168421052631579,0.5012987012987014,0.437810945273632,0.5291005291005293,0.685131195335277,0.7000000000000002,0.7730061349693254,0.913907284768212,0.9331103678929766,0.8888888888888888,1.1486988847583643,1.2061068702290076,1.3306451612903225,1.4491525423728815,1.627272727272727,1.5803571428571428,1.4184100418410042,1.5350877192982455,1.4491525423728815,1.5575221238938055,1.4491525423728815,1.4491525423728815,1.688372093023256,1.4083333333333337,1.101818181818182,0.986254295532646,1.035211267605634,1.0716845878136203,1.2061068702290076,1.4491525423728815,1.3120000000000005,1.5575221238938055,1.6153846153846154,1.502164502164502,1.7264150943396226,2.1243243243243244,2.010416666666667,1.8195121951219515,1.8613861386138613
MPEP_36-L,-2.3161436599522697e-05,0.1095310402878643,-0.04,0.25,0.25,0.25,0.2742099898063199,0.3075313807531379,0.3319126265316996,0.36986301369863,0.414027149321267,0.4285714285714286,0.4705882352941177,0.4705882352941177,0.461988304093567,0.4705882352941177,0.4602803738317755,0.4434180138568129,0.4534883720930234,0.4285714285714286,0.4285714285714286,0.392757660167131,0.392757660167131,0.379690949227373,0.379690949227373,0.379690949227373,0.379690949227373,0.36986301369863,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.3827433628318586,0.4188422247446084,0.4245014245014245,0.4285714285714286,0.4492753623188406,0.4492753623188406,0.6949152542372881,0.7385257301808066,0.7099863201094392,0.7099863201094392,0.7385257301808066,0.9230769230769232,1.5,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,2.0303030303030303,2.172588832487309
MPGK_86-L^G20,-0.1249999287297209,0.0148056617258572,0.0,0.0,0.0212765957446807,0.0285714285714286,0.0285714285714286,0.0434782608695651,0.0359712230215827,0.0746268656716417,0.1162790697674418,0.125,0.1519999999999999,0.1428571428571428,0.1338582677165354,0.1999999999999999,0.1999999999999999,0.2413793103448276,0.2521739130434783,0.2857142857142856,0.3584905660377357,0.3584905660377357,0.4257425742574257,0.4257425742574257,0.4257425742574257,0.4117647058823528,0.3980582524271843,0.3846153846153846,0.3714285714285712,0.3584905660377357,0.4545454545454546,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4545454545454546,0.3090909090909088,0.3090909090909088,0.3333333333333332,0.3584905660377357,0.3457943925233644,0.3333333333333332,0.2972972972972971,0.2631578947368422,0.2857142857142856,0.2857142857142856,0.3090909090909088,0.3090909090909088,0.3584905660377357,0.4693877551020409,0.4693877551020409,0.4257425742574257
MPHH_H7-L^G19,90.67763110356094,0.0255289080506277,-0.0535714285714286,0.0,0.0181818181818183,0.142857142857143,0.1200000000000001,0.0370370370370369,0.0275229357798165,0.0181818181818183,0.0181818181818183,0.108910891089109,0.2307692307692308,0.2444444444444444,0.3827160493827162,0.4933333333333334,0.5135135135135136,0.5342465753424659,0.5555555555555558,0.5555555555555558,0.5555555555555558,1.074074074074074,1.1960784313725492,1.2400000000000002,1.666666666666667,1.4347826086956523,1.545454545454546,1.2400000000000002,1.0363636363636366,1.1538461538461542,1.2400000000000002,1.0,1.0,0.8666666666666669,0.8666666666666669,0.8360655737704921,0.8666666666666669,0.0769230769230771,-0.8169934640522876,-0.8821052631578947,-0.86,-0.8999106344950849,-0.8981818181818182,-0.872,-0.8970588235294118,-0.8992805755395683,-0.917037037037037,-0.933134328358209,-0.9394594594594594,-0.9386301369863014,-0.935072463768116
MPIK_35-L,0.0063864284818361,0.0008504678555185,-0.0333333333333333,-0.0322580645161291,0.0526315789473683,0.0344827586206897,-0.0163934426229508,-0.0322580645161291,0.0,-0.0322580645161291,-0.0625,-0.0769230769230769,-0.0769230769230769,-0.0909090909090909,-0.0769230769230769,-0.0909090909090909,-0.1176470588235295,0.0,-0.1666666666666666,-0.1428571428571428,-0.1549295774647887,-0.1666666666666666,-0.2307692307692308,-0.2307692307692308,-0.2307692307692308,-0.368421052631579,-0.3877551020408163,-0.4444444444444445,-0.4339622641509434,-0.4545454545454546,-0.4827586206896551,-0.4545454545454546,-0.4545454545454546,-0.4495412844036698,-0.4915254237288136,-0.52,-0.5384615384615385,-0.5121951219512195,-0.5081967213114754,-0.5081967213114754,-0.4827586206896551,-0.4957983193277311,-0.4230769230769231,-0.375,-0.3478260869565218,-0.375,-0.3478260869565218,-0.3478260869565218,-0.3478260869565218,-0.3617021276595744,-0.3617021276595744
