firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LWNF_29-L,0.0001610692471433,0.0286943268345043,0.0438116100766701,-0.0245726495726494,-0.0348837209302325,-0.0548654244306417,-0.0606995884773662,-0.0214362272240085,0.0791962174940899,0.1765463917525773,0.114774114774115,0.0167037861915368,-0.0054466230936818,-0.1411100658513641,-0.2095238095238095,-0.206086956521739,-0.2012248468941381,-0.1593001841620624,-0.1411100658513641,-0.0297555791710945,-0.0419727177334731,-0.0348837209302325,0.0167037861915368,0.0077262693156732,0.0077262693156732,0.0339750849377125,-0.0318133616118768,-0.0318133616118768,0.0055066079295154,0.0223964165733483,0.0110741971207088,0.0458190148911799,0.0518433179723503,0.0304740406320542,0.0055066079295154,0.0363223609534619,0.0921052631578949,0.1765463917525773,0.2189586114819759,0.2489740082079345,0.1690140845070424,0.2404891304347827,0.252400548696845,0.2932011331444761,0.261049723756906,0.3347953216374271,0.3309037900874636,0.3061516452074393,0.3647234678624813,0.3917682926829271,0.3545994065281899
LWNH_68-L,0.0039262514002832,0.069378553902148,-0.0990099009900989,0.1542857142857141,0.188235294117647,0.2047713717693835,0.3088552915766738,0.4027777777777777,0.4708737864077668,0.6378378378378378,0.4962962962962962,0.5538461538461539,0.6602739726027396,0.7565217391304346,0.8819875776397512,0.8761609907120742,0.8937499999999998,1.02,1.0968858131487886,1.0753424657534247,1.0335570469798658,1.0542372881355928,1.026755852842809,0.9611650485436892,0.8646153846153846,0.9548387096774192,0.8143712574850299,0.9868852459016392,1.0472972972972974,1.0542372881355928,1.0066225165562912,1.187725631768953,1.261194029850746,1.1263157894736842,1.0132890365448506,1.236162361623616,1.0542372881355928,0.9675324675324676,1.0066225165562912,0.8819875776397512,0.7823529411764705,0.9868852459016392,1.089655172413793,1.227941176470588,1.1956521739130437,1.3671875,1.4938271604938267,1.385826771653543,1.2036363636363636,1.164285714285714,1.3041825095057034
LWSG_83-L,5.615424008663925e-05,0.0628354325026374,-0.1618037135278514,-0.013089005235602,0.1744548286604361,0.149390243902439,0.0357142857142855,0.1968253968253968,0.2320261437908497,0.3416370106761566,0.2524916943521595,-0.1129411764705882,-0.0308483290488431,-0.0308483290488431,-0.1874999999999999,-0.137299771167048,-0.1212121212121212,-0.1108490566037736,0.0161725067385445,0.2566666666666666,0.1599999999999999,0.118694362017804,0.0107238605898123,-0.1470588235294118,-0.1212121212121212,-0.0668316831683167,-0.1353211009174312,-0.0026455026455025,0.2483443708609272,0.0833333333333332,0.1458966565349544,-0.0804878048780487,-0.0333333333333333,-0.0431472081218273,-0.0283505154639175,-0.0804878048780487,-0.0333333333333333,-0.0804878048780487,-0.1786492374727668,-0.2029598308668077,-0.0849514563106796,-0.2368421052631579,-0.2368421052631579,-0.2992565055762082,-0.339754816112084,-0.2913533834586467,-0.2873345935727788,-0.2593320235756384,-0.2607843137254901,-0.1978723404255319,-0.1622222222222222
LWUB_42-L,0.0006088429869984,0.1333840483875618,-0.0901960784313725,-0.0211132437619961,0.0159362549800796,-0.0077821011673151,-0.0192307692307693,0.1184210526315789,0.1159737417943105,0.1358574610244987,0.096774193548387,0.1333333333333333,0.2718204488778055,0.3456464379947228,0.328125,0.2814070351758793,0.2408759124087589,0.2439024390243902,0.2200956937799043,0.0897435897435896,0.1383928571428569,0.2318840579710144,0.2944162436548223,0.2846347607052895,0.3043478260869563,0.2056737588652479,0.1860465116279068,0.211401425178147,0.1943793911007025,0.1564625850340135,0.2289156626506021,0.3563829787234043,0.352785145888594,0.1860465116279068,0.1670480549199082,0.0897435897435896,0.0851063829787233,0.096774193548387,0.040816326530612,0.0039370078740157,-0.0285714285714286,0.0240963855421685,0.0559006211180124,0.0736842105263158,0.1409395973154361,0.1943793911007025,0.1915887850467288,0.2530712530712529,0.2439024390243902,0.3144329896907216,0.401098901098901
LWWC_Q7-L^I19,0.0008481208045921,0.0104530964981513,-0.1282051282051282,-0.0930232558139534,0.0,-0.025,0.0263157894736842,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1470588235294117,0.1142857142857143,0.0540540540540541,0.1470588235294117,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,0.0833333333333334,0.0263157894736842,0.0540540540540541,0.1470588235294117,0.21875,0.21875,0.1999999999999999,0.1304347826086958,0.1818181818181818,0.21875,0.1470588235294117,0.1999999999999999,0.1818181818181818,0.2380952380952381,0.1641791044776119,0.1470588235294117,0.0985915492957747,0.1818181818181818,0.1818181818181818,0.1304347826086958,0.1142857142857143,0.1641791044776119,0.04,0.1470588235294117,0.21875,0.21875,0.1470588235294117,0.0540540540540541,0.1470588235294117,0.3684210526315792,0.3448275862068968,0.5918367346938775,0.6250000000000002,0.6250000000000002
LWXZ_J4-L,0.0139329468528489,0.3418844133628527,-0.0034602076124566,-0.0667384284176533,-0.0451541850220263,-0.0125284738041001,0.1058673469387754,0.2385714285714286,0.2979041916167666,0.3196347031963469,0.1716216216216215,0.1559999999999999,0.2456896551724137,0.3983870967741936,0.1143958868894601,0.1684636118598383,0.1468253968253969,0.3216463414634147,0.1529255319148936,-0.0214446952595935,-0.0323660714285715,-0.0555555555555555,-0.0534934497816593,-0.0214446952595935,-0.1134969325153373,-0.0930962343096234,-0.1006224066390042,0.032142857142857,0.0743494423791821,0.1811989100817439,0.1828103683492496,0.2750000000000001,0.3136363636363637,0.3504672897196261,0.445,0.3421052631578947,0.5157342657342658,0.3872,0.3805732484076431,0.4330578512396694,0.2750000000000001,0.4236453201970442,0.4143556280587275,0.3421052631578947,0.3441860465116277,0.3462732919254658,0.3938906752411575,0.4213114754098361,0.3462732919254658,0.4694915254237286,0.4670050761421318
LXFW_X9-L,-0.0055877644807131,0.1265737050113375,-0.0075949367088608,0.1383285302593659,0.2153846153846155,0.2824675324675325,0.2824675324675325,0.2539682539682539,0.2908496732026144,0.54296875,0.6056910569105691,0.592741935483871,0.7324561403508774,0.763392857142857,0.6596638655462186,0.6596638655462186,0.8457943925233644,0.6666666666666667,0.6880341880341883,0.6390041493775933,0.7173913043478264,0.8632075471698113,0.763392857142857,1.1703296703296702,1.0789473684210529,1.2571428571428571,1.323529411764706,1.5,1.6689189189189189,1.6689189189189189,1.821428571428572,1.925925925925926,1.925925925925926,2.0384615384615383,1.9924242424242424,2.0859375,1.9924242424242424,1.969924812030075,2.015267175572519,2.110236220472441,1.925925925925926,1.821428571428572,1.9044117647058825,1.925925925925926,2.134920634920635,2.015267175572519,2.4347826086956528,2.062015503875969,2.590909090909091,2.623853211009174,2.3474576271186445
LXGK_40-L,0.0018325506814797,0.0051273636919831,-0.0232558139534884,0.2285714285714286,0.4098360655737705,0.34375,0.34375,0.5087719298245614,0.9545454545454546,0.9545454545454546,0.8695652173913042,0.9770114942528736,0.911111111111111,0.9325842696629212,0.7029702970297029,0.6226415094339621,0.72,0.6538461538461537,0.911111111111111,0.7916666666666667,1.0476190476190474,1.0975609756097562,1.072289156626506,0.911111111111111,1.0975609756097562,1.15,1.2051282051282048,1.4927536231884058,1.7741935483870963,1.606060606060606,1.4571428571428573,1.4571428571428573,1.6875,1.7741935483870963,1.7741935483870963,1.606060606060606,1.6875,2.3076923076923075,2.071428571428571,1.324324324324324,1.2337662337662336,1.3888888888888888,1.2051282051282048,1.9655172413793105,2.44,2.909090909090909,2.7391304347826084,3.526315789473684,3.648648648648648,4.375,4.0588235294117645
LXLD_81-L,2.7050153316807783e-05,0.0430342861200071,-0.0235690235690236,0.0348432055749128,0.0067796610169492,0.0033783783783785,0.083941605839416,0.072202166064982,0.0531914893617022,0.0607142857142859,-0.048076923076923,-0.0419354838709676,0.0136518771331057,0.0421052631578948,-0.0099999999999998,-0.0419354838709676,-0.03257328990228,-0.071875,-0.0230263157894736,-0.094512195121951,-0.0889570552147238,-0.0861538461538461,-0.057142857142857,0.0067796610169492,-0.0294117647058823,0.0,-0.0165562913907284,0.0067796610169492,-0.0165562913907284,0.0276816608996539,0.08,0.1123595505617978,0.0760869565217392,0.1423076923076922,0.1123595505617978,0.2323651452282158,0.2584745762711866,0.1556420233463036,0.1739130434782609,0.2122448979591837,0.2478991596638657,0.1692913385826773,0.3813953488372095,0.291304347826087,0.2746781115879828,0.3623853211009173,0.3378378378378377,0.5153061224489797,0.4850000000000001,0.6500000000000001,0.400943396226415
LXMS_34-L^G20,-0.000464714780938,1.0099018255058074,-0.036101083032491,0.0036231884057971,-0.0035971223021582,-0.0314685314685314,0.0297397769516729,-0.0142348754448399,0.0532319391634981,0.0221402214022139,-0.0641891891891891,-0.1206349206349206,-0.0797342192691029,-0.0513698630136986,-0.0673400673400673,-0.0888157894736841,-0.1121794871794872,-0.0735785953177258,-0.070469798657718,-0.1261829652996845,-0.1554878048780487,-0.1971014492753623,-0.1554878048780487,-0.1206349206349206,-0.1503067484662575,-0.1093247588424436,-0.1706586826347305,-0.1828908554572271,-0.2085714285714285,-0.2240896358543417,-0.2493224932249322,-0.1706586826347305,-0.2175141242937853,-0.180473372781065,-0.1370716510903427,-0.1924198250728863,-0.1450617283950618,-0.1150159744408945,-0.1261829652996845,-0.0546075085324232,-0.0314685314685314,-0.0546075085324232,-0.0212014134275618,-0.0142348754448399,-0.0348432055749129,-0.1093247588424436,-0.0578231292517006,-0.0212014134275618,-0.0827814569536423,-0.0314685314685314,-0.1035598705501618
LXMV_K0-L,0.0004890620609435,0.0661673724367523,-0.055785123966942,0.2222222222222221,0.2804232804232804,0.4756097560975609,0.905511811023622,0.9206349206349204,0.8615384615384614,1.230414746543779,1.2616822429906538,1.6593406593406592,1.6593406593406592,1.951219512195122,1.6593406593406592,1.6593406593406592,1.9156626506024093,1.734463276836158,1.6448087431693987,1.9156626506024093,1.9876543209876536,1.9876543209876536,1.9876543209876536,2.0632911392405062,1.9333333333333336,1.951219512195122,2.0828025477707004,2.3846153846153846,2.27027027027027,2.27027027027027,2.102564102564102,2.4820143884892087,2.27027027027027,2.0828025477707004,2.408450704225352,2.044025157232704,1.951219512195122,1.7657142857142856,1.75,2.408450704225352,2.361111111111111,2.2266666666666666,2.315068493150685,2.102564102564102,2.934959349593496,3.033333333333333,3.0,2.841269841269841,3.033333333333333,3.0,3.245614035087719
LXOK_80-L,6.793901780458206e-05,0.6023052649177998,-0.1612903225806451,-0.1142857142857143,-0.0412371134020618,-0.1982758620689654,-0.2705882352941176,-0.3007518796992481,-0.3085501858736059,-0.1769911504424777,-0.146788990825688,0.0054054054054053,0.1772151898734177,-0.1696428571428572,-0.0558375634517765,-0.218487394957983,0.1272727272727274,0.2739726027397262,0.2739726027397262,0.3191489361702129,0.0568181818181818,0.087719298245614,0.1772151898734177,0.0,-0.1057692307692307,-0.3473684210526315,-0.4397590361445782,-0.4804469273743016,-0.2314049586776858,-0.388157894736842,-0.4529411764705882,-0.471590909090909,-0.4545454545454546,-0.5485436893203883,-0.6536312849162011,-0.7009646302250804,-0.7004830917874396,-0.7445054945054945,-0.7427385892116183,-0.752,-0.7098283931357254,-0.7232142857142857,-0.7219730941704036,-0.7445054945054945,-0.7476255088195387,-0.7686567164179104,-0.7881548974943052,-0.7854671280276817,-0.7951541850220264,-0.7917133258678611,-0.7942477876106194
LXUH_C1-L,1.6390396151257964e-05,0.126964123245532,-0.0974729241877256,0.1283095723014256,0.2393736017897092,0.259090909090909,0.2283813747228382,0.5605633802816903,0.6686746987951808,0.7870967741935484,0.6246334310850439,0.7531645569620253,1.0293040293040292,1.638095238095238,0.9370629370629372,0.9928057553956836,0.8716216216216217,1.224899598393574,1.495495495495495,1.3776824034334765,1.1984126984126986,1.1472868217054262,1.0984848484848486,1.279835390946502,1.588785046728972,1.702439024390244,1.8265306122448977,1.9468085106382984,2.7432432432432434,2.484276729559748,2.985611510791367,4.893617021276596,4.711340206185567,6.102564102564102,6.802816901408451,12.190476190476192,16.3125,6.386666666666667,7.523076923076923,7.147058823529411,7.65625,8.081967213114755,9.25925925925926,8.719298245614036,8.892857142857142,10.787234042553193,10.787234042553193,11.043478260869565,10.541666666666668,11.043478260869565,12.190476190476192
LXWQ_54-L^G17,0.0825779295073179,0.0130128563060354,0.0,0.8421052631578947,0.9444444444444444,0.7948717948717947,0.7073170731707317,0.7499999999999998,0.7073170731707317,0.7499999999999998,0.627906976744186,0.6470588235294117,0.7948717948717947,0.971830985915493,0.4285714285714286,0.6666666666666665,0.5217391304347825,0.4893617021276595,0.5217391304347825,0.4583333333333332,0.5909090909090908,0.5909090909090908,0.9444444444444444,0.971830985915493,0.8918918918918919,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.08955223880597,0.917808219178082,1.08955223880597,1.592592592592592,1.545454545454545,1.7450980392156858,1.4999999999999996,1.545454545454545,1.641509433962264,1.641509433962264,1.545454545454545,1.456140350877193,1.1875,1.08955223880597,1.456140350877193,1.4137931034482758,1.456140350877193,1.4137931034482758,1.9166666666666663,1.4999999999999996,2.043478260869565,1.9166666666666663,2.1111111111111107
LXXV_95-L,-0.0003617011474109,0.2971631690931739,-0.0614035087719296,0.0321931589537223,0.0914893617021275,0.0374115267947421,0.0868644067796611,0.1554054054054052,0.2451456310679611,0.1554054054054052,0.08,0.1425389755011135,0.2099056603773583,0.4512022630834511,0.4171270718232043,0.5475113122171946,0.4657142857142857,0.425,0.4934497816593886,0.3716577540106951,0.425,0.3204633204633205,0.3753351206434316,0.3535620052770447,0.4289693593314763,0.2857142857142856,0.2921914357682618,0.3571428571428572,0.3679999999999999,0.2808988764044944,0.3394255874673628,0.2512195121951219,0.2729528535980148,0.2272727272727273,0.2889447236180904,0.3827493261455525,0.401639344262295,0.2857142857142856,0.2666666666666666,0.2127659574468083,0.1739130434782607,0.2793017456359103,0.2938209331651955,0.3464566929133859,0.4699140401146131,0.4410112359550562,0.3902439024390243,0.4329608938547484,0.4491525423728812,0.5428571428571427,0.5833333333333333
LYBM_98-L,3.0,0.0557287017854342,-0.0261682242990654,0.0200190657769303,0.0753768844221105,0.0699999999999998,0.0753768844221105,0.0940695296523517,0.0699999999999998,0.0388349514563104,0.0308285163776491,0.0490196078431373,0.1630434782608696,0.179713340683572,0.1310782241014798,0.2159090909090908,0.2738095238095237,0.255868544600939,0.3048780487804878,0.2441860465116279,0.2617924528301885,0.2159090909090908,0.2090395480225988,0.2412993039443156,0.1915367483296213,0.2514619883040934,0.2588235294117647,0.4304812834224596,0.4657534246575341,0.5070422535211268,0.4657534246575341,0.4304812834224596,0.4078947368421053,0.4116094986807386,0.4304812834224596,0.4459459459459458,0.3860103626943005,0.3630573248407642,0.2588235294117647,0.4965034965034962,0.5112994350282485,0.4557823129251701,0.4116094986807386,0.4228723404255319,0.4266666666666665,0.585185185185185,0.5689149560117301,0.5028089887640448,0.5028089887640448,0.8448275862068966,0.8512110726643596
LYRH_13-L,0.0088898631669664,0.0095429425970315,-0.0606060606060605,0.0165876777251186,0.0,-0.1718146718146718,-0.0833333333333332,-0.0316027088036117,0.0,0.0238663484486871,-0.1118012422360248,0.1721311475409834,0.29607250755287,0.4691780821917808,0.2222222222222223,0.2654867256637168,0.1949860724233985,0.2327586206896552,-0.2214156079854808,-0.2789915966386554,-0.2789915966386554,-0.0529801324503311,-0.4499999999999999,-0.4650872817955112,-0.5163472378804961,-0.48,-0.4862275449101796,-0.4317880794701987,-0.319047619047619,-0.4241610738255034,-0.4317880794701987,-0.4812575574365175,-0.4025069637883007,-0.3244094488188975,-0.2826086956521739,-0.1797323135755258,-0.0930232558139535,0.0943877551020409,0.1028277634961438,0.1409574468085106,0.2257142857142857,0.3706070287539937,0.4895833333333335,0.4641638225255973,0.6627906976744187,0.7439024390243902,0.7439024390243902,0.8898678414096917,0.8101265822784809,0.8733624454148472,0.9237668161434978
LYRY_02-L,0.0004783593003105,0.009807954926755,-0.0561797752808989,0.1410256410256409,0.0987654320987654,0.0,0.2535211267605635,0.5084745762711866,0.5084745762711866,0.4833333333333334,0.3283582089552237,0.2714285714285716,0.3088235294117647,0.3088235294117647,0.0853658536585366,0.0595238095238095,0.0,0.0595238095238095,0.0113636363636364,0.0853658536585366,0.0595238095238095,0.1558441558441559,0.2027027027027026,0.2027027027027026,0.1410256410256409,0.1710526315789473,0.1410256410256409,0.2361111111111111,0.2535211267605635,0.1710526315789473,0.1125,0.5892857142857142,0.6181818181818182,1.170731707317073,0.977777777777778,0.8541666666666667,0.3088235294117647,0.1710526315789473,0.1125,0.072289156626506,0.2027027027027026,0.2361111111111111,0.3088235294117647,0.390625,0.390625,0.3088235294117647,0.3283582089552237,0.5084745762711866,0.6481481481481481,0.78,0.6481481481481481
LYWA_42-L,0.0180987333071503,0.042217825813855,0.0,0.0740740740740739,0.0943396226415094,-0.0085470085470085,0.0740740740740739,-0.0333333333333333,0.0175438596491228,-0.072,-0.0937500000000001,-0.0866141732283465,-0.0793650793650794,0.0450450450450448,0.0086956521739129,-0.0169491525423729,0.0,0.0740740740740739,0.0357142857142855,0.0265486725663717,0.0,0.1262135922330096,0.1485148514851484,0.1717171717171717,0.1958762886597937,0.3975903614457832,0.3181818181818181,0.4683544303797466,0.4499999999999997,0.657142857142857,0.7575757575757573,0.9333333333333332,0.8124999999999998,0.901639344262295,0.8709677419354838,0.8709677419354838,0.8124999999999998,1.109090909090909,1.0,0.966101694915254,1.0350877192982455,1.109090909090909,1.3199999999999998,0.8412698412698412,0.7313432835820892,0.7313432835820892,0.681159420289855,0.5890410958904109,0.7575757575757573,0.8709677419354838,1.148148148148148
