firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTIY_42-L^A22,0.0003229436758478,0.0090250027117899,-0.0555555555555554,-0.0526315789473684,-0.1,0.125,-0.1818181818181818,-0.1428571428571429,-0.25,-0.25,-0.3076923076923077,-0.3333333333333333,-0.3571428571428572,-0.3571428571428572,-0.0526315789473684,0.125,0.125,-0.3571428571428572,-0.4193548387096775,-0.4,-0.4193548387096775,-0.5,0.3846153846153846,0.5,-0.1818181818181818,-0.5263157894736843,-0.6170212765957447,-0.6000000000000001,-0.55,-0.6896551724137931,-0.7049180327868853,-0.6666666666666667,-0.7049180327868853,-0.6785714285714286,-0.7464788732394366,-0.75,-0.7464788732394366,-0.7567567567567568,-0.7142857142857143,-0.7352941176470589,-0.7142857142857143,-0.6785714285714286,-0.7,-0.7391304347826086,-0.7631578947368421,-0.7352941176470589,-0.6785714285714286,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.775
LTIZ_35-L,-4.939374420216917e-08,0.1042105898467695,-0.0414507772020724,0.2062499999999998,0.191358024691358,0.237179487179487,0.269736842105263,0.237179487179487,0.1987577639751552,0.1286549707602338,0.2451612903225806,0.1626506024096385,0.2451612903225806,0.2138364779874213,0.261437908496732,0.6355932203389831,0.5691056910569106,0.8737864077669901,0.9896907216494846,1.075268817204301,1.0531914893617025,0.9693877551020408,1.3536585365853655,1.4124999999999996,1.4124999999999996,1.474358974358974,1.2183908045977012,1.120879120879121,1.0978260869565215,0.9896907216494846,0.8557692307692306,0.9896907216494846,0.820754716981132,0.7545454545454544,0.9108910891089108,0.93,0.7870370370370368,0.7387387387387385,0.6083333333333334,0.4621212121212119,0.4402985074626864,0.7232142857142856,0.820754716981132,0.6218487394957983,0.6218487394957983,0.3310344827586207,0.4087591240875912,0.4511278195488721,0.4732824427480915,0.4087591240875912,0.4732824427480915
LUBV_54-L^L18,0.0002042611796194,0.0129431077160997,-0.0952380952380953,0.05,-0.015625,0.125,-0.0869565217391303,-0.125,-0.16,-0.1710526315789473,-0.1923076923076923,-0.2758620689655172,-0.3152173913043479,-0.3297872340425531,-0.3571428571428571,-0.3571428571428571,-0.3883495145631068,-0.3823529411764705,-0.3883495145631068,-0.2674418604651163,-0.1486486486486486,-0.2674418604651163,-0.2025316455696203,-0.125,-0.136986301369863,-0.2921348314606742,-0.3571428571428571,-0.4220183486238532,-0.37,-0.4166666666666667,-0.475,-0.4793388429752065,-0.4375,-0.4521739130434782,-0.4375,-0.3762376237623762,-0.3823529411764705,-0.3297872340425531,-0.284090909090909,-0.2409638554216867,-0.136986301369863,-0.0999999999999999,-0.136986301369863,-0.1486486486486486,-0.0597014925373134,-0.0999999999999999,-0.0454545454545455,0.0,0.0862068965517242,0.125,0.0862068965517242
LUHP_34-L,0.0463533407758095,0.2783166751264082,-0.037317468902109,-0.0075147611379495,0.0364349775784753,0.0541619156214365,-0.0278654048370137,-0.0905066404328578,-0.1097737120847376,-0.1782222222222222,-0.1518348623853211,-0.1595454545454546,-0.1843846493162771,-0.1719659650694133,-0.1054668601838414,-0.1606899682251477,-0.1804078014184397,-0.1606899682251477,-0.1782222222222222,-0.1375932835820896,-0.0984885421745491,-0.1741849039749889,-0.1572470373746582,-0.0962854349951125,-0.0319371727748692,-0.0222104706504495,-0.0334553058024046,-0.0914004914004915,-0.0810139165009942,-0.06663301362948,-0.0989278752436647,-0.0532514080901178,-0.0216931216931216,0.0825526932084308,0.1199273167777101,0.1456009913258982,0.1905988409529941,0.1505911636589918,0.1739682539682538,0.144891640866873,0.1240121580547111,0.1434755720470004,0.1724793912492073,0.2285714285714284,0.2673063742289239,0.3113475177304963,0.3496350364963503,0.4234026173979983,0.5255775577557755,0.4114503816793893,0.389181066867017
LUKC_39-L,-0.0001982852081532,0.8409515785639231,-0.0201454952434246,0.0252438324727481,0.0377468060394889,0.0784550392275196,0.1411238825031928,0.0902989627821841,0.083687083080655,0.1288692356285534,0.0996923076923077,0.0630577037477693,0.118272841051314,0.1217827997489016,0.1889554224883567,0.1756578947368421,0.1274447949526815,0.1346031746031746,0.1338832487309644,0.1360457724094088,0.1382165605095542,0.1672109732201177,0.2392510402219141,0.2791696492483895,0.2575650950035186,0.2755174875089223,0.3178466076696165,0.308199121522694,0.3630816170861939,0.3415915915915917,0.3620426829268295,0.3651642475171888,0.3178466076696165,0.4004702194357368,0.4388083735909824,0.4182539682539683,0.4388083735909824,0.4004702194357368,0.4411290322580645,0.4528455284552846,0.4250398724082935,0.5221465076660989,0.4504870129870131,0.4296,0.4744224422442247,0.5378657487091223,0.4941471571906355,0.5800176834659594,0.5566202090592334,0.5842198581560285,0.5634295713035873
LULR_10-L,0.0007051110759547,0.1064934350990216,0.5036496350364961,-0.0551724137931033,-0.0573394495412844,0.0148148148148148,0.0173267326732673,-0.0573394495412844,0.0458015267175573,0.0565552699228792,0.0538461538461538,0.0538461538461538,0.0815789473684212,0.0592783505154639,0.1448467966573816,0.0930851063829789,-0.0260663507109003,-0.0329411764705881,-0.0352112676056336,-0.007246376811594,0.0275,0.0073529411764705,0.0098280098280099,0.0511508951406649,-0.0329411764705881,-0.0866666666666665,-0.0594965675057207,-0.1310782241014799,-0.1646341463414633,-0.0866666666666665,-0.1437499999999999,-0.0866666666666665,-0.0573394495412844,-0.1273885350318471,-0.0508083140877597,-0.125531914893617,-0.1310782241014799,-0.1123110151187903,-0.1065217391304346,-0.1909448818897637,-0.221590909090909,-0.2288930581613507,-0.2141491395793499,-0.186138613861386,-0.1941176470588234,-0.2126436781609194,-0.2065637065637064,-0.1577868852459015,-0.1595092024539876,-0.1779999999999999,-0.2096153846153845
LULT_79-L,0.0044303608924281,0.0713435687529709,-0.0111420612813371,0.1307086614173229,0.273049645390071,0.3941747572815532,0.3676190476190475,0.2685512367491165,0.2596491228070174,0.6505747126436783,0.751219512195122,0.5955555555555554,0.4189723320158103,0.2983725135623869,0.0684523809523809,0.1342812006319114,0.3174311926605504,0.3754789272030652,-0.0323450134770889,0.0141242937853107,-0.0527704485488127,0.042089985486212,0.0780780780780781,-0.1135802469135802,-0.0830140485312899,-0.1572769953051642,-0.222943722943723,-0.2101210121012101,-0.2083792723263506,-0.2013348164627364,-0.2075055187637969,-0.2153005464480875,-0.2022222222222223,-0.161214953271028,-0.0502645502645502,-0.161214953271028,-0.2320855614973261,-0.3424908424908425,-0.3674008810572687,-0.4759124087591241,-0.3863247863247863,-0.3767361111111111,-0.4498084291187739,-0.4510703363914373,-0.4455598455598455,-0.4219001610305958,-0.3589285714285714,-0.3245531514581374,-0.3245531514581374,-0.3606411398040962,-0.4016666666666667
LULZ_37-L^F19,0.0001074203069378,0.9634738118492808,-0.0415300546448088,0.1268472906403943,0.1451814768460575,0.2381596752368067,0.2216288384512683,0.3436123348017623,0.2726008344923505,0.3203463203463204,0.3165467625899281,0.2690707350901526,0.3718140929535234,0.6194690265486724,0.6727605118829982,0.6697080291970803,0.5694682675814751,0.5534804753820035,0.6975881261595549,0.7562380038387717,0.8750000000000002,0.8227091633466137,0.93446088794926,1.1279069767441865,1.0654627539503387,1.2371638141809291,1.2048192771084336,1.1131639722863742,1.0986238532110093,0.9102296450939458,0.9263157894736842,0.9102296450939458,0.882716049382716,0.918238993710692,1.0021881838074398,1.019867549668874,1.3582474226804124,1.3047858942065491,1.5847457627118646,1.5774647887323945,1.5702247191011236,1.9233226837060704,1.970779220779221,1.9901960784313728,2.0000000000000004,1.7071005917159767,1.7477477477477477,2.0000000000000004,2.0704697986577183,1.8067484662576687,1.7981651376146788
LUMA_76-L^A23,0.0003311751483163,0.1159163562401153,-0.04,-0.0277777777777777,-0.0591397849462366,-0.0384615384615385,-0.0932642487046632,0.0057471264367816,-0.146341463414634,-0.0277777777777777,-0.0437158469945355,-0.2616033755274262,-0.2553191489361702,-0.2521367521367521,-0.2152466367713004,-0.2324561403508771,-0.1822429906542056,-0.2222222222222222,-0.2616033755274262,-0.146341463414634,-0.2256637168141592,-0.3217054263565891,-0.0979381443298968,-0.1626794258373205,-0.2553191489361702,-0.2553191489361702,-0.3055555555555556,-0.3794326241134751,-0.2738589211618257,-0.3794326241134751,-0.412751677852349,-0.412751677852349,-0.4372990353697749,-0.4696969696969697,-0.4852941176470587,-0.4791666666666666,-0.4391025641025641,-0.4107744107744108,-0.3636363636363636,-0.31640625,-0.2391304347826086,-0.1586538461538461,-0.1586538461538461,-0.3027888446215139,-0.344569288389513,-0.2798353909465021,-0.2391304347826086,-0.1745283018867924,-0.1666666666666667,-0.2324561403508771,-0.3137254901960784
LUMQ_03-L,0.0002232289519664,0.089218753797419,-0.0378486055776893,0.0555088309503783,0.0772532188841201,0.1008771929824561,0.092254134029591,0.1784037558685447,0.1296129612961296,0.070362473347548,0.1839622641509435,0.0211554109031735,0.056842105263158,0.0572872788542544,0.0174300770166193,0.0166059133252329,0.0219869706840392,0.0927296473661298,0.1487414187643021,0.2291870714985309,0.224390243902439,0.1986628462273161,0.2067307692307691,0.2594079277471151,0.2832310838445808,0.2838874680306906,0.3052522100884036,0.4140845070422536,0.4593023255813955,0.3715846994535519,0.3196635120925342,0.3567567567567569,0.2178554099951481,0.3821585903083702,0.3928967813540511,0.608974358974359,0.6902356902356903,0.7215363511659809,0.7688513037350249,0.8957703927492449,0.9952305246422894,1.217314487632509,1.0692497938994228,1.1637931034482762,1.5353535353535357,1.670212765957447,1.6759061833688698,1.7223427331887202,2.005988023952096,1.9288214702450408,1.918604651162791
LUOQ_03-L,-0.149999945499038,0.1320133389823686,-0.008868778280543,-0.0045045045045044,-0.0177777777777777,0.0780487804878049,-0.0079008798707128,-0.0479062553851455,-0.0635593220338983,-0.0264317180616739,-0.013392857142857,-0.0555555555555555,-0.0307017543859648,-0.0555555555555555,-0.0339220143381709,-0.0651438240270727,-0.0672744154638305,-0.0714285714285714,-0.0979591836734693,0.0226746876446091,0.0521805370405636,-0.0942622950819672,0.0091324200913243,0.0485860694628961,0.2092361567082512,0.4212218649517685,0.4119601328903652,0.3641975308641976,0.4258064516129032,0.2555391432791727,0.4013950538998099,0.4684385382059801,0.6190476190476191,0.5956678700361011,0.6014492753623188,0.5956678700361011,0.5618374558303887,0.6522129186602872,0.7233312538989394,0.8040816326530613,0.8453573814295257,0.8927714970880438,0.8571428571428572,0.937916520519116,1.15609756097561,1.1299151888974557,1.3636363636363638,1.3450764006791172,1.3636363636363638,1.4831460674157304,1.4221832529592286
LUOR_30-L,0.0021045086291367,0.2055143712777634,0.0948616600790515,-0.0980392156862746,-0.0407582938388626,-0.0361904761904762,-0.0250481695568401,0.0170854271356784,0.0316004077471965,0.0368852459016393,0.0390143737166324,0.0708994708994708,0.0835117773019271,0.1,0.1145374449339207,0.121951219512195,0.1194690265486726,0.1182320441988948,0.1182320441988948,0.1133113311331133,0.1645569620253164,0.1905882352941175,0.1850117096018735,0.2266666666666665,0.2974358974358972,0.4094707520891365,0.281012658227848,0.3493333333333333,0.3228758169934638,0.3493333333333333,0.3768707482993196,0.4395448079658604,0.3958620689655172,0.5812499999999998,0.5569230769230769,0.0596858638743453,0.0201612903225805,-0.0586046511627907,0.043298969072165,0.006965174129353,0.0140280561122243,0.1096491228070175,-0.0533208606173994,0.137078651685393,0.0316004077471965,-0.18714859437751,-0.1805668016194332,-0.1379897785349234,-0.1138353765323993,0.0140280561122243,-0.15736885928393
LUOS_53-L,0.0013037764646815,0.0240066883726187,0.0181818181818183,-0.0178571428571429,0.0377358490566037,0.1,0.1,0.0576923076923077,0.1,0.1458333333333334,0.1458333333333334,0.0576923076923077,0.0576923076923077,0.0185185185185186,0.0185185185185186,0.1458333333333334,0.1,0.0185185185185186,0.0784313725490197,-0.0178571428571429,0.0,-0.0677966101694914,-0.2142857142857142,-0.1911764705882352,-0.0983606557377048,-0.0350877192982455,-0.140625,-0.0983606557377048,-0.1129032258064515,-0.0983606557377048,-0.0833333333333332,-0.0677966101694914,-0.0350877192982455,0.1458333333333334,-0.0677966101694914,-0.0517241379310343,0.1956521739130434,0.25,0.3095238095238097,0.3095238095238097,0.3095238095238097,0.375,0.4864864864864866,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.6176470588235294,0.9642857142857142,0.8965517241379313,0.8333333333333335,0.8965517241379313
LUPD_23-L^H18,6.651106464437433e-05,0.2908003494575952,-0.007328990228013,-0.0292490118577075,-0.0323089046493302,0.2051030421982336,0.0415606446140797,0.028045207199665,0.0328006728343144,0.062743401125054,0.3015368309485955,0.2261607588617074,0.286537454164484,0.2335509794073329,0.3970420932878271,0.2926315789473683,0.224937655860349,0.0867256637168141,0.0819383259911894,0.0915555555555553,0.1199270405836752,0.0595340811044002,0.0319327731092435,0.0276150627615063,0.0406779661016947,0.054077253218884,0.0969182670835193,0.0891352549889135,0.1945525291828793,0.1344110854503464,0.0673620165145587,0.1214611872146118,-0.0462135922330098,0.0036779730281977,0.0771929824561403,0.0901020861074122,0.1717557251908394,0.2098522167487684,0.2231075697211155,0.143389199255121,0.2261607588617074,0.2805005213764338,0.2771710868434736,0.3659621802002224,0.2627249357326477,0.2791666666666665,0.6094364351245085,0.6243386243386244,0.7235087719298245,0.8273809523809523,0.6973047684865237
LUPI_V9-L,0.000369451959533,0.1395684456287482,-0.0215827338129495,-0.0211267605633802,-0.0733333333333333,-0.0413793103448276,0.1982758620689655,-0.0608108108108108,-0.1202531645569621,-0.1676646706586826,-0.1419753086419753,-0.054421768707483,-0.0211267605633802,-0.2362637362637363,-0.1419753086419753,-0.1726190476190476,-0.1032258064516129,-0.1965317919075144,-0.2277777777777778,-0.2526881720430108,-0.1032258064516129,-0.4889705882352941,-0.5,-0.5412541254125413,-0.4889705882352941,-0.5736196319018405,-0.6322751322751323,-0.6706161137440758,-0.6706161137440758,-0.6682577565632459,-0.6658653846153846,-0.6729411764705883,-0.6525000000000001,-0.6924778761061947,-0.6601466992665037,-0.6481012658227849,-0.6516290726817042,-0.6533665835411471,-0.6507537688442211,-0.6507537688442211,-0.6233062330623307,-0.6017191977077365,-0.6435897435897435,-0.6342105263157896,-0.6303191489361701,-0.6212534059945505,-0.6408268733850129,-0.6117318435754191,-0.6117318435754191,-0.6017191977077365,-0.5850746268656717
LUPP_K8-L,0.0011744761841733,0.0551569943643232,-0.1946902654867255,-0.0087719298245614,-0.0423728813559322,0.0560747663551399,-0.2466666666666667,-0.1691176470588237,-0.2364864864864865,-0.2042253521126761,-0.1928571428571428,-0.2848101265822785,-0.3024691358024692,-0.226027397260274,-0.2364864864864865,-0.29375,-0.2662337662337662,-0.2206896551724138,-0.1811594202898551,-0.0341880341880341,-0.0258620689655172,-0.0583333333333333,-0.0737704918032787,-0.0087719298245614,-0.0583333333333333,0.0970873786407766,0.1188118811881187,-0.0087719298245614,0.0865384615384614,0.0865384615384614,-0.0423728813559322,-0.1171875000000001,-0.1691176470588237,-0.1870503597122302,-0.2565789473684211,-0.0258620689655172,-0.0504201680672269,0.2555555555555553,0.2696629213483144,0.4124999999999998,0.2840909090909089,0.6142857142857143,0.6376811594202898,0.6617647058823526,0.7656249999999998,0.8225806451612903,1.0545454545454542,1.2599999999999998,1.3061224489795915,1.4042553191489362,1.3541666666666663
LURY_66-L,-0.0680868748174893,0.0085970980974289,-0.1330645161290322,-0.008,-0.0236220472440945,0.117117117117117,0.0553191489361701,0.0782608695652173,-0.1205673758865247,-0.1506849315068492,-0.1677852348993288,-0.2051282051282051,-0.0981818181818181,-0.0814814814814816,-0.0534351145038168,-0.0746268656716419,-0.0641509433962264,0.1272727272727272,0.0420168067226891,0.0333333333333334,0.0643776824034334,0.4090909090909091,0.5499999999999998,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.4761904761904763,0.6533333333333333,0.7971014492753625,0.9527559055118108,0.9527559055118108,0.8507462686567162,0.8507462686567162,0.8235294117647058,0.9527559055118108,1.48,1.4554455445544554,1.48,1.5833333333333337,1.6382978723404258,1.6382978723404258,3.0,4.904761904761905,4.904761904761905,5.526315789473684,5.199999999999999,4.061224489795919,4.061224489795919,4.061224489795919,4.061224489795919,4.061224489795919
LUTI_90-L,0.0057963258134328,0.0480270292896813,-0.1677852348993288,0.2163265306122448,0.4396135265700485,0.8624999999999998,0.7325581395348837,0.7325581395348837,0.8170731707317074,0.8742138364779872,0.773809523809524,0.6108108108108108,0.6195652173913042,1.1285714285714286,1.191176470588235,0.9866666666666666,0.9605263157894736,1.384,1.3650793650793651,2.104166666666667,2.921052631578948,2.921052631578948,3.1388888888888893,2.973333333333333,2.921052631578948,3.257142857142857,3.1388888888888893,3.082191780821918,2.921052631578948,2.973333333333333,2.921052631578948,3.082191780821918,3.1388888888888893,3.65625,2.87012987012987,3.806451612903226,3.806451612903226,4.418181818181818,4.730769230769231,4.622641509433962,6.095238095238096,8.03030303030303,7.277777777777779,7.054054054054054,4.8431372549019605,5.081632653061225,4.8431372549019605,4.050847457627119,3.806451612903226,3.806451612903226,4.137931034482759
LUTV_20-L,0.5295733562244589,0.008631584390836,-0.0333333333333333,0.0,0.0,0.0344827586206897,0.0714285714285714,0.0344827586206897,0.1999999999999999,0.1111111111111109,0.0344827586206897,-0.0322580645161291,-0.0625,0.0,-0.0625,-0.0322580645161291,-0.0625,-0.1176470588235295,-0.0322580645161291,0.0,-0.0322580645161291,-0.1666666666666666,0.0,-0.0909090909090909,-0.1176470588235295,-0.1176470588235295,-0.2307692307692308,-0.0909090909090909,-0.0322580645161291,-0.0909090909090909,0.0344827586206897,0.0,0.1538461538461537,0.1999999999999999,0.1111111111111109,0.0344827586206897,0.1538461538461537,0.0714285714285714,0.1999999999999999,0.1111111111111109,0.3043478260869563,0.25,0.3043478260869563,0.3043478260869563,0.25,0.1999999999999999,0.0714285714285714,0.0,-0.1176470588235295,0.0714285714285714,0.25
LUWQ_46-L,-0.000879527216829,0.0790170258394334,0.0044642857142855,0.0370370370370369,0.1914893617021278,0.154639175257732,0.0,0.0769230769230771,0.0926829268292686,0.0717703349282299,0.0275229357798165,-0.0857142857142857,-0.1641791044776118,-0.0819672131147539,-0.0781893004115226,-0.0588235294117646,-0.1450381679389312,-0.1039999999999998,-0.1547169811320753,-0.1039999999999998,-0.0508474576271185,-0.0344827586206895,0.0467289719626169,-0.0548523206751054,-0.0705394190871369,-0.0931174089068825,-0.0819672131147539,-0.1004016064257028,-0.0819672131147539,-0.1249999999999998,-0.1884057971014491,-0.2222222222222221,-0.2911392405063291,-0.282051282051282,-0.2508361204013377,-0.1547169811320753,-0.2275862068965516,-0.074380165289256,0.0181818181818183,0.0370370370370369,0.1144278606965176,0.2043010752688172,0.3827160493827162,0.5135135135135136,0.5135135135135136,0.4640522875816995,0.7230769230769232,0.8666666666666669,0.7777777777777779,0.898305084745763,1.2400000000000002
