firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTBX_V1-L,-0.0666666666666666,1.7450862691191926,-0.0477336542318492,0.0213027447767308,0.1154362416107381,0.143577981651376,0.2458770614692653,0.4302925989672979,0.4536443148688047,0.4725339633786178,0.5285101164929493,0.9832935560859188,0.7543983110485573,0.8065217391304347,0.801300578034682,0.9325581395348836,0.94765625,0.801300578034682,0.6104651162790697,0.5494095711622125,0.5201219512195123,0.7693399574166075,0.7630834512022631,0.7655807365439093,0.941588785046729,0.9265842349304484,1.045118949958983,0.8915022761760243,0.7324530924252952,0.7445766270118965,0.8170553935860057,0.7531645569620251,0.73125,0.6156837329876863,0.6867388362652234,0.9001524390243902,0.7630834512022631,0.8290535583272192,0.6890243902439024,0.6821862348178138,0.7372822299651569,0.6890243902439024,0.8439349112426036,0.5659547738693467,0.6787878787878787,0.6073500967117988,0.5045262522631262,0.4760213143872114,0.4883582089552238,0.5360443622920517,0.5758533501896332
FTCC_D0-L,0.0046371011027522,0.8182208013621144,-0.0042625745950555,0.0615384615384615,0.0634632819582956,0.1753507014028055,0.3224351747463361,0.4339853300733498,0.2708559046587215,0.3194600674915635,0.272234273318872,0.2667386609071276,0.3639534883720932,0.221875,0.3062360801781736,0.3800000000000001,0.5077120822622108,0.5474934036939314,0.5536423841059603,0.3783783783783785,0.373536299765808,0.3655413271245635,0.5454545454545456,0.5598404255319149,0.517464424320828,0.3576388888888888,0.4923664122137405,0.3671328671328671,0.2505330490405117,0.4625935162094765,0.2558886509635976,0.209278350515464,0.0881261595547311,0.0722120658135283,0.3091517857142856,0.0008532423208191,-0.0455655004068347,-0.0377358490566036,-0.0997697620874903,-0.0540322580645161,-0.0799999999999999,-0.0763779527559054,0.0558055805580559,-0.027363184079602,0.1333333333333333,0.0921787709497206,0.3091517857142856,0.2155440414507772,0.4149577804583837,0.659123055162659,0.453531598513011
FTCH_80-L,1.0,1.5051917851061585,-0.1335426225549383,0.0112332112332109,0.0781046602447279,0.0767030681227247,0.0903106898367562,0.1385757492438823,0.1092954728100723,0.1791002277904327,0.1975130133024869,0.3752906011291927,0.4123465211459753,0.4458798882681563,0.5835564053537285,0.5555972952667165,0.5241074714758922,0.2342771982116245,0.2780864197530863,0.2368578255675029,0.1957840023101356,0.1030900372935534,0.1995944380069523,0.1137708445400751,0.2284188668051021,0.2540884312537854,0.3366688185926403,0.2353818615751788,0.3550392670157067,0.534840622683469,0.4611856033874382,0.34885993485342,0.4094622191967323,0.2457882069795425,0.2065850815850813,0.2390783961699578,0.1821296031972594,0.1420297848869276,0.0826143790849671,0.1714285714285712,0.1398293421414809,0.0957925377083883,0.0736323567539538,0.0451792024230186,0.1635290812025847,0.0420231504781074,-0.0112225405921682,-0.0556442417331813,-0.0423219241443109,-0.1054223374378916,-0.058007279344859
FTCO_D4-L,0.00151488324324,0.0893803827840833,-0.0718232044198894,-0.0127272727272728,0.1383647798742138,0.3276283618581908,0.2776470588235293,0.2511520737327188,0.2147651006711408,0.1907894736842106,0.3852040816326529,0.4251968503937007,0.4251968503937007,0.4917582417582415,0.4675675675675674,0.4214659685863875,0.4031007751937983,0.4675675675675674,0.8039867109634551,0.7861842105263157,0.7348242811501597,0.7629870129870129,0.7572815533980581,0.7129337539432177,0.2229729729729728,0.2013274336283186,0.2202247191011235,0.2257336343115124,0.2039911308203992,0.1934065934065933,0.1934065934065933,0.1727861771058314,0.1602564102564103,0.1479915433403804,0.15531914893617,0.1504237288135592,0.4327176781002637,0.4403183023872679,0.4067357512953367,0.4289473684210525,0.4067357512953367,0.364321608040201,0.3923076923076922,0.3994845360824741,0.334152334152334,0.3440594059405939,0.3084337349397588,0.3021582733812948,0.6306306306306304,0.6306306306306304,0.4031007751937983
FTCS_36-L^A20,0.4999999995608549,0.9351290098225647,0.1599999999999999,-0.1554054054054053,-0.1197183098591548,-0.1610738255033557,-0.0875912408759125,0.0416666666666667,0.0964912280701755,-0.1935483870967742,-0.3489583333333332,-0.3169398907103825,-0.4019138755980861,-0.4419642857142858,-0.4019138755980861,-0.4212962962962963,-0.4047619047619047,-0.3523316062176166,-0.3589743589743589,-0.4292237442922374,-0.4186046511627906,-0.4469026548672565,-0.5,-0.4703389830508474,-0.4769874476987448,-0.4292237442922374,-0.4103773584905661,-0.4019138755980861,-0.4394618834080718,-0.4186046511627906,-0.4680851063829787,-0.4747899159663865,-0.4493392070484582,-0.4469026548672565,-0.4239631336405529,-0.4239631336405529,-0.3842364532019704,-0.3523316062176166,-0.4047619047619047,-0.4158878504672897,-0.4047619047619047,-0.4212962962962963,-0.371859296482412,-0.4075829383886256,-0.3206521739130434,-0.3016759776536313,-0.2690058479532163,-0.2088607594936709,-0.2331288343558282,-0.1987179487179488,-0.21875
FTHH_X9-L,-0.1999999996859453,2.3573390368759526,-0.1198501872659175,-0.0086633663366336,0.1659388646288209,0.1281690140845071,0.1866666666666665,0.2654028436018956,0.3417085427135677,0.279552715654952,0.3196046128500822,0.4227353463587922,0.4916201117318435,0.4751381215469614,0.5199240986717268,0.6149193548387097,0.6898734177215189,0.5523255813953487,0.5956175298804782,0.5798816568047336,0.5583657587548638,0.5614035087719298,0.5705882352941176,0.6116700201207244,0.8122171945701357,0.6827731092436975,0.704255319148936,0.4380610412926391,0.4670329670329669,0.4971962616822429,0.5493230174081238,0.5084745762711864,0.6052104208416833,0.5553398058252426,0.704255319148936,0.6863157894736842,0.704255319148936,0.6934460887949259,0.5892857142857142,0.7839643652561246,0.7188841201716738,0.5956175298804782,0.4888475836431227,0.4406474820143886,0.383419689119171,0.5,0.477859778597786,0.4102112676056337,0.5257142857142856,0.576771653543307,0.6280487804878048
FTIY_22-L^A23,-0.0394402035623409,1.498961556326196,-0.1655172413793103,0.0104529616724737,0.0861423220973782,0.0583941605839415,0.1068702290076335,0.2236286919831223,0.3302752293577979,0.2236286919831223,0.25,0.1599999999999999,0.2033195020746887,0.2554112554112553,0.4215686274509802,0.4572864321608039,0.5343915343915344,0.4720812182741116,0.5675675675675675,0.4948453608247423,0.4356435643564356,0.4572864321608039,0.4077669902912619,0.3615023474178405,0.4427860696517414,0.3551401869158876,0.4427860696517414,0.4499999999999999,0.4427860696517414,0.4871794871794872,0.4285714285714286,0.3942307692307691,0.4356435643564356,0.4795918367346938,0.5591397849462365,0.6022099447513811,0.4948453608247423,0.5263157894736843,0.4077669902912619,0.306306306306306,0.2831858407079646,0.2083333333333332,0.25,0.2554112554112553,0.3004484304932735,0.4215686274509802,0.3242009132420091,0.1934156378600822,0.4077669902912619,0.3242009132420091,0.3875598086124403
FTIZ_F1-L,-0.0026004911164925,9.875256088870296,-0.1508078994614002,0.0549242424242424,0.1162324649298598,0.0670498084291189,0.0921568627450981,0.1952789699570816,0.1437371663244353,0.1952789699570816,0.1952789699570816,0.134419551934827,0.1556016597510372,0.1952789699570816,0.1927194860813705,0.2716894977168951,0.2775229357798165,0.2268722466960353,0.2863741339491916,0.2350332594235034,0.2601809954751133,0.2716894977168951,0.2601809954751133,0.2188183807439825,0.2834101382488481,0.1825902335456475,0.2804597701149427,0.2630385487528344,0.2601809954751133,0.2687927107061505,0.2488789237668163,0.2953488372093025,0.3753086419753086,0.3389423076923077,0.4209183673469387,0.4893048128342245,0.4467532467532469,0.4619422572178477,0.4173027989821882,0.5734463276836159,0.6144927536231883,0.5429362880886428,0.6144927536231883,0.5734463276836159,0.6430678466076696,0.8322368421052633,0.7191358024691359,0.652818991097923,0.6827794561933536,0.8084415584415585,0.7570977917981074
FTJW_11-L,5.999046121671424e-06,2.3933514846364403,0.0258863252673045,-0.0193156732891832,0.0730676328502415,0.1176100628930816,0.1050995024875622,0.1644823066841414,0.1729372937293729,0.096236890808143,0.1606792945787065,0.322172619047619,0.3441754916792736,0.3241430700447094,0.3882812499999999,0.3732612055641422,0.4227381905524419,0.3153219837157661,0.3564885496183205,0.2942461762563728,0.2129692832764504,0.1690789473684211,0.1037267080745341,0.2031144211238997,0.2886149383611314,0.2895500725689406,0.400315208825847,0.4227381905524419,0.4250200481154771,0.4482477587612061,0.3370955605718586,0.2802593659942363,0.3124076809453471,0.2505277973258268,0.4080824088748018,0.4649629018961252,0.4845446950710108,0.5240137221269296,0.478369384359401,0.4553644553644551,0.5033840947546531,0.4771404821280134,0.6332720588235292,0.5110544217687074,0.6183970856102003,0.5008445945945945,0.5033840947546531,0.6243144424131628,0.7699203187250998,0.7859296482412061,0.8568443051201671
FTLH_K6-L,0.0935680625762289,0.5338705330155453,0.0852878464818762,0.0173535791757049,0.044543429844098,0.0881670533642693,0.1695760598503741,0.2213541666666667,0.0906976744186047,0.046875,0.0539325842696629,0.0129589632829374,-0.0675944333996023,-0.0229166666666665,0.1328502415458938,0.2675675675675677,0.2056555269922879,0.0353200883002207,0.1666666666666669,0.1523341523341523,0.2025641025641027,0.1411192214111922,0.1035294117647058,0.2087628865979383,0.3916913946587537,0.5791245791245792,0.7698113207547173,0.8178294573643412,0.7631578947368423,0.6931407942238268,0.6228373702422145,0.7765151515151516,0.7434944237918217,0.75,0.8835341365461848,0.8835341365461848,0.970588235294118,0.9623430962343096,0.995744680851064,1.4051282051282057,1.368686868686869,1.2990196078431375,1.3450000000000002,1.1712962962962965,1.5628415300546448,1.4175257731958766,1.3807106598984773,1.2440191387559811,1.6647727272727275,1.8424242424242427,1.7109826589595376
FTLK_08-L,4.0843807110925445e-05,1.536671842946438,-0.0026075619295957,0.1051873198847261,0.1464872944693571,0.1312684365781711,0.2252396166134185,0.3022071307300509,0.2826086956521738,0.257377049180328,0.2635914332784184,0.3647686832740213,0.2451298701298701,0.1692073170731707,0.2370967741935483,0.5278884462151396,0.3575221238938051,0.2740863787375416,0.1656534954407293,0.1083815028901733,0.1115942028985506,0.1246334310850438,0.2232854864433813,0.1873065015479875,0.3503521126760565,0.3527336860670194,0.530938123752495,0.4864341085271317,0.534,0.3551236749116606,0.3432574430823116,0.2097791798107255,0.1854714064914993,0.1586102719033233,0.1818181818181818,0.2615131578947367,0.2594417077175699,0.2656765676567658,0.3133561643835616,0.6113445378151261,0.607966457023061,0.5621181262729125,0.584710743801653,0.5717213114754098,0.821852731591449,0.7962529274004686,0.7591743119266054,0.941772151898734,1.072972972972973,1.0899182561307903,1.1071428571428572
FTLK_B7-L,4.0843807110925445e-05,1.5346631215831092,-0.0077922077922079,0.1063218390804598,0.142433234421365,0.1323529411764705,0.2319999999999999,0.3028764805414552,0.2727272727272727,0.2622950819672132,0.2622950819672132,0.3604240282685511,0.2459546925566345,0.1773700305810397,0.2706270627062708,0.5187376725838264,0.3676731793960923,0.2581699346405228,0.1596385542168674,0.1240875912408761,0.1047345767575322,0.096866096866097,0.2280701754385965,0.2241653418124005,0.3275862068965518,0.3556338028169015,0.5009746588693957,0.515748031496063,0.4807692307692308,0.4338919925512103,0.3391304347826087,0.2540716612377851,0.2769485903814261,0.1882716049382715,0.1737804878048781,0.3485113835376532,0.2664473684210526,0.2727272727272727,0.3050847457627117,0.3676731793960923,0.5338645418326695,0.6244725738396624,0.75,0.6279069767441858,0.7225950782997763,0.8117647058823529,0.6997792494481236,0.6812227074235808,0.7906976744186047,0.8689320388349515,0.9743589743589745
FTLN_H2-L,0.0006293926857939,5.168083323096599,-0.0598979317754497,-0.0456293258138938,-0.0218076720966895,-0.0220646178092988,0.0661512027491406,0.1427255985267035,0.1841603053435112,0.1361000915471466,0.1515620167027529,0.2130987292277613,0.2909153952843273,0.3104540654699048,0.3363244795405598,0.4750396196513471,0.4939807383627606,0.3835005574136008,0.4319230769230768,0.3479362780593771,0.2927083333333331,0.2531134298216086,0.2274975272007913,0.2480724103251759,0.2654656696125084,0.2611788617886177,0.4038461538461537,0.5134146341463413,0.466325324931075,0.497586484312148,0.5435323383084576,0.5258196721311474,0.4738717339667455,0.46921862667719,0.5629722921914355,0.4709600948241801,0.345986984815618,0.340655383507382,0.3523428986560115,0.3296428571428571,0.4172059383326987,0.5127996749288906,0.418826219512195,0.2864547339322736,0.3104540654699048,0.4391186702744489,0.3727876106194689,0.375323236054673,0.6451612903225805,0.567578947368421,0.6444346289752649
FTMM_X8-L,2.0,1.1582210192507425,0.0153524075366364,-0.0676642810670136,-0.004861111111111,0.0544518027961735,0.0575645756457563,0.1014604150653344,0.1500802568218298,0.0544518027961735,0.2062289562289561,0.199163179916318,0.0839636913767019,0.0880789673500379,0.2909909909909911,0.3832046332046332,0.3712918660287083,0.2956600361663652,0.2206132879045996,0.1177847113884555,0.1134421134421135,0.0750187546886722,0.108275328692962,0.1921797004991681,0.3219557195571956,0.4090462143559488,0.349340866290019,0.392614188532556,0.2450043440486533,0.259226713532513,0.1547139403706687,0.1014604150653344,0.1328063241106718,0.1547139403706687,0.2353448275862069,0.1892116182572614,0.2042016806722688,0.1872410936205468,0.2216538789428814,0.2247863247863248,0.2681415929203539,0.2428447528187338,0.4460141271442988,0.4007820136852393,0.5052521008403361,0.5729967069154775,0.5212314225053079,0.7120669056152928,0.8805774278215224,0.9364864864864864,1.0858806404657932
FTMP_15-L^C19,0.0034890971902225,0.1462186801340984,-0.0779220779220779,-0.1183206106870229,-0.2299999999999999,0.1492537313432838,0.3050847457627119,0.0,-0.2248322147651006,-0.2401315789473683,-0.2325581395348837,-0.2978723404255319,-0.3636363636363636,-0.3806970509383378,-0.4061696658097686,-0.4393203883495146,-0.4310344827586206,-0.4808988764044943,-0.4934210526315788,-0.4652777777777778,-0.4267990074441687,-0.4195979899497487,-0.4689655172413792,-0.3806970509383378,-0.4046391752577319,-0.4181360201511335,-0.475,-0.4406779661016948,-0.502155172413793,-0.4773755656108597,-0.45260663507109,-0.488938053097345,-0.4956331877729257,-0.5549132947976878,-0.4473684210526315,-0.4513064133016626,-0.4677419354838709,-0.4956331877729257,-0.4564705882352941,-0.4210526315789473,-0.4122137404580153,-0.3492957746478873,-0.34375,-0.3225806451612903,-0.3042168674698794,-0.3362068965517241,-0.3225806451612903,-0.2803738317757008,-0.1476014760147601,-0.0869565217391303,-0.1538461538461538
FTMQ_F8-L,0.0068715791738886,0.3351942314308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTNV_61-L,3.165287848650757e-07,1.2078680967375588,0.0833333333333334,0.0216010165184241,-0.0183150183150183,0.0374193548387096,0.0864864864864862,0.1999999999999997,0.0229007633587785,0.2163388804841148,0.1292134831460671,-0.2071005917159765,-0.4668435013262599,-0.4882240611075749,-0.5037037037037038,-0.4443676572218383,-0.5289982425307558,-0.46578073089701,-0.5548172757475083,-0.6475230162209558,-0.664720600500417,-0.5718849840255591,-0.5651703623580313,-0.5376653248993675,-0.568438003220612,-0.6703567035670357,-0.6975169300225734,-0.7688326624496837,-0.7899686520376176,-0.788754598003153,-0.8141899699560897,-0.8117536876609693,-0.814404432132964,-0.7996011964107677,-0.7870198675496689,-0.7916018662519441,-0.7726244343891403,-0.7785733957587442,-0.801677355698076,-0.7848541610917849,-0.7920331091567512,-0.7935285053929122,-0.7457305502846301,-0.8356164383561644,-0.8388454600120265,-0.8547162992410553,-0.8339871980177576,-0.8331604067233866,-0.8766682006442706,-0.8943772990015765,-0.8939873417721519
FTPQ_T0-L,1.791449599359085,2.5688378010333723,-0.1066196418882257,-0.0094060736361193,0.037579169598874,-0.0242223692918597,0.0165471594043022,0.0983313468414779,0.0926337631539944,0.1085714285714285,0.17632040848891,0.2537414965986395,0.2195202646815548,0.3017835069751013,0.3862354268522001,0.4629886882317919,0.5115849907730161,0.3126780626780627,0.2631939684715558,0.2317460317460316,0.2264182332390616,0.3145506419400856,0.3489478499542544,0.4794300622115193,0.4794300622115193,0.3094138543516873,0.3442742523705324,0.363922294172063,0.3447646844217438,0.2919733613739923,0.1694162436548223,0.1876913162558402,0.2477995937711576,0.232157780377737,0.2371203222017115,0.2364978195236498,0.1006270528515973,0.0915013325436777,0.1696017769316198,0.1692307692307693,0.1776357827476038,0.12825221916131,0.2524634726469588,0.1629594573276542,0.2161002969317058,0.1513353115727003,0.0812555001466703,0.0582830892908412,0.1975308641975308,0.2045751633986927,0.3432944606413992
FTQQ_Z3-L,0.0998999954053383,0.4791830464273112,-0.0087443946188341,0.1001480019733596,0.2289887021217966,0.4096080910240203,0.4438329556490774,0.4405684754521963,0.4042821158690175,0.3803775920767565,0.4190264078905505,0.421740516416959,0.5588954910870325,0.6629381058911261,0.5144312393887946,0.567111735769501,0.5743028591599013,0.5363417154667585,0.4956405097250167,0.3954943679599498,0.3106082868057596,0.2713797035347778,0.4051669817265282,0.6020114942528736,0.6077865897620767,0.6235893702220605,0.7226728466589416,0.6518518518518519,0.5453915453915454,0.4812354699435404,0.366421568627451,0.3385354141656662,0.475355607012901,0.5149456521739131,0.4047244094488189,0.9340849956634868,0.9224137931034484,0.932409012131716,0.7904456041750301,0.7677368212445501,1.117758784425451,0.9955257270693512,1.2651091924834943,1.0590951061865188,1.3072943610967411,1.147327876745306,1.0609981515711646,1.3486045286993158,1.5706051873198843,1.6437462951985773,1.4860646599777034
FTRE_76-L,0.0003373493073275,0.1000108629997249,-0.0713785864240728,0.1332275971451229,0.464139344262295,0.4318637274549097,0.7974842767295596,1.0269503546099292,1.0414285714285714,1.2189440993788816,1.2754777070063694,1.4220338983050844,1.4938917975567183,1.6029143897996354,1.598181818181818,1.4016806722689077,2.046908315565032,2.1826280623608016,2.147577092511013,2.1269146608315093,2.027542372881356,2.0797413793103448,3.2529761904761907,3.10632183908046,2.98050139275766,2.904371584699453,2.969444444444444,2.991620111731843,2.925824175824176,2.883152173913043,2.883152173913043,2.820855614973261,2.7804232804232805,2.7408376963350785,2.7605263157894737,2.7408376963350785,2.7310704960835506,2.7408376963350785,2.664102564102564,2.7116883116883117,2.6547314578005112,2.554726368159204,2.617721518987341,2.6361323155216283,2.6547314578005112,2.6735218508997427,2.581453634085213,2.56359102244389,2.820855614973261,2.820855614973261,2.8621621621621616
FTRH_B1-L,-0.0087186005128403,1.2952725027064502,-0.1350036487472633,0.0977303070761013,0.0904509283819627,0.0511378164152391,-0.0297380221855085,-0.0033939393939393,0.0083394652931076,0.0334338863750627,0.2334233423342335,0.2891188460332392,0.312999041839668,0.1362631288004423,0.0924794047302683,0.1645892351274789,0.0203524447753784,-0.1395981582251988,-0.1556787841445881,-0.1976971116315379,-0.2960616438356164,-0.3159733777038269,-0.3393861481600514,-0.3248480867137461,-0.3143762508338893,-0.3262864634546051,-0.3670515781370285,-0.372462219508472,-0.4275967697020328,-0.420904352725736,-0.4675560160600958,-0.4642252052652157,-0.4523777807379778,-0.4216375914462578,-0.3793780193236714,-0.3300195567144719,-0.4127981716897586,-0.3954411764705883,-0.4136357153045215,-0.3522924216165117,-0.3281581957836247,-0.3945508100147276,-0.3090756302521008,-0.3991522946506869,-0.4095087618500431,-0.4009908203409588,-0.3838429256594724,-0.35765625,-0.2993011760695415,-0.2755947136563876,-0.2401109057301294
