firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FVKF_68-L,1.5859726976041304e-05,1.42514263752589,0.0030441400304412,0.0092165898617513,0.012326656394453,0.1506129597197898,0.1445993031358885,0.0186046511627906,-0.049204052098408,-0.1958384332925336,-0.0436681222707423,-0.0798319327731091,-0.2395833333333333,-0.1286472148541113,-0.0987654320987654,-0.1673003802281367,-0.1987804878048779,-0.1735849056603773,-0.212230215827338,-0.2525597269624572,-0.2691879866518354,0.0015243902439026,0.0015243902439026,-0.1298013245033111,-0.0546762589928057,-0.0120300751879699,-0.0408759124087589,-0.0045454545454544,0.0030534351145039,-0.0587392550143266,-0.0309734513274336,0.063106796116505,0.0461783439490446,0.1097972972972973,0.0913621262458472,0.0596774193548388,-0.0614285714285713,0.1023489932885906,-0.124,0.1628318584070796,0.2303370786516854,0.0154559505409583,-0.1121621621621621,0.0030534351145039,-0.1298013245033111,-0.2178571428571428,0.0107692307692308,0.6425000000000001,0.5907990314769977,0.4764044943820225,0.0138888888888888
FVLD_05-L,0.0023523606066533,0.0883873350847581,0.0027855153203344,0.0093720712277411,0.0131702728127938,-0.0037002775208141,-0.0091996320147194,0.1195426195426196,-0.23886925795053,-0.2431482782853128,-0.2404795486600847,-0.2431482782853128,-0.2638414217361586,-0.2628336755646817,-0.2628336755646817,-0.2829560585885486,-0.2762096774193548,-0.299739921976593,-0.281041388518024,-0.2909809084924292,-0.283433133732535,-0.3135755258126195,0.0845921450151057,0.0716417910447759,0.1034836065573769,0.070576540755467,0.0652818991097923,0.1172199170124479,0.1160621761658029,0.1253918495297805,0.10688591983556,0.070576540755467,0.0446168768186225,0.0276717557251906,0.06003937007874,-0.0469026548672567,-0.0675324675324676,-0.0642919200695048,0.2494199535962877,0.2913669064748201,0.3362282878411908,0.3263546798029557,0.9689213893967092,0.9028268551236748,0.4264900662251656,0.4593495934959348,0.4514824797843666,0.3564231738035264,-0.1828528072837633,-0.1377101681345076,-0.1229641693811074
FVNI_81-L^A23,0.0212178511643669,0.5980400406159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275229357798165,0.108910891089109,0.2307692307692308,0.2307692307692308,0.1313131313131315,0.2873563218390806,0.6470588235294119,0.6470588235294119,-0.0044444444444443,-0.1450381679389312,0.0135746606334843,-0.4196891191709844,-0.5999999999999999
FVNP_C3-L,0.0039775002436909,0.513506415728718,0.1176470588235294,-0.0199556541019955,0.0231481481481481,-0.0242825607064018,0.0091324200913243,-0.002257336343115,-0.0753138075313808,-0.0675105485232068,-0.1124497991967872,-0.0412147505422993,-0.0961145194274027,-0.1904761904761904,-0.1333333333333333,-0.2444444444444444,-0.322085889570552,-0.3189522342064715,-0.3451851851851851,-0.3039370078740157,-0.2813008130081301,-0.2231985940246046,-0.2245614035087719,-0.2801302931596091,-0.2190812720848056,-0.2870967741935484,-0.2231985940246046,0.1786666666666667,0.1786666666666667,0.1881720430107525,0.1693121693121693,0.1304347826086955,0.1022443890274313,0.0859950859950859,0.1189873417721518,0.099502487562189,0.0780487804878049,0.0806845965770171,0.0728155339805824,0.1105527638190955,0.148051948051948,0.1391752577319587,0.1333333333333333,0.096774193548387,0.1849865951742626,0.1391752577319587,0.2961876832844574,0.1218274111675126,0.2701149425287357,0.3812499999999998,0.3855799373040751
FVPL_75-L,0.4436837865744784,0.1142850498980874,-0.175,0.0,0.0,-0.0243902439024389,-0.0243902439024389,-0.0243902439024389,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.069767441860465,-0.3846153846153846,-0.3846153846153846,-0.3939393939393939,-0.3939393939393939,-0.4117647058823529,-0.3939393939393939,-0.4029850746268657,-0.4029850746268657,-0.4366197183098591,-0.5348837209302325,-0.5402298850574712,-0.5238095238095237,-0.5402298850574712,-0.4117647058823529,-0.3846153846153846,-0.3846153846153846,-0.375,-0.3939393939393939,-0.3939393939393939,-0.4029850746268657,-0.4117647058823529,-0.3939393939393939,-0.4029850746268657,-0.4202898550724636,-0.4202898550724636,-0.4202898550724636,-0.3939393939393939,-0.3103448275862068,-0.3103448275862068,-0.3220338983050846,-0.3442622950819671,-0.365079365079365,-0.4117647058823529,-0.4666666666666667,-0.5061728395061729,-0.2857142857142857,-0.2452830188679244,-0.3939393939393939
FVRF_58-L,0.0005231640202021,1.0726918379207506,-0.0581516095534787,-0.0173469387755101,0.0410810810810811,0.0844594594594594,0.0536105032822757,-0.0530973451327433,-0.1261343012704173,-0.1432384341637009,-0.0253036437246964,0.121071012805588,0.0467391304347828,-0.0061919504643961,0.0881355932203391,-0.0802292263610314,-0.2145187601957584,-0.3326403326403325,-0.269901440485216,-0.2405362776025236,-0.2246376811594201,-0.2464788732394365,-0.2106557377049179,-0.2106557377049179,-0.1507936507936507,-0.141711229946524,-0.0233265720081135,0.226751592356688,0.277188328912467,0.6050000000000002,0.5709624796084831,0.3066485753052919,0.2330345710627401,0.441616766467066,0.3468531468531468,0.330110497237569,0.6212121212121213,0.7227191413237928,0.7966417910447761,0.8808593750000002,0.7866419294990725,1.4566326530612246,1.2819905213270144,1.0889370932754885,1.7280453257790374,2.286689419795222,2.7470817120622573,1.8491124260355032,2.427046263345196,1.6528925619834711,0.8808593750000002
FVSJ_40-L^K22,0.0006317639502557,0.110420529354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVTN_66-L^K22,3.2168425900244055e-05,0.4882968133500777,0.0313315926892949,-0.0051948051948051,0.0624133148404992,0.0240641711229945,-0.0179487179487178,-0.020460358056266,0.0105540897097624,0.0594744121715076,0.0849858356940511,0.2256,0.1820987654320986,0.1101449275362318,0.2703150912106136,0.3703041144901611,0.1297935103244838,0.1730474732006126,0.138187221396731,0.0743338008415148,0.0834512022630833,0.0819209039548023,0.0974212034383954,0.106936416184971,0.0880681818181818,0.1712538226299693,0.2598684210526316,0.300509337860781,0.2374798061389336,0.3275563258232237,0.2939189189189188,0.4844961240310077,0.4590476190476191,0.6297872340425532,0.6160337552742616,0.7568807339449541,0.9343434343434344,1.0157894736842108,1.07027027027027,1.837037037037037,2.139344262295082,2.792079207920792,2.3893805309734515,2.05179282868526,2.6826923076923075,3.453488372093023,2.481818181818181,2.481818181818181,2.1652892561983474,2.101214574898785,1.4709677419354836
FVVB_03-L,2.8784047303311585e-05,0.8469010136148686,0.0128571428571429,-0.0318118948824344,-0.051490514905149,0.0355029585798816,0.0115606936416186,-0.1999999999999999,-0.1282689912826898,-0.1755005889281508,-0.6234534696073157,-0.5855535820011841,-0.5882352941176471,-0.610678531701891,-0.5850622406639004,-0.6676163342830009,-0.697754749568221,-0.7372372372372372,-0.7484728710025152,-0.7566909975669099,-0.7627118644067796,-0.7445255474452555,-0.7472924187725631,-0.7381219603441826,-0.7215592680986476,-0.7145187601957586,-0.7594501718213058,-0.7671324018629407,-0.771838331160365,-0.725920125293657,-0.7284716834755625,-0.725920125293657,-0.7462848858281986,-0.6821071752951862,-0.6623251326579835,-0.6693434104865376,-0.6503496503496504,-0.5835812016656752,-0.5951417004048583,-0.54337899543379,-0.5507060333761232,-0.5320855614973262,-0.5882352941176471,-0.4971264367816091,-0.4967649173256649,-0.4205298013245033,-0.3727598566308243,-0.4539781591263651,-0.3,-0.3364928909952607,-0.4748687171792948
FVZE_11-L^A22,3.0,0.051895499164247,0.0437375745526837,0.0,0.0265306122448978,0.0265306122448978,0.0120724346076459,0.0,0.0,0.0223577235772358,0.0223577235772358,0.0223577235772358,-0.1357388316151202,-0.1357388316151202,-0.1431005110732538,-0.1431005110732538,-0.1445578231292517,-0.1445578231292517,-0.1445578231292517,-0.1445578231292517,-0.1252173913043478,-0.1252173913043478,-0.0821167883211678,-0.0685185185185185,-0.0098425196850393,0.1303370786516853,0.1103752759381897,0.1919431279620853,0.2897435897435898,0.2575,0.2575,0.2120481927710842,0.1976190476190475,0.175233644859813,0.2897435897435898,0.2897435897435898,0.2831632653061224,0.2831632653061224,0.323684210526316,0.4050279329608939,0.3895027624309393,0.4169014084507043,0.4454022988505748,0.5242424242424244,0.4454022988505748,0.4289772727272727,0.323684210526316,0.3413333333333335,-0.0289575289575289,-0.0289575289575289,-0.0936936936936936
FWAN_R4-L,-0.007059515936283,1.360767088378675,0.0030203185063151,0.1703084832904884,0.1859329208726798,0.1335200746965452,0.1632066432449697,0.0314358538657604,-0.0518094246290027,-0.0387965162311955,0.0276523702031603,0.3503893214682982,0.1182069389008291,0.1006346328195828,0.1268564356435644,-0.0867602808425276,-0.141240273520396,-0.1621808143547273,-0.1826750448833034,-0.2209625668449197,-0.2021905805038334,-0.137375651350071,-0.1426553672316383,-0.1627586206896552,-0.0493343774471417,-0.0267236771779797,-0.0515624999999999,0.1026339691189828,-0.0277629471436198,0.0771960958296362,0.0465517241379311,-0.1007407407407406,-0.1069151544874938,0.0621172353455818,0.0373113073198518,-0.0159416373952984,0.0099833610648918,0.0611888111888112,0.0468525438344351,0.133167392657125,0.1244211176288978,0.3769376181474482,0.3911382734912147,0.539957716701903,0.6058201058201058,0.6405405405405407,0.4579663730984789,0.260643821391485,-0.212710765239948,-0.1692518248175183,-0.1547922951961011
FWBT_43-L,0.1272410308704922,1.2252556444366025,0.124223602484472,0.0117831893165749,0.0697674418604652,-0.1326599326599326,-0.1458885941644562,-0.2529002320185614,-0.303030303030303,-0.2784313725490196,-0.2856350526899611,-0.244131455399061,-0.2414605418138986,-0.2923076923076922,-0.286031042128603,-0.4549301735082521,-0.4789644012944983,-0.5194029850746269,-0.5314659876318661,-0.528895391367959,-0.5343456254519161,-0.4574557708508845,-0.4907077896401739,-0.4657818332642056,-0.3822541966426859,-0.4768480909829407,-0.4343434343434342,-0.4358300481822162,-0.4335971855760773,-0.3676975945017182,-0.3975678203928905,-0.4604105571847507,-0.5015479876160991,-0.5183246073298429,-0.5083969465648854,-0.5146948003014318,-0.5321467490010897,-0.5266446159500184,-0.5863840719332049,-0.5881036136872402,-0.5599590023915271,-0.5867821623355791,-0.5796344647519582,-0.4986376021798365,-0.4783313082219522,-0.4224215246636771,-0.5213675213675213,-0.5943307086614174,-0.5396711937097927,-0.5757575757575757,-0.6359525155455059
FWBU_V0-L,0.09090909,3.6764689424909807,0.0386029411764705,0.0532429816069701,0.0793650793650795,0.115325474115838,0.2527345998848589,0.0656219392752204,-0.0184934596301308,-0.0672953279039861,0.0206378986866793,0.1113381001021451,0.0307910942681195,-0.0050297210791038,0.1519322392800424,-0.0921985815602836,-0.0959700872455338,-0.2017608217168012,-0.1368504561681871,-0.212450235251538,-0.2302794481782808,-0.1770045385779122,-0.2340725096796901,-0.194074074074074,-0.022461814914645,-0.0664950664950664,-0.1140065146579804,0.0278696268304203,0.0130353817504655,0.0907268170426065,0.0293282876064333,-0.0814689742507387,-0.129251700680272,-0.1158065826899633,-0.1365079365079364,-0.1862378459237097,-0.171047619047619,-0.1392405063291139,-0.1323763955342901,-0.0985915492957746,-0.1030502885408078,-0.0779661016949152,-0.1011978521272201,0.0283553875236295,-0.0814689742507387,0.2427184466019416,0.1068158697863683,0.2149637074260191,0.306906906906907,0.0656219392752204,-0.0775752437473504
FWCJ_P7-L,6.481673230981233e-08,1.0337497913789324,0.0029761904761904,0.0120481927710842,0.0151057401812688,0.0151057401812688,0.0467289719626167,-0.0427350427350426,-0.0943396226415094,0.0599369085173502,0.1626297577854669,0.2584269662921348,0.2129963898916966,0.1199999999999998,0.2824427480916029,0.2043010752688172,0.1999999999999999,0.0275229357798165,-0.0561797752808989,-0.1134564643799472,-0.0894308943089431,-0.0317002881844381,-0.0918918918918919,-0.0894308943089431,-0.0844686648501362,-0.0991957104557641,-0.125,0.92,0.909090909090909,0.9310344827586206,0.8983050847457625,0.8360655737704916,0.7872340425531916,0.7591623036649215,0.8162162162162161,0.7872340425531916,0.75,0.7591623036649215,0.7409326424870466,0.7967914438502672,0.8666666666666665,0.8563535911602209,0.846153846153846,0.7777777777777779,0.75,0.8162162162162161,0.5412844036697246,0.4545454545454543,0.7967914438502672,0.909090909090909,0.7872340425531916
FWDK_C9-L,0.0001610242611321,0.4640089026289964,-0.0150044130626655,0.0404040404040404,-0.0773615635179152,0.0017683465959328,0.0328167730173198,-0.0181975736568457,-0.0735895339329517,-0.0017621145374449,-0.0373831775700934,0.1195652173913044,0.0978682170542635,-0.0307955517536355,0.32981220657277,0.157303370786517,-0.012205754141238,-0.2308214528173795,-0.306609547123623,-0.3374269005847954,-0.3070336391437309,-0.2585078534031413,-0.2223747426218256,-0.2633289986996099,-0.1331293037490436,-0.1860632183908046,-0.1324655436447167,0.0668549905838042,0.0759734093067427,0.3037974683544304,0.157303370786517,0.0529739776951672,1.1622137404580153,1.1337099811676086,1.2888888888888888,1.2751004016064256,1.2705410821643284,1.2614770459081837,1.212890625,1.2981744421906694,1.3702928870292888,1.4684095860566448,1.4157782515991468,1.3653444676409188,1.8611111111111112,2.5077399380804954,2.21875,2.237142857142857,4.035555555555556,2.5517241379310347,1.3122448979591836
FWFK_C5-L,0.0243574629743489,2.0443571827504856,0.0,0.1267605633802817,0.2307692307692308,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.2213740458015267,0.2307692307692308,0.25,0.2403100775193798,0.0958904109589042,0.1034482758620689,0.1034482758620689,0.0738255033557047,0.0810810810810811,0.1188811188811189,0.1510791366906476,0.1347517730496454,0.1510791366906476,0.1594202898550727,0.1510791366906476,0.1347517730496454,0.142857142857143,0.1851851851851851,0.1764705882352941,0.5384615384615385,0.5384615384615385,0.5533980582524272,0.5238095238095237,0.4814814814814814,0.4414414414414414,0.4159292035398232,0.4678899082568808,0.4414414414414414,0.4035087719298247,0.4159292035398232,0.4814814814814814,0.8390804597701151,0.9047619047619048,0.8823529411764708,0.8823529411764708,0.8823529411764708,1.1333333333333333,1.3188405797101457,1.2222222222222223,1.0779220779220782,0.9047619047619048,1.0,0.7021276595744683
FWGH_79-L,0.0008045044644907,0.1583265200114647,-0.1308411214953271,0.0031249999999998,-0.0061919504643962,0.02555910543131,-0.0417910447761193,-0.0614035087719297,-0.1769230769230769,-0.1790281329923274,-0.1705426356589148,-0.1705426356589148,-0.1769230769230769,-0.1790281329923274,-0.4559322033898305,-0.4720394736842105,-0.471169686985173,-0.4847512038523275,-0.5030959752321982,-0.5099236641221374,-0.5030959752321982,-0.4968652037617554,-0.5,-0.5347826086956522,-0.4358523725834798,-0.4195298372513563,-0.5069124423963134,-0.446551724137931,-0.4658901830282862,-0.446551724137931,-0.5046296296296297,-0.5863402061855669,-0.3754863813229572,-0.3838771593090211,-0.3395061728395062,-0.3422131147540983,-0.3435582822085889,-0.3462321792260693,-0.3605577689243027,-0.3367768595041321,-0.3155650319829425,-0.2866666666666666,-0.3021739130434782,-0.3170212765957447,-0.2014925373134327,-0.0502958579881657,-0.1574803149606299,-0.1914357682619647,0.0031249999999998,-0.2054455445544554,-0.4746317512274959
FWGH_W4-L,0.0015725672873772,0.5289684518279736,-0.0067415730337079,-0.0552016985138004,-0.1571969696969697,-0.1491395793499044,-0.063157894736842,-0.2680921052631578,-0.2644628099173552,-0.3247344461305007,-0.335820895522388,-0.1425818882466282,-0.24190800681431,-0.2010771992818671,-0.0591966173361522,-0.282258064516129,-0.4606060606060606,-0.517353579175705,-0.5594059405940593,-0.5477642276422764,-0.5477642276422764,-0.5369406867845994,-0.5671206225680934,-0.5958219800181652,-0.4977426636568848,-0.4813519813519813,-0.562007874015748,-0.5099118942731278,-0.5235546038543897,-0.4890929965556831,-0.5563310069790628,-0.6103327495621715,-0.6316225165562914,-0.6068904593639576,-0.575381679389313,-0.5852749301025163,-0.5536609829488466,-0.5235546038543897,-0.5407636738906088,-0.4879171461449941,-0.4819557625145517,-0.4034852546916889,-0.4873271889400921,-0.3216463414634145,-0.1923774954627948,-0.0748440748440747,-0.1064257028112449,-0.259567387687188,-0.0611814345991561,-0.3079315707620528,-0.4873271889400921
FWII_14-L,0.3999999928526919,0.2646352103146122,-0.0402542372881354,-0.067193675889328,-0.1291512915129151,-0.2249589490968802,-0.2146422628951747,-0.349862258953168,-0.3435326842837275,-0.3893919793014231,-0.3551912568306011,-0.1601423487544484,-0.2986627043090639,-0.3731739707835325,-0.4040404040404041,-0.4630261660978384,-0.5232323232323233,-0.5743913435527502,-0.6026936026936027,-0.6277602523659307,-0.6286388670338316,-0.6265822784810127,-0.6443104747550867,-0.6165718927701056,-0.5386119257086999,-0.5483253588516747,-0.5491881566380135,-0.454335260115607,-0.4738015607580825,-0.4271844660194175,-0.5335968379446641,-0.6156351791530945,-0.6385911179173047,-0.5916955017301038,-0.6046901172529313,-0.5870516185476815,-0.5559736594543745,-0.5712988192552225,-0.6268774703557313,-0.628053585500394,-0.5078206465067779,-0.3462603878116344,-0.3723404255319149,-0.3516483516483517,0.0107066381156315,-0.0578842315369261,-0.4278787878787878,-0.5588785046728972,-0.4158415841584159,-0.4847161572052402,-0.6402439024390244
FWIX_95-L,0.1602318755898763,1.806135122240802,0.0377076056739611,0.1389948851181293,0.1301860952227502,0.2506909155745742,0.5335592479230431,0.1595173154806182,0.1188292527314778,0.0741960183767227,0.191321331521739,0.3909379337695815,0.4132164803062355,0.6514420247204236,0.9183645562696569,0.3710906958561375,0.0119013271783035,-0.082352171637886,-0.0948448286986258,-0.0135705245394459,-0.0795827319249442,-0.0943773804144342,0.0543363895986772,0.0501534545998951,0.3584777767018494,0.4167844879822258,0.4450968273588791,0.8927415002698325,0.678511605647284,0.7706676763852074,0.4313845525966737,0.0653048826790188,0.053070109593154,0.2703975369012041,0.3273725044942757,0.5612063209436902,0.6197898626024707,0.678511605647284,0.4772033273665368,0.5639910813823856,0.6570989841719821,0.8493277089375164,0.9281198460692686,1.1207860922146633,1.6424938783198335,1.5350560173473071,1.4453547150078436,1.009021910353716,1.0402850494473528,1.0854764382339823,0.1848817567567566
FWLN_22-L,-0.017219717421128,0.2219287182963663,0.0920436817472698,0.0031298904538341,0.0110410094637225,0.0388978930307941,0.0647840531561463,0.0305466237942122,-0.0228658536585365,0.2117202268431002,0.2232824427480915,0.2256214149139579,0.2163187855787478,0.0439739413680781,0.052545155993432,0.0207006369426752,0.0223285486443383,-0.0031104199066873,0.0015624999999999,-0.0108024691358025,0.0015624999999999,0.0938566552901023,0.0322061191626408,-0.0503703703703704,0.1070811744386874,0.191449814126394,0.1070811744386874,0.220952380952381,0.2256214149139579,0.2693069306930693,0.2422480620155038,0.2048872180451126,0.8366762177650429,0.8107344632768361,0.9424242424242426,0.9307228915662652,0.924924924924925,0.9191616766467068,0.879765395894428,0.9483282674772038,1.0094043887147337,1.0947712418300657,1.0479233226837064,1.0094043887147337,0.9845201238390092,1.1582491582491583,0.9845201238390092,0.9020771513353116,1.067741935483871,1.0544871794871793,1.0610932475884245
