firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QFOI_P6-L,0.5696806107485719,0.0021687948477607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,0.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.7777777777777778,-0.75,-0.7777777777777778,-0.75,-0.7777777777777778,-0.7777777777777778
QFPI_M4-L,-0.0012797796769403,0.0029714486428337,0.0,-0.111111111111111,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.3333333333333335,0.5999999999999999,0.5999999999999999,1.666666666666667,0.5999999999999999,0.5999999999999999,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.0,1.0,1.0,1.0,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335
QFTE_C0-L,-0.0005094034674503,0.186339641632625,0.0833333333333332,-0.2941176470588235,-0.1999999999999999,-0.323076923076923,-0.131578947368421,-0.4782608695652173,-0.5585284280936456,-0.5555555555555556,-0.5769230769230769,-0.5741935483870968,-0.6507936507936507,-0.7278350515463917,-0.6930232558139535,-0.7167381974248928,-0.6993166287015945,-0.6292134831460674,-0.6140350877192982,-0.5463917525773196,-0.5335689045936396,-0.4133333333333333,-0.3195876288659793,-0.2325581395348837,-0.2941176470588235,-0.2826086956521739,-0.1951219512195121,-0.2826086956521739,0.0,0.1785714285714286,-0.0149253731343284,-0.0364963503649635,-0.1698113207547169,-0.1020408163265305,0.0076335877862594,-0.1951219512195121,-0.3465346534653465,-0.4803149606299213,-0.5285714285714285,-0.4260869565217391,-0.4159292035398229,-0.4980988593155893,-0.5,-0.4961832061068703,-0.323076923076923,-0.3015873015873015,-0.4159292035398229,-0.3399999999999999,-0.1645569620253164,-0.3465346534653465,-0.2786885245901639
QFWB_C4-L,0.3260716353314186,1.6800703425042656,0.0734890109890109,-0.0496083550913838,-0.0357615894039734,-0.0319148936170211,-0.0081743869209808,-0.2213903743315507,-0.2026286966046002,-0.1875,-0.2082653616095704,-0.1960242959690777,-0.2763419483101391,-0.2734530938123751,-0.2404799165362545,-0.2432432432432432,-0.259033078880407,-0.227176220806794,-0.1783295711060947,-0.1717861205915812,-0.1534883720930232,-0.1505250875145857,-0.021505376344086,-0.1394799054373523,0.001375515818432,0.0340909090909091,-0.0273881095524382,-0.0514657980456025,0.0705882352941176,0.0930930930930931,-0.0737913486005089,-0.0708359923420548,-0.1787930062041737,-0.1260504201680672,-0.1089351285189718,-0.0778974034198859,-0.0854271356783918,-0.1470415934387814,-0.2017543859649121,-0.1170406306852637,-0.1307462686567163,-0.1656160458452721,-0.1806415306696679,-0.2142471667566109,-0.1089351285189718,-0.1801801801801802,-0.2017543859649121,-0.3115839243498817,-0.3290322580645161,-0.3109323237103644,-0.2824051256776737
QGCT_04-L,0.0001132243033848,0.0492668758461985,0.2987012987012987,-0.0941176470588235,-0.1979166666666666,-0.2376237623762376,-0.3185840707964601,-0.3739837398373983,-0.4031007751937985,-0.3984375,-0.4076923076923077,-0.437956204379562,-0.4689655172413792,-0.4689655172413792,-0.4338235294117647,-0.4166666666666666,-0.3984375,-0.2666666666666667,-0.0609756097560975,-0.0374999999999999,-0.0609756097560975,-0.125,0.3050847457627119,0.6739130434782608,0.1846153846153846,0.375,0.4528301886792452,0.6739130434782608,0.4259259259259258,0.2419354838709677,-0.4797297297297297,-0.51875,-0.5217391304347827,-0.4460431654676259,-0.4338235294117647,-0.2935779816513761,-0.1894736842105262,-0.2803738317757009,-0.2935779816513761,-0.5126582278481013,-0.5860215053763441,-0.615,-0.6243902439024389,-0.6206896551724137,-0.6262135922330097,-0.6435185185185186,-0.5523255813953488,-0.6401869158878505,-0.6652173913043478,-0.688259109311741,-0.6169154228855721
QGLF_Y8-L,4.515150147657983e-06,0.2448278100053511,0.1771428571428572,-0.054054054054054,0.0,-0.0641711229946524,-0.1626794258373205,-0.1116751269035533,-0.1898148148148148,-0.1421568627450981,-0.1860465116279069,-0.1706161137440758,-0.3137254901960784,-0.3217054263565891,-0.326923076923077,-0.3682310469314079,-0.3589743589743589,-0.344569288389513,-0.4067796610169492,-0.3396226415094339,-0.3295019157088122,-0.3110236220472441,-0.2827868852459017,-0.3470149253731344,-0.4336569579288025,-0.4186046511627906,-0.4615384615384615,-0.4927536231884059,-0.4408945686900958,-0.4006849315068492,-0.4318181818181819,-0.4648318042813455,-0.4712990936555891,-0.4822485207100592,-0.4971264367816091,-0.5382585751978892,-0.5283018867924528,-0.5218579234972678,-0.5700245700245701,-0.5295698924731183,-0.5205479452054794,-0.5152354570637119,-0.5,-0.4281045751633987,-0.3659420289855072,-0.4205298013245033,-0.4166666666666666,-0.3838028169014084,-0.3859649122807017,-0.4391025641025641,-0.4408945686900958
QGMB_H8-L,-1.4859544272354568e-05,0.1372757441418309,-0.0148648648648649,-0.057324840764331,-0.0543130990415334,0.0206896551724138,0.0802919708029197,0.0292072322670375,0.0335195530726257,0.0802919708029197,0.0818713450292398,0.0407876230661041,0.0235131396957122,-0.0133333333333333,-0.1242603550295856,-0.1283863368669022,-0.1263282172373081,-0.0067114093959731,0.0571428571428571,0.0724637681159421,0.0724637681159421,0.1384615384615384,0.5948275862068968,0.5289256198347108,0.3767441860465117,0.3962264150943397,0.3155555555555556,0.2436974789915966,0.1887550200803214,0.4726368159203979,-0.103030303030303,-0.2525252525252525,-0.1999999999999999,-0.2169312169312168,-0.2085561497326202,-0.1868131868131867,-0.1494252873563217,-0.2043010752688172,-0.2085561497326202,-0.2043010752688172,-0.1294117647058823,-0.103030303030303,-0.1708683473389356,-0.1638418079096044,-0.108433734939759,-0.0807453416149068,-0.0451612903225806,-0.0864197530864196,-0.0100334448160533,-0.0067114093959731,0.0242214532871973
QGNN_B4-L,0.0057001374373572,0.000957887469664,0.0,0.0476190476190476,0.0,0.0999999999999998,0.0,0.0476190476190476,0.0476190476190476,0.1578947368421053,0.0999999999999998,0.0,-0.0833333333333332,-0.0833333333333332,-0.0434782608695653,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0,0.0,0.375,0.4666666666666668,0.375,0.375,0.2941176470588234,0.375,0.375,0.375,0.375,0.1578947368421053,-0.2413793103448275,-0.3125,-0.0833333333333332,-0.0833333333333332,-0.0434782608695653,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.3333333333333333,-0.3529411764705883,-0.4210526315789473,-0.45,-0.5,-0.6206896551724137,-0.5416666666666666,-0.5416666666666666,-0.5416666666666666,-0.6333333333333333,-0.6000000000000001,-0.6140350877192982,-0.6507936507936508
QGYV_05-L,0.0461146897139453,0.0443223750882365,0.0540540540540541,-0.0512820512820513,-0.1956521739130435,0.0882352941176469,0.2758620689655173,0.15625,0.1935483870967742,0.1212121212121211,0.0882352941176469,0.1935483870967742,0.2333333333333334,0.2333333333333334,0.3703703703703702,0.2333333333333334,0.4230769230769229,0.3703703703703702,0.3703703703703702,0.4230769230769229,0.3703703703703702,0.4230769230769229,0.7619047619047619,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.48,0.4230769230769229,0.3703703703703702,0.4230769230769229,-0.097560975609756,-0.1395348837209302,-0.2448979591836735,-0.1777777777777778,-0.1777777777777778,-0.2448979591836735,-0.2448979591836735,-0.26,-0.2291666666666666,-0.1956521739130435,-0.2127659574468084,-0.2745098039215686,-0.2745098039215686,-0.2291666666666666,-0.1956521739130435,-0.2745098039215686,-0.26,-0.3148148148148149,-0.3148148148148149,-0.3272727272727274,-0.3148148148148149
QHAD_49-L,-0.000479790360903,0.1496425592566624,0.0437710437710439,0.03125,-0.0571428571428571,-0.1107784431137723,-0.054140127388535,-0.1727019498607241,-0.1972972972972972,-0.1703910614525139,-0.1538461538461538,-0.0601265822784811,-0.0660377358490567,-0.0020161290322581,0.0722021660649818,0.1082089552238805,0.0683453237410072,0.2913043478260868,0.267064846416382,0.2478991596638655,0.2746781115879828,0.400943396226415,0.4702970297029702,0.5153061224489794,0.6426991150442478,0.6372657111356119,0.6106290672451191,0.6874999999999998,0.7010309278350515,1.0625,0.343891402714932,0.2272727272727273,0.2272727272727273,0.3318385650224214,0.3258928571428572,0.3083700440528634,0.32,0.2801724137931034,0.3141592920353981,0.3749999999999998,0.3561643835616439,0.3561643835616439,0.3499999999999998,0.3724584103512014,0.4805583250249252,0.3561643835616439,0.400943396226415,0.3026315789473683,0.296943231441048,0.368663594470046,0.400943396226415
QHEL_G6-L,0.0004399527913484,0.1475286429967129,0.1609907120743035,0.1702898550724636,-0.0566588785046729,-0.044378698224852,-0.0583090379008746,-0.1717948717948718,-0.334020618556701,-0.3487903225806452,-0.3038793103448276,-0.3326446280991736,-0.3326446280991736,-0.2692307692307694,-0.2488372093023256,-0.2978260869565218,-0.4232142857142857,-0.2400000000000001,-0.2272727272727273,-0.2774049217002238,-0.2978260869565218,-0.2978260869565218,0.0253968253968253,0.0730897009966775,-0.0718390804597701,-0.0030864197530864,-0.035820895522388,-0.15,-0.1455026455026454,-0.1340482573726541,-0.1675257731958762,-0.15,-0.3740310077519381,-0.3353909465020577,-0.3408163265306123,-0.3552894211576847,-0.115068493150685,-0.1822784810126583,-0.1884422110552763,-0.4722222222222223,-0.4029574861367838,-0.3641732283464567,-0.3917137476459511,-0.4252669039145909,-0.3408163265306123,-0.4589614740368509,-0.4790322580645162,-0.523598820058997,-0.2947598253275109,-0.2382075471698114,-0.2435597189695552
QHIC_2A-L,-0.0335909264726866,0.12304877278741,0.0650496141124585,-0.2345991561181434,-0.1419110690633869,-0.1308097747963584,-0.1570631970260222,-0.2320067739204064,-0.2130151843817787,-0.2022867194371151,-0.1705532693187014,-0.1977001326846528,-0.2119895742832319,-0.1934192974655402,-0.1948513093652907,-0.2102742707879842,-0.2528830313014827,-0.2556421830118999,0.0479491623339112,0.0980629539951574,0.1576260370134015,0.0072182121043864,0.6167557932263814,0.4905505341002465,0.2069194943446441,0.5504273504273505,0.3996913580246912,0.2783650458069064,0.2658757850662945,0.2975679542203147,-0.2339527027027026,-0.355136864557412,-0.4519637462235649,-0.4221089518955081,-0.4376937383756973,-0.4549278846153846,-0.4376937383756973,-0.470828471411902,-0.5149732620320855,-0.4746597161888213,-0.5204863864657678,-0.473592571096924,-0.4772334293948127,-0.4404688463911166,-0.3755593803786574,-0.4888701042547196,-0.4993099641181341,-0.5430730478589421,-0.5367722165474974,-0.6026286966046002,-0.5967096487327701
QHKN_F0-L,-0.0496450079742833,0.0272914927635874,0.0526315789473683,-0.0291970802919708,-0.03971119133574,-0.0074626865671642,0.1176470588235294,0.0682730923694778,0.0075757575757575,-0.0567375886524821,0.1176470588235294,0.0991735537190083,0.0230769230769229,0.0114068441064638,0.0,0.0946502057613167,0.0513833992094863,0.1515151515151516,0.303921568627451,0.3854166666666667,0.3233830845771146,0.1615720524017467,0.4615384615384617,0.4615384615384617,0.4148936170212767,0.4378378378378378,0.5465116279069768,0.4696132596685083,0.33,0.4456521739130434,-0.1192052980132449,-0.1865443425076451,-0.1840490797546011,-0.0666666666666666,-0.1133333333333332,-0.0499999999999999,-0.0327272727272727,-0.0890410958904108,-0.1192052980132449,-0.0256410256410255,-0.0666666666666666,-0.0666666666666666,-0.1162790697674417,-0.122112211221122,-0.1582278481012657,-0.0983050847457627,-0.122112211221122,-0.125,-0.1890243902439023,-0.2083333333333332,-0.2378223495702005
QHTJ_82-L,9.011017560759852e-05,0.2720285953769508,0.0549786194257788,-0.0581127733026466,-0.0905555555555555,-0.0449241540256709,-0.039319248826291,-0.1723963599595551,-0.2691964285714284,-0.2642696629213482,-0.3412474849094568,-0.3107368421052631,-0.346506986027944,-0.3331975560081466,-0.3221532091097308,-0.2508009153318078,-0.2659192825112108,-0.0935769656699888,-0.0591954022988504,0.0373891001267427,0.0898801597869507,0.1463585434173671,0.3096000000000001,0.3641666666666667,0.4039451114922814,0.4321959755030622,0.637,0.7052083333333334,0.8602272727272726,1.018495684340321,0.5590476190476192,0.4422907488986785,0.429694323144105,0.5770712909441233,0.7231578947368422,0.5908649173955298,0.870857142857143,0.7602150537634409,1.200268817204301,1.6150159744408947,1.5184615384615388,1.5942947702060226,2.2805611222444893,2.7806004618937648,1.472809667673716,1.5984126984126985,0.8729977116704806,0.7414893617021276,0.7716450216450217,0.4577025823686553,0.4422907488986785
QIWN_71-L,0.0005607072197651,0.536242924956768,0.0833333333333334,-0.0988142292490118,-0.1555555555555556,-0.170909090909091,-0.1093750000000001,-0.1460674157303371,-0.1943462897526502,-0.170909090909091,-0.1264367816091954,-0.0655737704918033,-0.139622641509434,-0.088,-0.0256410256410256,-0.0297872340425533,0.0133333333333331,0.0458715596330272,0.0410958904109588,-0.0043668122270743,-0.0043668122270743,0.0178571428571425,0.0506912442396312,0.0133333333333331,-0.0338983050847457,-0.0086956521739131,0.0754716981132073,0.0654205607476634,0.2127659574468083,0.3255813953488371,0.0857142857142856,0.0088495575221239,-0.0379746835443038,-0.0043668122270743,-0.0172413793103448,0.0506912442396312,0.1121951219512196,0.1343283582089551,0.0805687203791469,0.1121951219512196,0.1231527093596058,0.1515151515151513,0.1752577319587627,0.2063492063492062,0.3103448275862068,0.2954545454545454,0.2324324324324322,0.2666666666666666,0.2527472527472525,0.2192513368983955,0.2391304347826084
QJGN_F7-L,0.0009038842728489,0.0597552630777565,-0.0267379679144385,-0.0507614213197969,-0.1112167300380227,-0.0555555555555555,0.050561797752809,-0.0603015075376883,-0.0507614213197969,-0.0612449799196788,0.0163043478260869,-0.0209424083769634,-0.1342592592592593,-0.0459183673469388,0.0,0.0859465737514517,0.0999999999999998,0.4166666666666667,0.429663608562691,0.4384615384615384,0.4609374999999998,0.5080645161290323,0.8333333333333335,0.6176470588235292,0.4724409448818898,0.6120689655172413,0.5080645161290323,0.4541213063763607,0.5847457627118642,0.6092943201376937,0.1716791979949874,0.2222222222222221,0.3262411347517731,0.4384615384615384,0.5583333333333333,0.5583333333333333,0.5129449838187703,0.4429012345679011,0.4340490797546013,0.3511560693641617,0.4274809160305344,0.4609374999999998,0.4632237871674491,0.537828947368421,0.5714285714285714,0.5153970826580228,0.6696428571428572,0.333808844507846,0.3357142857142856,0.496,0.5847457627118642
QJHB_S4-L,0.002056867912347,0.0240946453834701,-0.0186335403726708,-0.0416666666666665,-0.1104972375690607,-0.0061728395061728,-0.0061728395061728,-0.0799999999999999,-0.0416666666666665,-0.0529411764705881,0.018987341772152,0.0387096774193549,0.018987341772152,0.1338028169014085,0.0320512820512821,-0.0061728395061728,0.018987341772152,-0.0799999999999999,-0.16580310880829,-0.0955056179775281,0.1838235294117647,0.2290076335877862,0.4000000000000001,0.6947368421052633,0.6100000000000001,0.642857142857143,0.6262626262626263,0.6597938144329898,0.916666666666667,0.5188679245283019,0.2777777777777779,0.1838235294117647,0.2196969696969697,0.2384615384615385,0.2578125,0.2983870967741937,0.3416666666666668,0.3879310344827589,0.2105263157894736,0.1925925925925926,0.2105263157894736,0.288,0.2196969696969697,0.1500000000000001,0.2105263157894736,0.5188679245283019,0.4247787610619471,0.2777777777777779,0.2777777777777779,0.2578125,0.3305785123966942
QJHT_S3-L,-0.1008509997253601,0.0317274568942391,0.0,0.0140845070422535,0.0140845070422535,0.0140845070422535,0.0434782608695651,-0.0526315789473684,-0.1325301204819277,-0.1219512195121951,-0.1428571428571429,-0.0649350649350649,-0.1627906976744186,-0.1428571428571429,-0.2421052631578947,-0.1818181818181818,-0.2258064516129032,0.0285714285714286,0.1076923076923075,0.5,0.5,0.5319148936170213,0.894736842105263,0.7142857142857142,1.117647058823529,1.0571428571428574,0.846153846153846,0.9459459459459458,1.117647058823529,1.5714285714285712,1.25,0.7999999999999998,0.846153846153846,0.7560975609756098,0.846153846153846,1.117647058823529,1.32258064516129,1.1818181818181817,1.25,1.4827586206896552,1.32258064516129,1.5714285714285712,1.4,1.4827586206896552,1.32258064516129,1.25,1.32258064516129,0.7999999999999998,0.7142857142857142,0.7560975609756098,0.5999999999999999
QJUE_R7-L,3.0,0.0903215352897701,0.0793650793650795,-0.1818181818181818,-0.284090909090909,-0.3152173913043479,-0.3076923076923077,-0.34375,-0.3368421052631578,-0.37,-0.3076923076923077,-0.284090909090909,-0.2674418604651163,-0.2588235294117647,-0.2588235294117647,-0.1923076923076923,-0.25,-0.1818181818181818,-0.16,-0.1923076923076923,-0.2125,-0.0999999999999999,-0.0735294117647059,-0.0999999999999999,0.05,-0.0869565217391303,-0.1818181818181818,-0.125,0.0,-0.0454545454545455,-0.2758620689655172,-0.25,-0.16,-0.2921348314606742,-0.3,-0.3571428571428571,-0.34375,-0.4,-0.34375,-0.34375,-0.3225806451612903,-0.284090909090909,-0.1710526315789473,-0.1710526315789473,-0.2317073170731707,-0.2025316455696203,-0.0454545454545455,-0.2125,-0.1923076923076923,-0.2222222222222223,-0.25
QJYV_06-L,0.2470232808374181,0.0818754379792125,-0.1090909090909091,0.170212765957447,-0.2857142857142857,-0.3125,-0.2763157894736842,-0.3604651162790697,-0.3604651162790697,-0.375,-0.4021739130434782,-0.375,-0.3209876543209876,-0.3452380952380951,-0.3452380952380951,-0.3125,-0.3491124260355028,-0.3604651162790697,-0.3888888888888888,-0.3854748603351955,-0.375,-0.4086021505376344,-0.3333333333333332,-0.2903225806451612,-0.2948717948717948,-0.2763157894736842,-0.2810457516339869,-0.2567567567567567,-0.1911764705882352,-0.236111111111111,-0.2567567567567567,-0.3452380952380951,-0.3452380952380951,-0.3989071038251366,-0.4300518134715025,-0.3820224719101123,-0.2763157894736842,-0.3209876543209876,-0.3529411764705882,-0.3604651162790697,-0.3888888888888888,-0.2810457516339869,-0.2948717948717948,-0.367816091954023,-0.2993630573248407,-0.3567251461988303,-0.3714285714285713,-0.4416243654822335,-0.3037974683544303,-0.2903225806451612,-0.3125
