firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NRDY_81-L,0.0144738612020387,0.0005786345503487,0.0,0.0,1.0,0.3333333333333335,0.0,0.3333333333333335,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,3.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.2,0.0
NRDZ_95-L^E21,0.008845002737086,0.0006862035117615,0.0,0.0,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,0.0,0.0999999999999998,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.5416666666666666,-0.56,-0.56,-0.5416666666666666,-0.56,-0.5769230769230769,-0.6071428571428572,-0.6071428571428572,-0.5925925925925926,-0.5925925925925926,-0.5925925925925926,-0.5217391304347827,-0.5217391304347827,-0.4761904761904761,-0.4761904761904761,-0.5217391304347827,-0.6071428571428572,-0.6071428571428572,-0.6333333333333333,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6333333333333333,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.5217391304347827
NREN_01-L,0.0060125461558179,0.021147770144728,-0.1204379562043795,-0.0942148760330577,-0.071186440677966,0.0,0.10261569416499,0.0745098039215688,0.2597701149425289,0.2803738317757009,0.3700000000000001,0.4051282051282052,0.3700000000000001,0.4613333333333334,0.4613333333333334,0.44973544973545,0.481081081081081,0.5138121546961327,0.6861538461538463,0.5307262569832403,0.3431372549019609,0.481081081081081,0.4613333333333334,0.4270833333333335,0.2773892773892774,0.4345549738219896,0.5222222222222224,0.8026315789473686,0.8026315789473686,0.8576271186440678,0.9160839160839164,0.7341772151898736,1.0,1.0601503759398496,0.8513513513513515,0.8576271186440678,0.8205980066445187,1.0996168582375483,1.0916030534351149,1.1746031746031749,1.4247787610619471,1.548837209302326,1.2738589211618256,1.2644628099173558,1.3930131004366817,1.3025210084033616,1.1746031746031749,1.4464285714285712,1.3220338983050852,1.560747663551402,1.854166666666667
NRYO_43-L^I22,2.79701374079148,0.0014678300540259,-0.5714285714285715,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.3636363636363635,-0.3636363636363635,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.4166666666666666,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.5,-0.5333333333333332,-0.4166666666666666,-0.5,-0.588235294117647,-0.5625,-0.8292682926829268,-0.9027777777777778,-0.9186046511627908,-0.9263157894736842,-0.9333333333333332,-0.9513888888888888,-0.9669811320754716,-0.971311475409836,-0.97265625,-0.9721115537848606,-0.974074074074074,-0.9736842105263158,-0.975177304964539,-0.976510067114094,-0.9755244755244756,-0.977635782747604,-0.9730769230769232,-0.974820143884892,-0.976027397260274,-0.9774193548387096,-0.9774193548387096,-0.976510067114094,-0.9797101449275364,-0.9791044776119404,-0.9816272965879264,-0.9812834224598932,-0.9799426934097422,-0.9783950617283952,-0.9790419161676648
NRZG_18-L,2.909573599740943e-05,0.5484898122787444,0.0228680323963792,0.014990328820116,0.0714650331801938,0.1953302961275627,0.2368886269888037,0.1041557075223564,0.2420118343195265,0.2546323968918109,0.2501488981536628,0.4201623815967523,0.5605947955390334,0.6501572327044023,0.5913570887035633,0.4812985179957656,0.6208494208494209,0.5841509433962262,0.7773073666384418,0.7955517536355858,0.8978300180831824,0.7332782824112303,0.806368330464716,1.0558276199804109,0.9204025617566328,1.1353001017293995,1.168388429752066,1.2071503680336488,1.1956066945606691,1.150614754098361,1.124493927125506,1.0398445092322643,1.0823412698412698,1.1011011011011007,1.269189189189189,1.4154200230149598,1.5107655502392343,1.6910256410256408,1.791223404255319,1.787516600265604,1.8951724137931036,2.0597667638483963,1.8596730245231607,1.998571428571428,2.037626628075253,2.1516516516516515,2.0597667638483963,1.9688826025459685,1.99002849002849,2.1050295857988166,2.037626628075253
NRZN_08-L,0.0004224973740061,0.1177840177054733,-0.1006289308176101,0.1480144404332131,0.2446183953033267,0.3648068669527897,0.4620689655172416,0.5071090047393367,0.4008810572687225,0.4964705882352942,0.5781637717121588,0.7189189189189189,0.8596491228070178,0.8434782608695652,0.8434782608695652,0.8016997167138813,0.9041916167664672,1.1559322033898305,1.4367816091954024,0.8985074626865672,0.90990990990991,1.064935064935065,1.12,0.9214501510574018,0.7666666666666666,0.7282608695652173,0.651948051948052,0.5,0.452054794520548,0.4070796460176993,0.5512195121951222,0.5325301204819277,0.6960000000000002,0.776536312849162,0.7715877437325906,0.8596491228070178,1.0582524271844664,1.312727272727273,1.1931034482758625,1.1059602649006623,1.045016077170418,1.0190476190476194,1.0921052631578947,1.0,0.9875,0.933130699088146,0.8016997167138813,0.8381502890173411,1.0384615384615383,1.0319488817891376,0.9272727272727276
NSDX_21-L^J19,0.0068746488425509,0.0267349845270514,-0.0506329113924051,-0.0365853658536584,0.0533333333333334,0.1532846715328466,0.3389830508474578,0.2061068702290076,0.2741935483870967,0.7362637362637363,0.8372093023255816,0.6631578947368422,0.5047619047619047,0.4107142857142856,0.4107142857142856,0.4234234234234233,0.5490196078431373,0.6122448979591837,0.9036144578313254,0.975,1.135135135135135,1.135135135135135,1.1944444444444446,1.1944444444444446,1.051948051948052,1.0,1.0256410256410255,1.135135135135135,1.2571428571428576,1.0,0.975,0.8588235294117648,1.0,1.0256410256410255,1.135135135135135,1.135135135135135,1.1944444444444446,1.1944444444444446,1.1944444444444446,0.975,0.8809523809523812,0.8809523809523812,0.7954545454545456,0.8160919540229885,0.9036144578313254,0.8372093023255816,0.8372093023255816,0.9268292682926832,0.8588235294117648,0.7173913043478262,0.6458333333333335
NSNF_68-L^K22,-0.0010804970286331,0.0998131678890369,0.0030487804878049,0.0701468189233278,0.077175697865353,0.1590106007067135,0.3442622950819671,0.2615384615384615,0.3041749502982105,0.5080459770114942,0.5080459770114942,0.669211195928753,0.6907216494845361,0.9014492753623188,0.7729729729729728,0.6000000000000001,0.7587131367292224,0.802197802197802,0.7826086956521738,0.6734693877551019,0.6950904392764856,0.7446808510638299,0.6994818652849741,0.6607594936708858,0.6523929471032743,0.7493333333333332,0.8636363636363635,0.8959537572254335,0.8796561604584525,0.9640718562874252,0.91812865497076,1.0499999999999998,1.165016501650165,1.2162162162162162,1.1939799331103678,1.3180212014134272,1.2312925170068023,1.2620689655172417,1.4117647058823528,1.334519572953737,1.3682310469314078,1.3768115942028984,1.4029304029304028,1.4117647058823528,1.4117647058823528,1.3682310469314078,1.4296296296296291,1.4569288389513106,1.4296296296296291,1.4477611940298505,1.4661654135338344
NSNW_39-L,1.2727272749644074,0.7651082891693154,-0.0625,0.0256410256410257,0.0859728506787329,0.1009174311926603,0.1401425178147268,0.1374407582938388,0.1764705882352941,0.1851851851851851,0.0909090909090908,0.1455847255369926,0.2435233160621761,0.2151898734177213,0.5094339622641508,0.5434083601286173,0.4414414414414414,0.6551724137931034,0.7777777777777777,0.6216216216216215,0.5894039735099337,0.5286624203821655,0.5286624203821655,0.5894039735099337,0.4457831325301205,0.5335463258785942,0.5335463258785942,0.437125748502994,0.4457831325301205,0.3043478260869563,0.4814814814814814,0.3597733711048159,0.5189873417721518,0.4201183431952662,0.5286624203821655,0.6271186440677965,0.8972332015810278,1.2119815668202767,0.9047619047619048,1.0512820512820515,0.9917012448132778,1.1524663677130045,1.0779220779220775,0.8532818532818534,0.6961130742049468,0.867704280155642,0.6438356164383561,0.6901408450704225,0.4285714285714286,0.6608996539792387,0.7142857142857144
NSUZ_15-L,-0.0037571493579584,0.0044870493175246,-0.0188679245283018,0.1521739130434782,0.3249999999999999,0.2926829268292683,0.2619047619047621,0.2045454545454545,0.1276595744680853,0.3947368421052633,0.1777777777777778,0.358974358974359,0.3249999999999999,0.4324324324324324,0.7666666666666668,0.606060606060606,2.5333333333333337,3.416666666666667,3.416666666666667,2.7857142857142856,2.7857142857142856,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.7857142857142856,2.7857142857142856,2.7857142857142856,2.5333333333333337,2.3125,2.3125,2.117647058823529,2.117647058823529,2.3125,2.5333333333333337,2.5333333333333337,2.7857142857142856,2.5333333333333337,2.3125,1.9444444444444449,1.65,1.65,1.4090909090909092,1.12,0.962962962962963,0.8928571428571428,0.7666666666666668,0.8928571428571428,0.8928571428571428
NSVG_11-L^F19,-0.0001010075716685,0.0069843450435729,0.1111111111111111,0.0588235294117645,-0.0526315789473684,0.0588235294117645,0.2857142857142856,0.125,0.1999999999999999,0.3846153846153846,0.125,0.5,0.5,0.5,0.5,0.5,1.0,0.6363636363636362,0.7999999999999998,0.2857142857142856,0.2857142857142856,0.5,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.6363636363636362,0.7999999999999998,1.5714285714285712,2.0,1.5714285714285712,1.5714285714285712,1.25,2.0,2.0,2.6,2.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.0,3.5,2.6,3.5,5.0,5.0
NSZS_73-L,0.0003899183542159,0.1835427131950149,-0.015245623941276,0.2480620155038759,0.3241121495327104,0.288,0.4468954248366013,0.3216417910447762,0.3401437760121075,0.6707547169811323,0.8173422267829658,0.951515151515152,1.0403225806451617,1.0067988668555246,1.024,1.1020771513353114,1.095857988165681,1.1864197530864198,1.2488888888888892,1.173006134969325,1.1083333333333334,1.2248743718592965,1.2318840579710146,1.3472498343273691,1.4393939393939394,1.4360385144429162,1.419398907103825,1.159756097560976,1.1796923076923078,1.1235011990407675,1.21375,1.1518833535844473,1.399728997289973,1.4128065395095368,1.3226229508196723,1.4682926829268292,1.5336194563662375,1.4786564030790768,1.537249283667622,1.3302631578947373,1.2618135376756068,1.3333333333333337,1.4276901987662782,1.2705128205128209,1.1783517835178352,1.2546148949713558,1.1146268656716418,1.0136441159749858,1.2290748898678414,1.4177474402730377,1.256050955414013
NTAB_05-L,0.0007277231846135,0.0782063838033141,-0.0257731958762886,-0.03,-0.0536585365853657,-0.1415929203539823,-0.0650602409638555,-0.0226700251889169,-0.0761904761904762,-0.03,-0.0051282051282051,0.0991501416430595,0.2556634304207119,0.22397476340694,0.1582089552238805,0.1651651651651651,0.1213872832369942,0.3108108108108107,0.5038759689922481,0.4264705882352939,0.3472222222222223,0.6581196581196582,0.7244444444444444,0.6652360515021458,0.6033057851239669,0.6371308016877637,0.732142857142857,1.0421052631578949,1.1555555555555554,1.0421052631578949,1.0421052631578949,0.9595959595959596,1.2045454545454546,1.3233532934131738,1.3233532934131738,1.3950617283950617,1.6040268456375837,1.75177304964539,2.104,2.2333333333333334,1.961832061068702,2.495495495495495,2.344827586206897,2.464285714285714,2.5596330275229358,2.6603773584905657,2.592592592592592,3.217391304347826,3.511627906976744,3.511627906976744,4.315068493150685
NTIV_P8-L,0.0002851585365873,1.5482692175354282,0.0563380281690142,0.0538033395176251,0.1337325349301397,0.0757575757575756,-0.0052539404553415,-0.029059829059829,0.1556459816887079,0.3271028037383177,0.4076827757125154,0.4325346784363177,0.3427895981087467,0.3539928486293204,0.4343434343434342,0.3412042502951593,0.1957894736842105,0.2968036529680364,0.2361262241566921,-0.105511811023622,-0.0838709677419355,-0.1166407465007776,-0.1254811393379523,-0.1572700296735906,-0.2245733788395905,-0.1803751803751804,-0.2122052704576976,-0.2355316285329745,-0.1839080459770115,-0.1908831908831908,-0.1477869467366842,-0.1634756995581738,-0.2506596306068602,-0.2791878172588833,-0.217091660923501,-0.225630538513974,-0.1926083866382374,-0.1738181818181818,-0.1241326137239785,-0.0331914893617021,0.0053097345132742,0.0393412625800548,0.0,-0.1348057882711348,-0.1839080459770115,-0.2391158740790355,-0.1943262411347518,-0.1744186046511627,-0.1214230471771075,-0.0461796809403862,0.0412465627864344
NUCW_19-L,0.0001816429036818,0.0655018370918919,-0.0793650793650794,-0.015625,0.05,-0.0307692307692307,0.05,-0.125,-0.1126760563380281,-0.0999999999999999,-0.136986301369863,-0.0454545454545455,-0.0307692307692307,0.0327868852459016,0.0327868852459016,-0.0735294117647059,-0.1486486486486486,-0.015625,0.0161290322580645,0.0327868852459016,0.125,0.26,0.2115384615384614,0.2352941176470588,0.2115384615384614,0.3695652173913042,0.4651162790697674,0.575,0.5,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.575,0.575,0.5,0.7027027027027026,0.575,0.6153846153846154,0.6153846153846154,0.5,0.4318181818181819,0.3999999999999999,0.4318181818181819,0.4318181818181819,0.575,0.6578947368421053,0.575,0.75,0.96875,0.8529411764705881,0.6578947368421053
NUCX_Z0-L,0.0138262269516361,0.0021707360137018,-0.0158730158730159,-0.0454545454545455,-0.0999999999999999,0.0,-0.015625,-0.0999999999999999,0.0161290322580645,0.1052631578947369,0.3125,0.26,0.26,0.6578947368421053,0.6578947368421053,0.3125,0.1052631578947369,0.3125,0.575,0.8,0.75,0.5365853658536586,0.75,0.8,1.1724137931034484,1.1724137931034484,1.25,1.423076923076923,1.625,1.52,1.423076923076923,1.423076923076923,1.25,2.5,1.625,2.5,1.863636363636364,1.625,1.52,1.423076923076923,1.625,1.52,1.25,1.863636363636364,1.863636363636364,1.863636363636364,1.423076923076923,2.0,2.15,2.3157894736842106,2.3157894736842106
NVPQ_57-L,0.0009880698494375,6.476536103223625,-0.0822085889570551,0.0193871169480925,-0.0109223300970873,0.0074165636588381,0.0143123833229621,-0.0669719519175728,0.0061728395061728,0.0395408163265307,0.0489060489060491,0.1218169304886442,0.0442024343369635,0.1794500723589001,0.0695538057742781,0.0290404040404042,0.0801855533465871,0.0837765957446809,0.0888443553774214,0.2100965107646621,0.2854889589905363,0.265527950310559,0.228334589299171,0.3071371291098637,0.3338788870703764,0.3404605263157896,0.4476021314387213,0.4858705560619871,0.537735849056604,0.537735849056604,0.459265890778872,0.3549459684123026,0.3583333333333334,0.3371616078753077,0.3583333333333334,0.3526970954356847,0.4235807860262011,0.4273204903677758,0.5568290353390639,0.5748792270531402,0.5902439024390245,0.6381909547738696,0.4323374340949033,0.476449275362319,0.5673076923076923,0.6059113300492611,0.5733590733590734,0.6267465069860281,0.5233644859813085,0.5933528836754642,0.651469098277609
NVSW_89-L,0.0004132443915271,1.946727648337809,0.0472049689440994,0.0944935418082937,0.1649782923299567,0.0454545454545454,-0.0061728395061728,-0.0439429928741093,-0.063953488372093,-0.0501474926253687,-0.0955056179775281,-0.0336134453781512,-0.0826210826210825,-0.0376569037656904,-0.0634089586969168,-0.0888511601584606,-0.1124586549062844,-0.0789473684210526,-0.0242424242424242,-0.1278439869989165,-0.1202185792349727,-0.1713844570252187,-0.2369668246445497,-0.2562136191444146,-0.1126543209876542,-0.0472245236122617,0.0743360469771785,0.0743360469771785,0.1134163208852006,0.4036617262423714,0.4418771269926562,0.3912893190459729,0.2382710352253498,0.2653253693806978,0.4929525222551929,0.3946638946638947,0.3695134399455597,0.4504504504504505,0.5507609323829705,0.6335227272727273,0.8690503830972836,0.7109458023379385,0.8932267168391343,0.7026226734348562,0.5380206343141001,0.5142964635063958,0.4512349017486929,0.499906838084591,0.4063591893780571,0.5495668912415783,0.4230157327205233
NWIA_J2-L,4.354226151945384e-10,0.0012560958883005,-0.2,0.0,0.25,-0.1666666666666666,0.6666666666666667,0.6666666666666667,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.0,0.25,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.5,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.6666666666666666,-0.5833333333333333,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.4444444444444444,-0.5,-0.6153846153846154,-0.5454545454545454
NYFC_31-L,0.0001145296503968,0.4155758900135962,-0.0127388535031846,-0.0710059171597633,-0.0728346456692913,-0.0504032258064516,-0.0105042016806722,0.0,-0.058,0.1004672897196261,0.0979020979020979,0.0902777777777776,0.2076923076923076,0.2764227642276422,0.2833787465940054,0.3731778425655976,0.3305084745762712,0.3852941176470588,0.5912162162162162,0.1954314720812182,0.1572481572481572,0.1030444964871195,0.2394736842105262,0.1716417910447762,-0.0268595041322313,-0.080078125,-0.0523138832997988,-0.0146443514644352,-0.0465587044534413,-0.1436363636363636,-0.1405109489051095,-0.1420765027322404,-0.1277777777777778,-0.1045627376425855,-0.0561122244488978,0.0064102564102563,0.1432038834951456,0.1745635910224439,0.2202072538860104,0.1187648456057006,0.0374449339207048,0.0877598152424941,0.0753424657534247,0.0239130434782608,-0.0042283298097252,-0.0484848484848485,-0.0484848484848485,0.0656108597285067,-0.0348360655737705,-0.0105042016806722,-0.0228215767634855
NZEH_36-L,0.0066795593401805,0.0834433100723294,-0.0392156862745096,0.0851063829787233,0.0897435897435896,0.0039370078740157,0.0,-0.1666666666666667,-0.0760869565217391,-0.0229885057471264,-0.0485074626865672,0.02,0.0365853658536585,0.1383928571428569,0.3421052631578947,0.2561576354679804,0.3144329896907216,0.3783783783783783,0.3212435233160622,0.5937499999999998,0.5178571428571428,0.5838509316770184,0.574074074074074,0.5454545454545454,0.3076923076923077,0.2814070351758793,0.25,0.2259615384615383,0.3934426229508194,0.4088397790055247,0.3858695652173911,0.5454545454545454,0.6776315789473684,0.6242038216560508,0.4655172413793103,0.4488636363636362,0.574074074074074,0.6139240506329111,0.7229729729729728,0.8478260869565217,0.8085106382978724,0.7586206896551724,0.8749999999999998,1.1428571428571428,1.125,1.1610169491525424,0.9615384615384612,0.795774647887324,1.0238095238095235,1.125,0.946564885496183
