firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RWGK_Y6-L,0.0202673832805416,0.012727988589368,-0.1304347826086956,-0.1481481481481481,0.1499999999999999,-0.1153846153846154,-0.2068965517241378,0.1499999999999999,-0.0416666666666666,-0.425,-0.4888888888888889,-0.5208333333333333,-0.5,-0.4523809523809523,-0.5106382978723404,-0.4651162790697674,-0.4651162790697674,-0.4888888888888889,-0.4772727272727273,-0.4772727272727273,-0.4523809523809523,-0.425,-0.4102564102564102,-0.4523809523809523,-0.4651162790697674,-0.4523809523809523,-0.4772727272727273,-0.4772727272727273,-0.4772727272727273,-0.4651162790697674,-0.4390243902439024,-0.4523809523809523,-0.3947368421052631,-0.3783783783783784,-0.3947368421052631,-0.3783783783783784,-0.425,-0.425,-0.3428571428571427,-0.4102564102564102,-0.4390243902439024,-0.4390243902439024,-0.4102564102564102,-0.4523809523809523,-0.4772727272727273,-0.5,-0.5,-0.4888888888888889,-0.4888888888888889,-0.4888888888888889,-0.5208333333333333
RWGZ_G2-L,1.0308598514384572e-06,0.0174739259395777,-0.0641025641025642,-0.0487804878048779,-0.0714285714285714,-0.0487804878048779,-0.0487804878048779,0.0540540540540541,0.0985915492957747,-0.1136363636363636,-0.1521739130434782,-0.1521739130434782,-0.1702127659574467,-0.1612903225806451,-0.1136363636363636,-0.037037037037037,-0.0126582278481012,-0.1136363636363636,-0.1702127659574467,-0.1874999999999999,-0.1874999999999999,-0.2427184466019417,-0.2641509433962264,-0.2777777777777778,-0.2909090909090909,-0.2909090909090909,-0.2844036697247707,-0.2641509433962264,-0.2199999999999999,-0.2641509433962264,-0.2710280373831776,-0.3217391304347825,-0.3333333333333332,-0.3389830508474576,-0.3389830508474576,-0.3275862068965516,-0.3445378151260504,-0.35,-0.35,-0.3709677419354839,-0.3445378151260504,-0.417910447761194,-0.417910447761194,-0.4428571428571428,-0.4428571428571428,-0.4428571428571428,-0.4264705882352941,-0.4264705882352941,-0.4264705882352941,-0.4135338345864662,-0.3809523809523809
RWNM_Q2-L^A21,0.0023800000199567,0.002805989262314,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0
RWTG_35-L,0.0013128980410312,0.006735099530771,-0.0352941176470588,-0.0860215053763441,-0.0957446808510638,-0.1099476439790575,-0.0449438202247191,-0.0116279069767442,0.1486486486486486,-0.0555555555555555,-0.2672413793103447,-0.1943127962085308,0.0897435897435896,0.1409395973154361,0.1111111111111111,0.0759493670886075,0.0625,0.2318840579710146,0.1409395973154361,0.1805555555555555,0.7,0.7525773195876289,0.6190476190476188,0.8085106382978724,0.6346153846153846,0.8085106382978724,0.6037735849056602,0.2592592592592591,0.5178571428571426,0.1805555555555555,0.2499999999999997,0.2686567164179103,0.5044247787610621,0.2592592592592591,0.0240963855421687,-0.065934065934066,-0.0229885057471264,-0.1326530612244898,-0.1904761904761905,-0.2857142857142857,-0.3145161290322581,-0.216589861751152,-0.2342342342342342,-0.3280632411067193,-0.3436293436293436,-0.32,-0.3680297397769516,-0.3795620437956205,-0.3172690763052209,-0.3750000000000001,-0.3032786885245901
RWTI_C9-L^J21,0.0018964308067461,0.0038808130130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.5,-0.5833333333333333,-0.7727272727272727,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8,-0.7727272727272727,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8076923076923077,-0.903846153846154,-0.8979591836734694,-0.8979591836734694,-0.9056603773584906,-0.9056603773584906,-0.9390243902439024,-0.9305555555555556,-0.9671052631578948,-0.9659863945578232,-0.9647887323943662,-0.9637681159420288,-0.962962962962963,-0.9615384615384616,-0.96
RXPG_Z0-L,0.0720399343290903,0.0032859872086229,-0.142857142857143,0.0,-0.1249999999999998,-0.1249999999999998,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,-0.2999999999999999,0.7500000000000002,0.7500000000000002,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002
RXXF_T9-L,9.52443629388311e-06,0.1382044816952206,0.101010101010101,0.0366492146596859,0.076086956521739,0.0102040816326529,-0.2584269662921348,-0.2265625,0.0999999999999998,-0.5530474040632054,-0.604,-0.5416666666666667,-0.4803149606299213,-0.4789473684210525,-0.4789473684210525,-0.4277456647398844,-0.4545454545454546,-0.4422535211267605,-0.45,-0.4948979591836735,-0.472,-0.5062344139650873,-0.4803149606299213,-0.3963414634146341,-0.4193548387096775,-0.4545454545454546,-0.4277456647398844,-0.4761904761904761,-0.4761904761904761,-0.4857142857142857,-0.55,-0.5950920245398772,-0.5638766519823788,-0.5778251599147122,-0.6071428571428572,-0.6366972477064221,-0.6094674556213018,-0.6574394463667821,-0.6550522648083623,-0.6373626373626373,-0.634011090573013,-0.6177606177606177,-0.6780487804878049,-0.6721854304635762,-0.6346863468634687,-0.6470588235294118,-0.6192307692307693,-0.5629139072847682,-0.5540540540540542,-0.5296912114014252,-0.5638766519823788
RYBB_F5-L,0.1880035726141216,0.1196608377262017,0.0095238095238094,-0.036697247706422,-0.054054054054054,-0.0454545454545455,0.0096153846153845,-0.0094339622641509,0.0194174757281553,-0.1101694915254236,-0.1249999999999998,-0.0948275862068964,-0.0948275862068964,-0.0625,-0.070796460176991,-0.1101694915254236,-0.0625,-0.0948275862068964,-0.0948275862068964,-0.1025641025641024,-0.1025641025641024,-0.0948275862068964,-0.0625,-0.0277777777777777,-0.036697247706422,-0.0454545454545455,-0.0625,-0.0625,-0.0625,-0.0625,-0.070796460176991,-0.0454545454545455,0.0194174757281553,-0.0277777777777777,-0.054054054054054,-0.0625,-0.070796460176991,-0.1025641025641024,-0.1101694915254236,-0.1025641025641024,-0.1249999999999998,-0.1101694915254236,-0.1101694915254236,-0.1101694915254236,-0.0789473684210525,-0.070796460176991,-0.0454545454545455,-0.070796460176991,-0.0454545454545455,-0.0625,-0.054054054054054
RYCO_11-L,0.0010329733072833,0.0020957016355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8181818181818181,-0.8461538461538461,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181
RYEP_V3-L,2.5042881595938102e-05,0.0506741256111127,-0.0704225352112675,0.0,-0.0405405405405405,0.1359999999999999,0.2136752136752135,0.3271028037383177,0.4199999999999999,0.4059405940594058,0.3027522935779814,0.4059405940594058,0.4947368421052631,0.7108433734939759,0.6904761904761905,0.8205128205128203,0.7974683544303796,0.7749999999999999,0.6904761904761905,0.7749999999999999,0.9452054794520548,1.0285714285714285,0.972222222222222,0.8684210526315788,0.8684210526315788,0.7317073170731707,0.595505617977528,0.6136363636363635,0.6705882352941177,0.6705882352941177,0.4343434343434342,0.543478260869565,0.8205128205128203,0.7749999999999999,0.5106382978723405,0.543478260869565,0.632183908045977,0.7749999999999999,0.7749999999999999,0.7974683544303796,0.7749999999999999,0.8205128205128203,0.6136363636363635,0.5777777777777777,0.6511627906976745,0.6136363636363635,0.4791666666666667,0.5604395604395602,0.5604395604395602,-0.0405405405405405,-0.1977401129943503
RYNR_Z4-L^L21,0.1000000894468156,0.1246290680804002,-0.0826446280991735,-0.1037037037037037,-0.0396825396825397,-0.0241935483870967,-0.1037037037037037,-0.0692307692307693,-0.0763358778625954,-0.3597883597883597,-0.4068627450980392,-0.3888888888888889,-0.3563829787234042,-0.3045977011494253,-0.2965116279069767,-0.2576687116564417,-0.2621951219512195,-0.2576687116564417,-0.2576687116564417,-0.2484472049689441,-0.2039473684210526,-0.2091503267973856,-0.1986754966887417,-0.1824324324324324,-0.2039473684210526,-0.2039473684210526,-0.1879194630872483,-0.1986754966887417,-0.1933333333333333,-0.1768707482993197,-0.1655172413793103,-0.1294964028776978,-0.1294964028776978,-0.1231884057971014,-0.1538461538461538,-0.1597222222222222,-0.1357142857142856,-0.1712328767123287,-0.1655172413793103,-0.1712328767123287,-0.147887323943662,-0.1538461538461538,-0.2039473684210526,-0.2039473684210526,-0.1933333333333333,-0.1538461538461538,-0.147887323943662,-0.1824324324324324,-0.1712328767123287,-0.1824324324324324,-0.1597222222222222
RYNU_P7-L,0.0002257843975756,0.0177086698550156,-0.0357142857142857,-0.074380165289256,-0.0175438596491226,-0.0175438596491226,0.0769230769230771,0.2727272727272729,0.696969696969697,-0.2222222222222221,-0.367231638418079,-0.5066079295154184,-0.5066079295154184,-0.4166666666666666,-0.4285714285714285,-0.6398713826366559,-0.6241610738255033,-0.5,-0.5537848605577689,-0.5708812260536398,-0.6216216216216216,-0.6477987421383647,-0.5971223021582733,-0.6972972972972973,-0.6781609195402298,-0.7052631578947368,-0.7425287356321839,-0.7704918032786885,-0.7425287356321839,-0.7345971563981042,-0.748314606741573,-0.7320574162679425,-0.7254901960784313,-0.72,-0.746606334841629,-0.7220843672456576,-0.7220843672456576,-0.748314606741573,-0.7511111111111111,-0.7333333333333334,-0.7358490566037736,-0.6853932584269662,-0.709090909090909,-0.7234567901234568,-0.709090909090909,-0.6853932584269662,-0.6705882352941176,-0.6781609195402298,-0.6606060606060605,-0.5999999999999999,-0.5971223021582733
RYNX_G7-L,0.0003380055405269,0.1100622310200616,0.0449735449735451,0.0356164383561643,0.1283582089552237,0.1454545454545452,0.0988372093023255,0.0943833236826867,0.7999999999999998,0.0988372093023255,-0.1524663677130046,-0.1,-0.1505617977528091,-0.1923076923076923,-0.1290322580645161,-0.318918918918919,-0.2674418604651163,-0.284090909090909,-0.2363636363636364,-0.1494149414941494,0.1864406779661016,0.1681087762669961,0.1901763224181358,0.3616714697406338,0.3052486187845302,0.632124352331606,0.4928909952606632,0.5144230769230766,0.5083798882681565,0.4504988488104373,0.7813383600377002,0.8918918918918917,1.0235546038543897,1.1428571428571428,1.2393364928909951,0.8787276341948307,1.2881355932203389,1.981072555205047,2.275563258232236,2.264248704663212,2.129139072847682,2.298429319371728,2.3216168717047445,2.230769230769231,2.0288461538461533,2.165829145728643,2.333333333333333,2.4552102376599634,2.713163064833006,3.0298507462686564,2.962264150943396
RYWD_Z8-L^E23,-0.079483908735449,0.5148306316505908,-0.0104895104895104,0.1171875,0.0671641791044774,0.0751879699248119,0.0437956204379561,0.1304347826086958,0.0833333333333332,-0.1686046511627907,-0.2352941176470588,-0.3058252427184467,-0.2777777777777778,-0.2249322493224932,-0.1306990881458967,-0.1563421828908555,-0.1306990881458967,-0.1006289308176101,-0.0803858520900321,-0.1637426900584795,-0.089171974522293,-0.1385542168674698,-0.0949367088607595,-0.1118012422360249,-0.1988795518207282,-0.2666666666666667,-0.337962962962963,-0.42570281124498,-0.4358974358974359,-0.4457364341085271,-0.5296052631578947,-0.5806451612903226,-0.5241264559068219,-0.5136054421768708,-0.5168918918918919,-0.56,-0.4874551971326165,-0.5043327556325823,-0.5552099533437014,-0.6246719160104988,-0.6055172413793104,-0.6124661246612466,-0.6338028169014085,-0.6516443361753959,-0.5971830985915493,-0.6155913978494625,-0.6246719160104988,-0.62905317769131,-0.5855072463768116,-0.6867469879518073,-0.6904761904761905
RZAY_50-L,0.0013314737917559,0.3938563554493928,-0.0100917431192661,-0.015356820234869,0.0943775100401604,0.2011019283746558,0.1945205479452054,0.3625,0.6160118606375093,0.4475431606905711,0.6925465838509317,0.4552736982643524,0.5970695970695972,0.9604316546762592,0.8242677824267783,0.3676286072772898,0.3325183374083131,0.2111111111111112,0.3625,0.3357843137254901,0.8257956448911223,0.8600682593856654,0.9464285714285716,1.0373831775700937,0.6317365269461079,0.5181058495821729,0.1202466598150051,0.0987903225806452,0.197802197802198,0.2316384180790962,0.279342723004695,0.1620469083155649,0.4611260053619304,0.3938618925831201,0.3456790123456792,0.3625,0.5593705293276108,0.3659147869674184,0.5797101449275361,0.4870395634379263,0.9156414762741651,1.9340511440107675,1.6585365853658538,1.6814268142681423,2.191800878477306,2.4824281150159746,2.9926739926739927,3.1444866920152093,3.233009708737864,3.9771689497716896,4.253012048192771
RZGA_46-L,-0.0003205722883285,0.3644985479655941,-0.0841968911917098,0.0460704607046069,0.2953020134228188,0.1959721146398141,0.1895223420647149,0.2770885028949545,0.4010889292196007,0.6443024494142704,0.7328843995510661,0.7426636568848759,1.013037809647979,0.93,1.0559254327563248,1.2183908045977012,1.564784053156146,1.8645640074211505,1.5270049099836331,1.9187145557655956,1.0342555994729907,0.9180124223602482,-0.0184361093452003,0.127007299270073,0.0198150594451782,0.167044595616024,0.1437037037037036,-0.0025839793281654,-0.1553610503282276,-0.1350140056022409,-0.0289308176100629,0.036241610738255,0.3543859649122807,0.3207869974337041,0.3627537511032657,0.6985698569856986,0.6218487394957983,0.5063414634146342,0.7270693512304252,0.6985698569856986,1.443037974683544,1.7183098591549295,1.9749518304431597,2.264270613107822,2.641509433962264,2.3419913419913416,2.7750611246943766,3.020833333333333,1.8592592592592592,1.6169491525423725,1.350076103500761
RZGO_D0-L,2.108779544925374e-05,0.2457164883272006,-0.0022123893805309,0.0366972477064218,-0.1240310077519381,-0.195729537366548,-0.1706422018348624,-0.1796733212341198,-0.2926447574334898,-0.435705368289638,-0.4507897934386392,-0.4256670902160102,-0.4300126103404792,-0.435,-0.4694835680751174,-0.4625445897740785,-0.4694835680751174,-0.4307304785894207,-0.4399008674101612,-0.421994884910486,-0.4060446780551906,-0.3748271092669434,-0.3615819209039549,-0.39247311827957,-0.4197689345314506,-0.4197689345314506,-0.4419753086419753,-0.4521212121212121,-0.4447174447174448,-0.4527845036319613,-0.4560770156438027,-0.4521212121212121,-0.445398773006135,-0.4342928660826033,-0.4433497536945813,-0.4328732747804266,-0.3916554508748318,-0.3875338753387534,-0.2403361344537816,-0.319277108433735,-0.3130699088145897,-0.3213213213213214,-0.3078101071975498,-0.298136645962733,-0.151969981238274,-0.2466666666666667,-0.1736745886654479,-0.2139130434782609,-0.1406844106463879,0.0044444444444442,0.0089285714285711
RZGU_K1-L,0.0550118598968514,0.0009464503096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.2,1.0,0.0,0.0,1.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.5,-0.5555555555555556,-0.6000000000000001,-0.7142857142857143,-0.8787878787878788,-0.9,-0.8947368421052632,-0.9215686274509804,-0.9365079365079364,-0.9473684210526316,-0.943661971830986,-0.9534883720930232,-0.9555555555555556,-0.9529411764705882,-0.9506172839506172,-0.9518072289156626,-0.951219512195122,-0.9565217391304348,-0.9545454545454546,-0.9466666666666668,-0.9344262295081968,-0.9272727272727272,-0.9148936170212766,-0.9130434782608696,-0.9047619047619048,-0.8787878787878788,-0.875,-0.8666666666666667,-0.8181818181818181,-0.8333333333333333
RZLX_X8-L,0.2082765964019707,0.0429837838912378,-0.1379310344827585,-0.043956043956044,0.0874999999999999,0.0,-0.0113636363636363,-0.0224719101123596,0.0874999999999999,0.1153846153846154,0.0,-0.0333333333333333,0.4745762711864407,1.1219512195121952,0.7755102040816326,0.5818181818181818,0.5,0.403225806451613,0.3384615384615383,0.8510638297872342,0.8913043478260869,0.8125,0.74,0.6730769230769229,0.641509433962264,0.641509433962264,0.6730769230769229,0.7755102040816326,0.641509433962264,0.5,0.5,0.5,0.5,0.5,0.403225806451613,0.403225806451613,0.359375,0.3384615384615383,0.3384615384615383,0.2794117647058822,0.4745762711864407,0.7058823529411764,0.6730769230769229,0.8913043478260869,0.8510638297872342,0.8510638297872342,0.8510638297872342,0.8510638297872342,0.8510638297872342,0.9333333333333332,1.0232558139534884
RZTY_51-L,0.1998999972341408,0.0276941665825178,-0.081081081081081,-0.0512820512820513,0.0277777777777779,-0.0263157894736841,-0.2127659574468084,-0.119047619047619,-0.0263157894736841,-0.513157894736842,-0.5595238095238095,-0.5795454545454546,-0.4637681159420289,-0.4393939393939394,-0.2884615384615385,-0.2745098039215686,-0.3392857142857143,-0.3148148148148149,-0.3508771929824561,-0.4477611940298508,-0.421875,-0.4032258064516129,-0.3148148148148149,-0.3018867924528302,-0.2291666666666666,-0.26,-0.2884615384615385,-0.2884615384615385,-0.4126984126984127,-0.3508771929824561,-0.4637681159420289,-0.5066666666666666,-0.5432098765432098,-0.5,-0.4477611940298508,-0.5487804878048781,-0.4637681159420289,-0.5256410256410257,-0.4477611940298508,-0.5934065934065934,-0.5978260869565217,-0.6021505376344086,-0.6696428571428572,-0.6372549019607843,-0.6145833333333333,-0.6224489795918368,-0.6145833333333333,-0.6372549019607843,-0.6372549019607843,-0.6574074074074074,-0.6336633663366337
