firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSUN_48-L,0.0003935042860799,26.58731765294777,-0.0198165137614678,-0.0098110465116278,0.0063706028990859,-0.0182833468431955,-0.0510186313773288,0.0444614794940589,0.0958077812405751,0.1194413063571941,0.2767951270938267,0.2832587708971039,0.4026508814824348,0.3857106534452073,0.3917262512768131,0.408450704225352,0.464856874076065,0.52810879013038,0.4630872483221477,0.4113686391298716,0.4976641934597416,0.5836117971814616,0.6129032258064517,0.6022343083933559,0.6339379403387799,0.7512853470437018,0.6552771450265757,0.4745670995670996,0.3480089042790006,0.4265148540766916,0.4091790562378798,0.4811795080853376,0.53954802259887,0.4799728445349625,0.47836701478367,0.576283441793203,0.4731720502770646,0.5476359505892374,0.6408249284961611,0.6266228921056558,0.6996725401528148,0.6951788491446347,0.6100443131462334,0.5690225996833165,0.5642939150401836,0.6285671597191094,0.5744619384659828,0.6302722105892911,0.704456606724003,0.7986798679867986,0.8452683257152531
FSUW_46-L,-0.0361271676300578,8.93684499739621,0.0626836434867774,-0.0908281389136241,-0.0457943925233643,-0.0667276051188299,-0.1288395904436859,-0.1114012184508267,-0.0692798541476754,-0.0859444941808414,-0.1067366579177602,-0.0875781948168006,-0.2753726046841731,-0.3096686950642324,-0.302118933697881,-0.252014652014652,-0.2612156295224311,-0.1236051502145921,-0.276912181303116,-0.3197868087941371,-0.3030716723549488,-0.2696709585121601,-0.2982817869415807,-0.3525681674064679,-0.2845129642606867,-0.2569141193595341,-0.2282690854119424,-0.3724646588813767,-0.4273696017947279,-0.4148997134670487,-0.508425613866153,-0.4693347193347192,-0.4920398009950248,-0.5142721217887726,-0.4925447316103379,-0.4572036150983518,-0.4780163599182003,-0.4560468833244538,-0.4460119370591426,-0.4737113402061854,-0.4352876106194689,-0.5086621751684312,-0.5747605164514785,-0.5832653061224489,-0.5704669751787967,-0.5646055437100213,-0.6068540623796688,-0.5793160280181293,-0.5642338881775502,-0.6134040136312002,-0.5909455128205128
FTAM_C5-L,0.16,1.2566375113549713,0.0114140773620798,0.0375,-0.3542178542178542,-0.4195804195804196,-0.4445227192673476,-0.484640522875817,-0.4907975460122699,-0.4571428571428572,-0.4445227192673476,-0.4491791826755151,-0.4625085207907293,-0.495843989769821,-0.489974126778784,-0.5094867807153965,-0.4531900138696255,-0.3661575562700965,-0.4888168557536467,-0.5250000000000001,-0.4966485796361315,-0.4968091895341416,-0.4567688598002067,-0.5382137628111274,-0.5773251139104798,-0.5117647058823529,-0.6261261261261262,-0.6707724425887265,-0.673160621761658,-0.6720049916805324,-0.6732283464566928,-0.6700836820083682,-0.6691839731487309,-0.6640391989774179,-0.6775051124744376,-0.6435352622061483,-0.6358808589240361,-0.5811420982735724,-0.5438241249638415,-0.5514789533560864,-0.4836280288146692,-0.4912903225806452,-0.5783422459893048,-0.6061438561438561,-0.6124354878348488,-0.5617009449694275,-0.5599888392857144,-0.577664702731655,-0.5047110552763819,-0.498409669211196,-0.4610389610389611
FTAT_P6-L,0.0006776175460258,0.5725714236082666,-0.00728675525075,0.0012875536480685,0.1297820823244551,0.2272488164124142,0.1243373493975903,0.2797586396050464,0.3055400111919417,0.1896991330953594,0.3438940092165898,0.5501661129568105,0.3643274853801168,0.3143661971830984,0.4356923076923076,0.4028863499699338,0.492642354446577,0.3675263774912074,0.3683284457478004,0.1566683192860682,0.1130725190839694,-0.1540971718636693,0.0927400468384074,-0.013113367174281,-0.1741592920353982,-0.0900936037441498,-0.3216051177667927,-0.3639585605234461,-0.5234885620915033,-0.6391337973704563,-0.6876004284949117,-0.6768250450200859,-0.6539089155911586,-0.6329452485840151,-0.68697168925265,-0.63546875,-0.634440614227515,-0.580169156019435,-0.4967644521138913,-0.4932667245873153,-0.3655153657873267,-0.3935534182479855,-0.40164144652475,-0.4142606075822245,-0.3528432732316228,-0.260069774817634,-0.2745646766169154,-0.2675039246467818,-0.1037264694583174,-0.1438532110091743,-0.1229323308270677
FTBB_M8-L,5.343005933266336e-05,2.725701063253434,-0.0386151797603194,-0.010018455048774,0.0565559932470456,0.0497623707017051,-0.0146943059564419,-0.1016746411483253,-0.0440427698574339,0.0045478865703583,0.0583427282976325,0.0550716493397018,0.0447968836950471,0.0852601156069363,0.2008314678605691,0.1632589838909539,0.1621788919839057,0.2287303664921465,0.3092747559274755,0.3512054695933788,0.5001997602876547,0.4526112185686652,0.4370455415231533,0.4315669081204727,0.4299314546839297,0.3512054695933788,0.3282631765122037,0.3343994314143566,0.3235812477969684,0.288164665523156,0.3047255038220986,0.5817186183656275,0.640454346876365,0.6793381037567083,0.6778373547810546,0.7745746691871453,0.5439967105263157,0.7272309107635695,1.0144849785407724,0.8140096618357486,0.7813092979127134,0.6563740626378471,0.4888977002379064,0.3273241428066453,0.2793867120954001,0.3282631765122037,0.4016424038820454,0.3674435542607428,0.4153788164342251,0.4453425712086218,0.5652355147978325
FTBO_X9-L,0.0010364909276193,1.510343313917592,-0.1314644755920735,-0.036778398510242,0.0157093765341187,-0.0730286738351254,-0.1999226604795049,-0.2345541990381058,-0.2950596252129471,-0.2576246860423394,-0.1760254878534447,-0.1596263200649877,-0.1418498548320198,-0.0642243328810492,-0.0212866603595079,-0.0561131386861314,-0.0771632471008029,0.0588536335721598,0.1034666666666668,0.0303784860557769,0.1386901485965876,0.0952885124404447,0.0142156862745099,0.0391762933199397,0.1702488687782806,0.1028784648187632,-0.0313670411985017,-0.0465437788018432,-0.0500459136822772,0.0381334671349724,0.1087888531618435,0.1735677821894499,0.2149148561362301,0.2257109004739337,0.207117852975496,0.4601270289343684,0.4008124576844958,0.4590973201692525,0.738655462184874,0.6834825061025227,0.7070957095709574,0.6821138211382114,0.5733840304182509,0.4113233287858118,0.3382923673997413,0.4008124576844958,0.6051202482544609,0.53486646884273,0.6013931888544892,0.6459824980111377,0.7504230118443318
FTBX_V1-L,-0.04,1.4640868637910929,0.0327526132404181,-0.0277777777777777,0.0613905325443786,-0.0986180904522613,-0.0336700336700336,-0.0747904577691811,-0.1339770669885335,-0.1503848431024275,-0.1432835820895522,-0.1158348736906963,-0.0929203539823009,-0.1169230769230769,-0.0394912985274431,-0.0082930200414651,-0.0164496230294722,-0.0446071904127829,-0.1427718040621266,-0.1776504297994269,-0.1201716738197424,-0.0297498309668694,0.0962566844919785,0.0822021116138762,0.1141304347826086,0.2489120974760661,-0.0164496230294722,-0.0687865022712524,-0.1613091759205143,-0.1543901001767825,-0.1656976744186046,-0.0883100381194409,-0.0723981900452489,-0.1233964569334148,-0.1617990654205607,-0.086569064290261,-0.0264586160108548,0.0353535353535354,0.2028499580888516,0.2939585211902615,0.5201271186440679,0.3999999999999999,0.2018425460636517,0.2413494809688581,0.4509605662285134,0.4598168870803663,0.3640684410646388,0.3324048282265552,0.4901349948078919,0.5597826086956523,0.7781908302354399
FTCS_36-L^A20,-0.0004448333024778,1.2865380125996613,0.0190476190476189,-0.0277777777777777,0.0552763819095478,-0.0047393364928909,0.1413043478260869,0.1731843575418994,0.2280701754385965,0.3291139240506329,0.2883435582822087,0.3461538461538462,0.3125,0.2804878048780488,0.2883435582822087,0.2068965517241379,0.2068965517241379,0.2962962962962963,0.2426035502958581,0.2280701754385965,0.5000000000000002,0.5217391304347827,0.5555555555555556,0.640625,0.627906976744186,0.640625,0.4788732394366197,0.4583333333333335,0.3291139240506329,0.2574850299401199,0.25,0.2280701754385965,0.3043478260869565,0.3548387096774195,0.4000000000000001,0.4788732394366197,0.2138728323699423,0.25,0.320754716981132,0.1797752808988764,0.3461538461538462,0.2280701754385965,0.0659898477157361,0.0714285714285714,0.1538461538461539,0.2138728323699423,0.129032258064516,0.2280701754385965,0.2883435582822087,0.320754716981132,0.4093959731543624
FTHH_X9-L,-0.1999999996859453,1.8832089189182,-0.0364806866952789,-0.0717131474103585,-0.1338289962825278,-0.1618705035971221,-0.1951640759930915,-0.1273408239700374,-0.1402214022140221,-0.1795774647887323,-0.1123809523809523,-0.0826771653543306,-0.0528455284552845,-0.0210084033613444,-0.0021413276231262,0.0219298245614036,0.0130434782608697,0.0639269406392695,0.0241758241758243,-0.0585858585858586,-0.1021194605009634,-0.1174242424242424,-0.0106157112526539,-0.0351966873706004,-0.1224105461393596,-0.037190082644628,-0.0844793713163064,-0.1881533101045296,-0.2181208053691274,-0.1838879159369526,-0.2322899505766062,-0.2310231023102309,-0.1693404634581105,-0.175221238938053,-0.2672955974842768,-0.1402214022140221,-0.2220367278797996,-0.2154882154882155,-0.1603603603603602,-0.1418047882136279,0.1095238095238095,-0.0189473684210526,-0.151183970856102,-0.1909722222222222,-0.120754716981132,-0.1824561403508772,-0.2459546925566342,-0.1708185053380783,-0.1693404634581105,-0.2020547945205478,-0.0509164969450102
FTIY_22-L^A23,-0.0194174757281553,1.845915185555774,-0.0176991150442475,-0.0583333333333333,-0.0258620689655172,-0.0216450216450218,0.013452914798206,0.1078431372549018,0.0319634703196345,-0.0699588477366256,0.0970873786407766,0.0319634703196345,0.0813397129186601,-0.1171875000000001,-0.1307692307692308,-0.1691176470588237,-0.1307692307692308,-0.0813008130081301,-0.0887096774193548,-0.1067193675889328,-0.0504201680672269,-0.0044052863436124,-0.0044052863436124,0.0865384615384614,0.0813397129186601,0.0511627906976743,0.013452914798206,0.013452914798206,0.0710900473933648,0.0560747663551399,0.0610328638497652,0.0865384615384614,0.1649484536082472,0.2555555555555553,0.1894736842105262,0.2486187845303866,0.2840909090909089,0.3532934131736527,0.4868421052631577,0.4771241830065358,0.5694444444444444,0.5915492957746478,0.5167785234899327,0.4303797468354429,0.4868421052631577,0.6865671641791042,0.6617647058823526,0.7121212121212119,0.7519379844961238,0.7936507936507935,0.9152542372881356
FTIZ_F1-L,-0.0149663263089961,9.092713566889415,0.0260869565217389,-0.0443213296398891,0.0,-0.0254237288135592,0.0176991150442478,0.1348684210526316,0.0648148148148148,0.0237388724035607,0.0422960725075529,0.12012987012987,0.0883280757097793,0.2020905923344949,0.3855421686746987,0.5198237885462555,0.1655405405405405,0.3855421686746987,0.2105263157894736,-0.0114613180515759,-0.0750670241286862,-0.0992167101827675,-0.1585365853658535,-0.1863207547169811,-0.1785714285714286,-0.188235294117647,-0.2299107142857143,-0.327485380116959,-0.3611111111111111,-0.3441064638783269,-0.3915343915343915,-0.3850267379679144,-0.359925788497217,-0.3669724770642202,-0.2959183673469387,-0.2499999999999999,-0.3390804597701149,-0.2901234567901234,-0.2690677966101694,-0.259656652360515,-0.0992167101827675,-0.2333333333333332,-0.3390804597701149,-0.3850267379679144,-0.359925788497217,-0.3611111111111111,-0.422110552763819,-0.4112627986348123,-0.3794964028776978,-0.4230769230769231,-0.3850267379679144
FTJW_11-L,1.2746316535169129e-05,2.0102206504535585,0.0329949238578681,-0.0174563591022443,0.0863970588235294,0.0051020408163264,0.0765027322404372,-0.0016891891891891,0.0,0.080438756855576,0.1772908366533865,0.1879396984924624,0.2351097178683385,0.1761194029850745,0.2274143302180684,0.2210743801652892,0.2123076923076923,0.3971631205673758,0.1915322580645162,0.0834097158570119,0.0395778364116095,0.0610412926391381,0.1622418879056046,0.1975683890577508,0.2248704663212435,0.3236282194848825,0.2682403433476394,0.1927346115035317,0.0506666666666666,0.041409691629956,-0.078003120124805,-0.1119459053343351,-0.0444624090541632,-0.0685579196217494,-0.0886661526599845,0.004248088360238,-0.0083892617449664,0.0154639175257731,0.1387283236994219,0.0706521739130436,0.2325338894681961,0.1855566700100299,0.0863970588235294,-0.013355592654424,0.0563002680965147,0.1915322580645162,0.1203791469194313,0.1193181818181818,0.2889858233369684,0.3162583518930957,0.3539518900343643
FTLH_K6-L,0.0001711671151273,0.2414306284326072,-0.0151515151515151,-0.0294117647058823,-0.01,-0.0833333333333333,0.0819672131147539,0.0206185567010308,0.0050761421319796,-0.0526315789473683,0.125,0.1999999999999999,0.1445086705202312,0.0999999999999998,0.2531645569620253,0.3026315789473683,0.2857142857142856,0.2774193548387096,0.2611464968152865,0.1999999999999999,0.0939226519337015,0.346938775510204,0.9038461538461536,0.6779661016949152,0.4244604316546763,0.4558823529411764,0.4142857142857143,-0.1121076233183856,-0.2235294117647058,-0.2611940298507463,-0.1391304347826086,-0.131578947368421,-0.2016129032258065,-0.255639097744361,-0.0571428571428571,-0.0198019801980198,-0.0388349514563106,-0.1918367346938776,5.0,5.0,5.0,4.823529411764706,4.6571428571428575,4.5,4.5,4.6571428571428575,4.5,4.351351351351352,4.5,4.351351351351352,4.5
FTLK_B7-L,-0.0014992233884309,1.4170772164209011,0.1215139442231076,0.0590717299578058,0.1409090909090906,0.0613107822410146,0.123042505592841,0.1811764705882352,0.1081677704194259,0.0960698689956329,0.1674418604651162,0.2184466019417474,0.287179487179487,0.2773536895674298,0.3072916666666665,0.3905817174515233,0.2741116751269035,0.4721407624633429,0.1566820276497695,0.0726495726495726,0.0658174097664543,0.0726495726495726,0.3175853018372703,0.2549999999999999,0.3315649867374004,0.3422459893048126,0.143507972665148,-0.0098619329388561,-0.2439759036144578,-0.2529761904761904,-0.3104395604395605,-0.3455019556714472,-0.2879432624113476,-0.3350993377483444,-0.248502994011976,-0.1254355400696865,-0.1916264090177134,-0.215625,-0.0156862745098039,-0.0634328358208956,0.0329218106995883,0.0120967741935482,-0.0720887245841036,0.0265848670756645,0.1811764705882352,0.2613065326633164,0.1540229885057471,0.037190082644628,0.079569892473118,0.2096385542168672,0.2038369304556353
FTLN_H2-L,0.0022751870123018,5.142024364489371,0.0658545869813476,0.0674522551808207,0.0011432926829268,-0.0922598479612992,-0.0753255895811334,0.0154619250096637,-0.0313421828908555,-0.0295530107129664,0.1608484312859037,0.1061052631578947,0.1603356890459364,0.1828005402971633,0.3287809812847748,0.334179786693753,0.3604350077679958,0.5028604118993134,0.3732357553580763,0.5291036088474972,0.4269418794133623,0.5011428571428571,0.5806257521058964,0.4618809126321648,0.5702331141661685,0.723753280839895,0.444994499449945,0.5246662797446313,0.3485626283367555,0.379002624671916,0.3943736730360934,0.4473829201101928,0.5882708585247884,0.5389572349150555,0.4473829201101928,0.5184971098265896,0.5609031491384433,0.592121212121212,0.7158719790986283,0.7895095367847411,1.0130268199233714,0.9826415094339622,0.8448033707865168,0.9217264081931236,0.8710826210826212,1.049141965678627,0.9841389728096676,1.093227091633466,1.2764298093587525,1.3392698130008904,1.4759660697455232
FTMM_X8-L,2.0,1.1682439507127746,0.0353982300884954,-0.0199479618386816,0.1402623612512614,0.1045943304007821,0.1869747899159666,0.2403951701427005,0.199575371549894,0.3500597371565115,0.4829396325459318,0.527027027027027,0.6448326055312956,0.5870786516853934,0.7492260061919507,0.704374057315234,0.9152542372881356,0.8433931484502448,0.589310829817159,0.7018072289156629,0.6790490341753344,0.8833333333333335,1.0772058823529411,1.1121495327102808,1.1523809523809527,1.646370023419204,1.215686274509804,0.6305916305916308,0.6282420749279538,0.5650969529085874,0.5437158469945356,0.7739403453689169,0.8833333333333335,0.5782122905027933,0.6424418604651163,0.7767295597484276,0.9023569023569022,0.9250425894378196,1.5336322869955157,1.399150743099788,1.8463476070528968,1.75609756097561,1.3890063424947146,4.09009009009009,4.022222222222222,4.380952380952381,4.355450236966825,4.355450236966825,4.330188679245283,4.207373271889401,4.406698564593302
FTMP_15-L^C19,0.0010872328656692,0.3042549157162711,0.0152671755725191,0.1070422535211268,0.1164772727272727,0.1524926686217009,0.1837349397590362,0.1293103448275863,0.1524926686217009,0.2242990654205607,0.4501845018450185,0.5533596837944665,0.4395604395604395,0.5232558139534884,0.5595238095238095,0.7623318385650224,0.7863636363636364,0.9077669902912622,0.9077669902912622,0.9455445544554456,0.8537735849056605,0.8985507246376814,0.7623318385650224,0.7702702702702702,0.7236842105263159,0.8450704225352115,0.7702702702702702,0.6939655172413794,0.7161572052401748,0.9264705882352942,1.0051020408163267,1.0362694300518136,1.2848837209302326,1.057591623036649,1.4409937888198758,1.954887218045113,1.767605633802817,1.767605633802817,1.889705882352941,1.8071428571428572,1.9328358208955223,1.8071428571428572,1.551948051948052,1.535483870967742,1.7872340425531918,1.63758389261745,1.911111111111111,1.673469387755102,1.4562499999999998,1.425925925925926,1.4716981132075473
FTMQ_F8-L,0.0068715791738886,0.4204513644966181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTPQ_T0-L,1.791449599359085,3.0847450652326063,0.0071884984025558,-0.041934496479951,0.0635406048250084,-0.0124625335226375,0.0326624876278456,-0.0223332812744025,-0.0818421824581989,-0.1013494114269307,0.0168940870695255,0.0228758169934639,0.1406705539358599,0.1148708815672305,0.1273185665406087,0.1860553239863585,0.2279325225578659,0.3120939006497589,0.1818010194449688,0.2101295186545526,0.2600644122383253,0.2952617421891166,0.381898454746137,0.3170629076372817,0.4795556606003308,0.6344647519582247,0.331065277482458,0.0464727515880976,-0.083589518372127,-0.1171908052460865,-0.111678728536966,-0.068175052098839,-0.0655321689804447,-0.0107458912768647,-0.0420811017597551,0.0280834291345049,-0.0873305146522817,-0.0512276447408306,0.005784061696658,0.0849220103986134,0.2618423704898207,0.2245696400625978,0.1802413273001508,0.1398397669337217,0.199923327582902,0.3416202314616374,0.3582121935343891,0.3954525189478377,0.4507531865585168,0.4137308039747065,0.4324942791762012
FTQQ_Z3-L,0.0017288741107129,0.305878540769383,0.1980056980056981,-0.0577181208053692,0.0695784662265108,-0.0277008310249308,0.0894981893429902,0.0139624458353393,-0.0268022181146027,0.109004739336493,0.2138328530259363,0.2483698873740365,0.1739130434782607,0.1965909090909088,0.2580645161290322,0.3396946564885494,0.2748184019370459,0.0258158792011689,-0.0938037865748708,-0.1102661596958176,-0.075098814229249,0.2468916518650088,0.2424778761061947,0.179831932773109,0.0524737631184406,0.0198547215496367,0.1226012793176971,-0.326941514860978,-0.3429017160686427,-0.2877916807575246,-0.2970627503337784,-0.2899527983816589,-0.2770339855818744,-0.2998670212765957,-0.2465116279069767,-0.1319043693322342,-0.214179104477612,-0.1741176470588236,0.0343811394891944,-0.1275890637945319,-0.2162262746557499,-0.1737936445664967,-0.3126631853785901,0.7877758913412563,0.7579298831385641,0.8139534883720929,0.7832345469940727,0.7448218724109361,0.7506234413965087,0.7404958677685949,0.7984628522630228
