firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SNBE_V9-L,0.0003900922223906,0.0144108457453259,-0.2033898305084746,0.2826086956521738,0.2291666666666667,0.1346153846153845,0.0172413793103447,-0.1571428571428571,-0.2625,-0.271604938271605,-0.0634920634920636,-0.0781250000000001,0.2291666666666667,0.2291666666666667,0.3111111111111111,0.7878787878787876,0.7878787878787876,1.6818181818181817,1.5652173913043477,1.5652173913043477,1.4583333333333337,1.36,1.36,1.5652173913043477,1.5652173913043477,1.4583333333333337,1.1071428571428568,0.7352941176470587,0.6388888888888888,1.6818181818181817,1.5652173913043477,1.4583333333333337,0.7878787878787876,0.1568627450980391,0.3409090909090908,0.2040816326530612,0.4749999999999998,0.4749999999999998,0.2040816326530612,0.4390243902439024,0.7878787878787876,0.2553191489361701,-0.1323529411764706,-0.1323529411764706,-0.2133333333333333,-0.1323529411764706,0.0,0.0172413793103447,0.0535714285714283,0.4749999999999998,0.6388888888888888
SNBQ_M2-L,-0.0005248351406647,0.0169367299973797,-0.0229007633587786,0.0155038759689922,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0314960629921259,0.0234375,0.0314960629921259,0.0564516129032257,0.0564516129032257,0.0396825396825397,0.1196581196581196,0.1491228070175441,0.1101694915254238,0.1101694915254238,0.0916666666666667,0.0650406504065042,0.0916666666666667,0.0916666666666667,-0.0507246376811593,-0.2060606060606059,-0.2060606060606059,-0.2202380952380952,-0.2339181286549707,-0.2514285714285714,-0.2722222222222222,-0.2294117647058823,-0.2294117647058823,-0.2956989247311827,-0.3068783068783068,-0.303191489361702,-0.2880434782608695,-0.2880434782608695,-0.2880434782608695,-0.2598870056497174,-0.2640449438202247,-0.2681564245810055,-0.2802197802197802,-0.2841530054644808,-0.2802197802197802,-0.2802197802197802,-0.2802197802197802,-0.2802197802197802,-0.2598870056497174,-0.2514285714285714,-0.2060606060606059,-0.2060606060606059
SNKO_M3-L,0.0980401354518194,0.1434264894355231,-0.0658682634730538,-0.0564971751412429,0.0,0.0372670807453414,0.1360544217687074,0.0245398773006135,0.0844155844155842,0.1133333333333332,0.1597222222222223,0.2462686567164178,0.2945736434108525,0.3149606299212597,0.3359999999999998,0.3916666666666666,0.4396551724137931,0.5462962962962961,0.5045045045045042,0.4649122807017545,0.5181818181818181,0.5045045045045042,0.5045045045045042,0.7395833333333333,0.8764044943820224,0.5045045045045042,0.4396551724137931,0.5045045045045042,0.5904761904761904,0.5462962962962961,0.6213592233009708,0.6057692307692306,0.6372549019607843,0.6213592233009708,0.6372549019607843,0.6057692307692306,0.6372549019607843,0.6372549019607843,0.6534653465346534,0.7765957446808511,0.7395833333333333,0.7395833333333333,0.7216494845360824,0.6534653465346534,0.6534653465346534,0.6699999999999999,0.6534653465346534,0.6699999999999999,0.6868686868686869,0.6868686868686869,0.6372549019607843
SNRZ_05-L,0.003964441861644,0.0937621726095097,-0.1628440366972477,-0.0723404255319148,0.1179487179487179,0.2528735632183909,0.2492836676217764,0.2281690140845071,0.2637681159420291,0.2281690140845071,0.1752021563342318,0.3333333333333335,0.6899224806201552,0.8319327731092439,0.676923076923077,0.9122807017543864,0.9122807017543864,1.0279069767441862,1.0961538461538465,1.0961538461538465,1.2947368421052636,1.3191489361702131,1.5348837209302326,1.3956043956043955,2.6949152542372885,1.1062801932367154,0.7580645161290325,0.7301587301587302,1.0761904761904764,1.2474226804123711,1.1062801932367154,1.1691542288557215,1.2708333333333337,0.9292035398230092,0.8874458874458875,0.8396624472573839,0.7795918367346939,0.751004016064257,0.8396624472573839,0.9464285714285714,0.9464285714285714,1.1584158415841586,0.7440000000000002,0.6452830188679246,0.6148148148148149,0.8091286307053942,1.3315508021390374,1.691358024691358,1.725,1.708074534161491,1.6585365853658538
SNUF_G2-L,0.0002269128978392,0.0358392237346665,-0.0909090909090909,0.0476190476190476,0.0547945205479452,0.0405405405405405,0.0405405405405405,0.0065359477124182,-0.0666666666666665,-0.0941176470588235,-0.0666666666666665,-0.0253164556962025,0.0620689655172415,0.0266666666666666,0.1492537313432835,0.1407407407407406,0.3275862068965518,0.5876288659793816,0.6041666666666667,0.7701149425287357,0.8117647058823529,0.5714285714285714,0.6041666666666667,0.54,0.9743589743589742,0.2125984251968504,0.0547945205479452,0.0845070422535212,0.3050847457627119,0.3050847457627119,0.3508771929824563,0.5098039215686274,0.375,0.4259259259259258,0.4259259259259258,0.3508771929824563,0.3508771929824563,0.3508771929824563,0.2520325203252034,0.4807692307692308,0.3391304347826087,0.3050847457627119,0.2941176470588236,0.3391304347826087,0.3050847457627119,0.1846153846153846,0.1666666666666667,0.2419354838709677,0.2833333333333334,0.2833333333333334,0.3508771929824563
SNYS_V8-L,0.0007071300965252,0.2476897225997787,-0.0946502057613168,-0.0470588235294116,0.0519480519480519,-0.0966542750929367,-0.0201612903225806,-0.1899999999999999,-0.211038961038961,-0.2358490566037735,-0.2161290322580644,-0.1845637583892616,-0.1131386861313868,-0.0999999999999999,-0.0395256916996046,-0.0081632653061224,0.0945945945945945,0.2590673575129534,0.5576923076923077,0.5477707006369428,0.3885714285714285,0.3135135135135136,0.2461538461538461,0.51875,0.711267605633803,0.2789473684210528,0.0253164556962024,-0.0864661654135338,0.0657894736842106,0.2722513089005236,0.2525773195876291,0.4464285714285716,0.233502538071066,0.221105527638191,0.3135135135135136,0.1571428571428572,0.2789473684210528,0.2925531914893617,0.239795918367347,0.4550898203592817,0.2525773195876291,0.1408450704225352,-0.0357142857142857,-0.1620689655172412,-0.0581395348837209,-0.0581395348837209,-0.0653846153846153,-0.05078125,-0.0725190839694656,-0.0581395348837209,-0.0725190839694656
SODE_H5-L^L22,0.0005546655868526,0.2584197529772764,-0.0569948186528497,0.0104712041884815,0.0432432432432432,-0.0252525252525253,0.0265957446808511,0.0,-0.0102564102564102,-0.0051546391752577,0.0104712041884815,-0.035,-0.053921568627451,-0.0631067961165049,-0.035,-0.1023255813953488,-0.0301507537688442,-0.0051546391752577,0.0,-0.0585365853658536,-0.0631067961165049,0.0157894736842105,0.0376344086021505,0.2138364779874213,0.3687943262411348,0.1028571428571427,0.0320855614973261,-0.080952380952381,-0.0631067961165049,-0.1227272727272728,0.0604395604395604,0.1028571428571427,0.1352941176470588,0.0722222222222221,-0.0252525252525253,-0.1146788990825689,0.1420118343195267,0.0432432432432432,0.1286549707602338,0.0722222222222221,0.0211640211640211,-0.0051546391752577,-0.0721153846153846,-0.1306306306306307,-0.1227272727272728,-0.1752136752136751,-0.1306306306306307,-0.2090163934426229,-0.1958333333333333,-0.3107142857142857,-0.2771535580524344
SOEH_68-L,0.0010314197196039,0.0215200754839209,-0.0784313725490196,0.0099009900990099,0.0625,-0.1570247933884296,-0.1499999999999999,-0.0285714285714285,-0.135593220338983,-0.1839999999999999,-0.2213740458015267,-0.1839999999999999,-0.2661870503597121,-0.2388059701492537,-0.0097087378640776,0.1590909090909091,0.1333333333333333,0.9245283018867924,0.7000000000000002,0.5,0.6190476190476191,0.0303030303030302,0.0408163265306122,0.2142857142857144,0.5,-0.4,-0.43646408839779,-0.5119617224880382,-0.4137931034482758,-0.4742268041237113,-0.4874371859296482,-0.5024390243902439,-0.5024390243902439,-0.4848484848484848,-0.5165876777251184,-0.5255813953488372,-0.5048543689320388,-0.5119617224880382,-0.4795918367346938,-0.3892215568862275,-0.4516129032258065,-0.4631578947368421,-0.5277777777777778,-0.5142857142857142,-0.5384615384615384,-0.5211267605633803,-0.482233502538071,-0.4333333333333333,-0.3664596273291925,-0.3780487804878049,-0.3742331288343558
SOET_W1-L,0.0047225615303622,0.0187675954793189,-0.0833333333333332,-0.0454545454545455,0.0769230769230768,-0.0769230769230769,-0.1063829787234041,0.1748251748251748,0.5135135135135134,0.3999999999999999,0.423728813559322,0.3333333333333332,0.3999999999999999,0.5135135135135134,0.8666666666666665,0.7684210526315789,0.8064516129032255,0.7142857142857142,0.826086956521739,0.75,0.7142857142857142,0.8876404494382022,0.7142857142857142,0.7872340425531916,1.0999999999999996,0.75,0.6310679611650485,0.4482758620689655,0.8666666666666665,1.0,0.909090909090909,1.0999999999999996,0.9310344827586206,1.1538461538461535,0.6633663366336633,0.75,0.6799999999999999,0.8666666666666665,0.3999999999999999,0.5272727272727271,0.5272727272727271,0.5272727272727271,0.1999999999999999,0.8666666666666665,1.507462686567164,1.4,1.048780487804878,1.7999999999999998,1.896551724137931,1.896551724137931,2.5
SOJX_R6-L^F22,-0.0019854030724894,0.0054238181534635,0.0,0.0,0.0,0.0,-0.0298507462686566,-0.2528735632183908,-0.216867469879518,-0.216867469879518,-0.216867469879518,-0.2352941176470587,-0.2613636363636363,-0.2613636363636363,-0.2613636363636363,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.3157894736842105,-0.2613636363636363,-0.2073170731707316,-0.1875,-0.1875,-0.1875,-0.1875,-0.216867469879518,-0.216867469879518,-0.216867469879518,-0.216867469879518,-0.2261904761904761,-0.2261904761904761,-0.2352941176470587,-0.2352941176470587,-0.2352941176470587,-0.2352941176470587,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.3367346938775509
SONU_H4-L,0.09147990238173,0.0918703628308427,-0.0636363636363637,-0.0598290598290597,-0.0350877192982455,-0.0178571428571429,0.0,-0.1199999999999998,-0.0756302521008401,-0.0598290598290597,-0.043478260869565,-0.0350877192982455,0.0185185185185186,-0.043478260869565,-0.043478260869565,0.0185185185185186,0.0476190476190476,0.0280373831775702,0.0377358490566037,0.0576923076923077,0.0576923076923077,0.0576923076923077,0.1458333333333334,0.3253012048192774,0.2359550561797754,0.264367816091954,0.2222222222222223,0.2222222222222223,0.2087912087912089,0.1458333333333334,0.1827956989247312,0.1956521739130434,0.1224489795918368,0.1111111111111111,0.1458333333333334,0.1827956989247312,0.1458333333333334,0.1111111111111111,0.0679611650485436,0.0891089108910891,0.0891089108910891,0.0476190476190476,0.0280373831775702,0.0185185185185186,0.0280373831775702,0.0784313725490197,0.0679611650485436,0.0476190476190476,0.0576923076923077,0.0377358490566037,0.0576923076923077
STL_65-L,0.0001190586298924,6.273926976398731,-0.1393034825870646,0.0748663101604276,0.0578947368421052,0.0,0.0691489361702126,0.0923913043478259,0.1420454545454543,0.1485714285714283,0.0806451612903225,0.1420454545454543,0.0923913043478259,0.2484472049689439,0.4888888888888887,0.3673469387755101,0.4055944055944054,0.8785046728971959,1.0510204081632653,0.8962264150943393,0.9326923076923076,0.763157894736842,0.6611570247933882,0.9514563106796114,1.4216867469879515,0.4055944055944054,0.1823529411764703,0.1166666666666664,0.1893491124260353,0.2035928143712573,0.3399999999999998,0.4565217391304348,0.2884615384615383,0.3137254901960782,0.3489932885906039,0.2256097560975609,0.2721518987341771,0.2407407407407404,0.2641509433962261,0.3311258278145694,0.2331288343558282,0.1420454545454543,0.1686046511627905,0.1292134831460671,0.046875,0.0864864864864862,-0.004950495049505,-0.0242718446601942,-0.0242718446601942,-0.04739336492891,0.0203045685279186
VPT_B4-L,4.552536780478697e-06,2.481663020022159,-0.1352282515073213,0.0366071428571428,0.0830223880597014,0.0932203389830508,0.1680080482897383,0.1703629032258065,0.241711229946524,0.1633266533066131,0.1495049504950494,0.1895491803278688,0.2430406852248394,0.3283752860411899,0.492287917737789,0.4512499999999999,0.5418326693227091,0.9032786885245904,0.8939641109298531,0.9064039408866996,0.957841483979764,0.8665594855305465,0.8112324492979719,0.9545454545454544,1.3549695740365113,0.5689189189189188,0.2157068062827223,0.0891181988742964,0.1786802030456853,0.2031088082901553,0.1449704142011834,0.1993801652892561,0.1895491803278688,0.1472332015810276,0.2081165452653486,0.1981424148606811,0.3937575030012004,0.3406466512702077,0.3238312428734322,0.3707201889020068,0.3193181818181816,0.3001119820828668,0.0148601398601397,-0.0901253918495298,-0.0127551020408163,0.0008620689655172,-0.0652173913043479,-0.084384858044164,0.0256183745583038,-0.09296875,-0.1089792785878741
WAW_S3-L,-0.0002010671732175,7.518829943490669,0.0078125,0.1428571428571428,0.1531531531531531,0.1743119266055044,0.1428571428571428,0.0491803278688525,0.0940170940170941,0.0491803278688525,0.0,-0.0656934306569343,-0.044776119402985,0.032258064516129,0.0158730158730158,0.0578512396694215,0.024,0.2075471698113207,0.2549019607843137,0.1962616822429905,0.0940170940170941,0.0,-0.0518518518518519,0.1636363636363635,0.1636363636363635,-0.044776119402985,-0.152317880794702,-0.129251700680272,-0.1351351351351351,-0.189873417721519,-0.1949685534591195,-0.1847133757961784,-0.1578947368421053,0.0,-0.0153846153846154,-0.0921985815602836,-0.0985915492957746,-0.044776119402985,-0.0791366906474819,-0.1633986928104575,-0.238095238095238,-0.1578947368421053,-0.2098765432098766,-0.2335329341317364,-0.3043478260869565,-0.3005464480874317,-0.3435897435897436,-0.3904761904761905,-0.3402061855670103,-0.3663366336633663,-0.4018691588785047
WYM_82-L,-0.0003417697797165,11.450715131867028,0.1879879879879882,0.1041114058355436,0.1708860759493669,0.1842105263157893,0.2788018433179722,0.0853976531942632,0.009090909090909,0.1522491349480967,0.0208461066830165,0.0846905537459283,0.1490683229813663,0.1490683229813663,0.3362760834670946,0.3737623762376236,0.429798196650923,0.8296703296703296,0.7712765957446805,0.7932148626817446,0.7425431711145996,0.8246575342465752,0.9599764567392584,1.444933920704846,1.5323193916349809,0.8048780487804876,0.6716867469879515,0.5324436263230554,0.6307541625857,0.6299559471365637,0.7864806866952787,0.8686868686868685,0.7059426229508197,0.46954986760812,0.734375,0.6877850988342624,0.5842055185537582,0.6649999999999998,0.6775818639798485,0.9050343249427916,0.9880597014925372,0.9360465116279068,0.9405594405594404,1.119669000636537,0.949648711943794,1.0255474452554745,0.8039003250270853,0.9553728714034057,1.0048163756773023,0.911595866819747,0.970414201183432
WYY_00-L,5.339527027027027e-05,0.3423249772731199,0.001124016485575,-0.007806691449814,-0.0209097578870139,-0.0176665439823334,-0.0269777615749179,-0.0319187522669568,-0.0262677854797518,-0.0322697606961565,-0.037157287157287,-0.0399280575539567,-0.0216275659824046,-0.037157287157287,-0.0575564971751412,-0.0680865921787708,-0.0726198749131341,-0.0774282751469063,-0.0859589041095889,-0.0648213034337771,-0.0755109109802563,-0.0787021056265101,-0.06743535988819,-0.0515280739161335,-0.0562234794908061,-0.0464451589853518,-0.0209097578870139,-0.0114814814814814,-0.0291014914514368,-0.0354174195880014,-0.0667832167832167,-0.0843910806174956,-0.0868970236058843,-0.0693863319386332,-0.0618629173989454,-0.0312159709618874,-0.0262677854797518,-0.0322697606961565,-0.0505158306652435,-0.0853324194653871,-0.0654761904761903,-0.0518650088809945,-0.0618629173989454,-0.0771092669432919,-0.0641654978962131,-0.0578891634309918,-0.0484848484848484,-0.0719749652294854,0.0285163776493257,-0.2559241706161136,-0.292980132450331
WZX_M8-L,-0.0008626572282735,3.2726481435773627,-0.0646853146853146,0.0592592592592591,0.1021194605009632,0.0833333333333332,0.1042471042471042,0.0671641791044774,0.1193737769080234,0.0671641791044774,0.0534069981583793,0.0853889943074004,0.0631970260223047,0.1793814432989691,0.2796420581655481,0.3364485981308409,0.3089244851258581,0.6579710144927535,0.5212765957446808,0.5757575757575757,0.5888888888888888,0.5888888888888888,0.7177177177177176,0.8333333333333333,0.7987421383647797,0.2654867256637168,0.0833333333333332,0.0381125226860254,0.0916030534351144,0.0362318840579709,0.1042471042471042,0.2222222222222223,0.0612244897959184,0.0306306306306305,0.0792452830188679,0.0088183421516754,0.0437956204379561,0.0070422535211267,0.0343580470162747,0.1578947368421051,0.0731707317073169,-0.0017452006980803,-0.1034482758620689,-0.117283950617284,-0.1226993865030674,-0.1213517665130567,-0.1600587371512482,-0.1898016997167139,-0.1226993865030674,-0.1385542168674698,-0.1550960118168389
XCD_99-L,3.5896826523029124e-06,3.3463025643023125,-0.1038062283737024,-0.030201342281879,0.0104895104895106,-0.0102739726027396,0.0358422939068101,0.0586080586080586,0.090566037735849,0.0946969696969697,0.0176056338028169,0.0625,0.0176056338028169,0.0703703703703704,0.1700404858299595,0.0864661654135339,0.0864661654135339,0.5706521739130435,0.5052083333333335,0.3894230769230768,0.3136363636363635,0.3256880733944953,0.3961352657004833,0.4744897959183674,0.680232558139535,0.1377952755905511,-0.0493421052631578,-0.0462046204620461,0.0471014492753625,0.0864661654135339,0.1795918367346938,0.2901785714285714,0.1115384615384615,0.0625,0.1333333333333335,0.0358422939068101,0.050909090909091,0.0176056338028169,0.10727969348659,0.251082251082251,0.1795918367346938,0.1333333333333335,0.115830115830116,0.124513618677043,0.1115384615384615,0.10727969348659,0.0625,0.066420664206642,0.1201550387596899,0.1115384615384615,0.0703703703703704
XDF_T8-L,5.893310546706624e-05,0.1592497942292928,-0.0909090909090909,-0.1114206128133704,-0.1163434903047091,-0.1163434903047091,-0.0562130177514792,-0.1163434903047091,0.119298245614035,0.3403361344537816,0.2709163346613545,0.3020408163265304,0.3991228070175439,0.1153846153846154,0.2364341085271317,0.0390879478827361,0.0777027027027026,0.3574468085106381,0.6275510204081634,0.3930131004366812,0.8764705882352941,0.8333333333333333,0.6030150753768844,0.696808510638298,0.7243243243243243,-0.2064676616915421,-0.3227176220806794,-0.3019693654266959,-0.2404761904761905,-0.2782805429864253,-0.2123456790123457,-0.1735751295336787,-0.2615740740740742,-0.2276029055690073,-0.2879464285714286,-0.3900573613766731,-0.3829787234042553,-0.4683333333333334,-0.3900573613766731,-0.4452173913043478,-0.4744645799011532,-0.4026217228464419,-0.4565587734241908,-0.5294985250737463,-0.5349854227405249,-0.4620573355817875,-0.5069551777434311,-0.5077160493827161,-0.532258064516129,-0.3489795918367347,-0.0477611940298507
XDM_F2-L^I22,2.964395836218457e-05,1.461594789780555,-0.1165217391304347,-0.049586776859504,-0.0400667779632721,-0.0755627009646301,-0.0464344941956882,-0.1057542768273717,-0.0843949044585987,-0.0400667779632721,-0.0527182866556837,-0.0619902120717781,-0.0464344941956882,-0.0368509212730318,-0.0154109589041095,0.0141093474426807,0.0360360360360361,0.2834821428571428,0.2339055793991415,0.2234042553191488,0.1143410852713178,0.1639676113360322,0.1318897637795275,0.2863534675615213,0.4411027568922305,0.1929460580912863,0.0454545454545454,0.0141093474426807,0.0492700729927007,0.0890151515151513,0.123046875,0.2260127931769722,0.1100386100386101,0.0890151515151513,0.1904761904761904,0.0687732342007434,0.252723311546841,0.2156448202959831,0.2777777777777777,0.3855421686746987,0.3068181818181816,0.2665198237885462,0.1186770428015564,0.0973282442748091,0.0767790262172285,0.0869565217391303,0.0341726618705036,0.0159010600706712,0.0589318600368324,0.0,-0.0887480190174325
