firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SARG_P9-L,0.0005598524808024,0.5561874872138733,-0.0576923076923077,0.1223021582733814,0.0684931506849315,0.1063829787234043,0.1470588235294117,-0.0126582278481012,-0.2081218274111674,-0.1235955056179775,-0.2199999999999999,-0.360655737704918,-0.360655737704918,-0.3304721030042918,-0.3417721518987342,-0.3734939759036144,-0.35,-0.3066666666666666,-0.2710280373831776,-0.35,-0.2641509433962264,-0.212121212121212,-0.2081218274111674,-0.1789473684210525,-0.1381215469613259,-0.1381215469613259,-0.1521739130434782,-0.0714285714285714,-0.0602409638554216,-0.0063694267515923,-0.0063694267515923,0.0129870129870131,0.0263157894736842,0.0758620689655173,0.1223021582733814,0.3109243697478991,0.4181818181818182,0.1818181818181818,0.1223021582733814,0.0469798657718121,0.0612244897959184,0.0331125827814569,0.0540540540540541,0.0985915492957747,0.0196078431372548,0.0,0.0540540540540541,0.0469798657718121,0.0833333333333334,0.090909090909091,0.1223021582733814
SAUM_27-L,0.0018180233942008,0.0081532926971739,0.2608695652173911,-0.1481481481481481,-0.1153846153846154,-0.2333333333333332,-0.1153846153846154,-0.28125,-0.4102564102564102,-0.425,-0.4523809523809523,-0.425,-0.425,-0.4888888888888889,-0.5576923076923077,-0.54,-0.5660377358490566,-0.5660377358490566,-0.5490196078431373,-0.5818181818181818,-0.5818181818181818,-0.5740740740740741,-0.6290322580645161,-0.640625,-0.5576923076923077,-0.4651162790697674,-0.425,-0.425,-0.5,-0.1785714285714286,-0.303030303030303,-0.4888888888888889,-0.1785714285714286,-0.1153846153846154,-0.2068965517241378,0.0454545454545454,0.3529411764705881,-0.4772727272727273,-0.5490196078431373,-0.6290322580645161,-0.5106382978723404,-0.5740740740740741,-0.5208333333333333,-0.5490196078431373,-0.6349206349206349,-0.6461538461538461,-0.684931506849315,-0.7444444444444445,-0.7195121951219512,-0.6714285714285714,-0.7261904761904762
SAUZ_H6-L,0.0212687523111799,0.0181640198510272,0.1111111111111109,0.1200000000000001,0.0413223140495868,0.0723404255319148,-0.0666666666666667,-0.125,-0.0490566037735848,-0.093525179856115,-0.1818181818181818,-0.2921348314606742,-0.2716763005780347,-0.2363636363636363,-0.2173913043478261,-0.1870967741935484,-0.0561797752808987,-0.16,-0.0836363636363636,-0.194888178913738,-0.1974522292993631,-0.157190635451505,-0.0454545454545455,0.0285714285714284,0.1830985915492957,0.3125,0.3548387096774192,0.3333333333333335,0.4318181818181819,0.4566473988439306,0.2923076923076924,0.5,0.3263157894736843,0.4399999999999999,0.4823529411764706,0.5555555555555554,0.6258064516129032,0.1775700934579438,0.0723404255319148,0.26,0.3404255319148936,0.6578947368421053,0.575,0.6153846153846154,0.3922651933701657,0.5365853658536586,0.4482758620689655,0.6153846153846154,0.8529411764705881,1.048780487804878,1.0655737704918034
SBHB_67-L,0.0128292781938044,0.0367387796387798,0.0,0.1111111111111109,0.1538461538461537,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0344827586206897,-0.0322580645161291,-0.1666666666666666,-0.0909090909090909,-0.0625,-0.1666666666666666,-0.0625,0.0,-0.0625,-0.1666666666666666,-0.1428571428571428,0.1999999999999999,0.6666666666666667,0.7647058823529409,0.875,0.875,1.3076923076923077,1.3076923076923077,2.0,3.2857142857142856,1.727272727272727,1.5,1.1428571428571428,1.5,1.5,1.3076923076923077,1.5,1.3076923076923077,1.3076923076923077,1.1428571428571428,1.1428571428571428,1.5,2.0,2.333333333333333
SBKB_68-L,-0.0002900868573346,0.3805478892162773,0.0835654596100279,0.2640845070422535,0.3547169811320754,0.2210884353741495,0.315018315018315,0.1770491803278688,0.0813253012048191,0.1580645161290321,0.0589970501474925,0.1543408360128617,-0.0110192837465564,-0.0110192837465564,-0.1631701631701632,-0.2279569892473119,-0.23454157782516,-0.2762096774193548,-0.2426160337552743,-0.2862823061630219,-0.2442105263157895,-0.2262931034482758,-0.1896162528216703,-0.1914414414414416,-0.1452380952380952,-0.0934343434343434,-0.1349397590361446,-0.1370192307692308,-0.1431980906921242,-0.0723514211886305,-0.0911392405063291,0.2046979865771812,0.1655844155844155,0.5147679324894514,0.521186440677966,0.4653061224489794,0.4958333333333333,0.40234375,0.2596491228070174,0.2821428571428572,0.4896265560165973,0.7772277227722773,0.6620370370370368,0.5474137931034484,0.6620370370370368,0.8894736842105264,0.9405405405405404,1.3774834437086092,1.301282051282051,1.331168831168831,1.7196969696969693
SBLF_M2-L,1.8999999991440504,0.0102890593566315,0.25,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.3333333333333335,-0.2,-0.2,-0.2,0.0,0.3333333333333335,0.0,-0.2,0.0,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5,-0.3333333333333332,0.0,1.0,0.3333333333333335,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143
SBLP_L3-L,0.2282096849197944,0.0090376587737544,-0.0555555555555554,0.125,0.0588235294117645,0.0,-0.1428571428571429,-0.4545454545454546,-0.4545454545454546,-0.4,-0.4375,-0.4857142857142856,-0.55,-0.4375,-0.4857142857142856,-0.5263157894736843,-0.5609756097560976,-0.625,-0.5714285714285714,-0.7096774193548387,-0.64,-0.6666666666666667,-0.625,-0.6538461538461539,-0.6538461538461539,-0.55,-0.4705882352941177,-0.4375,-0.5,-0.28,-0.1818181818181818,-0.25,-0.2173913043478261,-0.25,-0.2173913043478261,-0.1818181818181818,0.125,-0.1818181818181818,-0.4545454545454546,-0.5909090909090909,-0.7096774193548387,-0.6842105263157894,-0.6949152542372881,-0.7534246575342466,-0.75,-0.7230769230769232,-0.6470588235294118,-0.625,-0.7049180327868853,-0.6666666666666667,-0.8021978021978022
SBMM_17-L,0.0302776636181306,0.0009636997226308,-0.1250000000000001,0.0,0.0,0.0,-0.0909090909090908,-0.111111111111111,-0.0476190476190475,-0.069767441860465,-0.0909090909090908,-0.069767441860465,-0.0476190476190475,0.0256410256410257,-0.183673469387755,-0.1304347826086956,0.1111111111111111,0.2121212121212121,0.25,0.25,0.3333333333333335,0.3793103448275863,0.25,0.142857142857143,0.1764705882352941,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1764705882352941,0.25,0.25,0.25,0.25,0.25,0.4285714285714286,0.4814814814814814,0.3333333333333335,0.0526315789473683,0.0,0.0,0.0,0.0,0.0526315789473683,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475
SBMQ_90-L,0.0052980918216602,0.0122930699861041,0.0909090909090908,0.2222222222222223,0.2941176470588234,0.8333333333333335,0.8333333333333335,0.4666666666666668,0.2941176470588234,0.2941176470588234,0.2222222222222223,0.1578947368421053,0.1891891891891892,0.0999999999999998,-0.12,0.4666666666666668,0.2571428571428573,-0.2542372881355932,-0.12,-0.3529411764705883,-0.5,-0.5164835164835164,-0.5164835164835164,-0.4883720930232558,-0.4883720930232558,-0.4567901234567901,-0.45,-0.5268817204301075,-0.5319148936170213,-0.5463917525773196,-0.5555555555555556,-0.5463917525773196,-0.45,-0.4210526315789473,-0.3432835820895522,-0.2786885245901639,0.0999999999999998,0.375,0.2222222222222223,0.3333333333333332,0.517241379310345,0.2222222222222223,0.1891891891891892,0.0,-0.12,-0.0833333333333332,-0.0638297872340425,0.0,0.0476190476190476,0.0999999999999998,-0.0434782608695653
SBOV_00-L,0.0443699375775853,0.1370055544647511,0.0952380952380951,0.0,0.1931818181818181,-0.0094339622641509,-0.054054054054054,-0.0625,-0.1532258064516128,0.1413043478260869,-0.1101694915254236,-0.1532258064516128,-0.0094339622641509,-0.054054054054054,0.0294117647058824,0.25,0.2962962962962963,0.2209302325581397,0.1931818181818181,0.129032258064516,0.0606060606060605,0.0824742268041238,0.1170212765957448,0.2352941176470588,0.3636363636363637,0.2352941176470588,0.4000000000000001,0.6153846153846154,0.8421052631578949,0.7796610169491527,0.8421052631578949,0.981132075471698,0.9444444444444444,0.7213114754098362,0.875,1.0192307692307692,0.8421052631578949,0.0294117647058824,0.0,-0.1393442622950819,-0.1101694915254236,-0.146341463414634,-0.0948275862068964,0.0194174757281553,-0.0948275862068964,-0.0948275862068964,-0.1393442622950819,-0.1923076923076923,-0.1322314049586775,-0.1599999999999999,-0.0948275862068964
SBUK_70-L,3.868393640872204e-05,0.0707567796206379,0.0736842105263158,0.2179487179487178,0.2837837837837837,0.9387755102040816,1.1111111111111112,1.3749999999999996,0.7924528301886791,1.021276595744681,0.484375,0.6379310344827587,1.021276595744681,0.9791666666666669,0.5573770491803278,0.5833333333333333,0.8999999999999999,0.8999999999999999,0.7924528301886791,0.4179104477611939,0.6666666666666667,0.4393939393939392,0.4393939393939392,0.1046511627906976,0.2666666666666666,0.6964285714285712,1.7941176470588234,1.2093023255813953,1.1590909090909092,2.064516129032258,1.8787878787878785,1.6388888888888888,1.261904761904762,0.8999999999999999,1.3170731707317072,1.3749999999999996,1.96875,0.1585365853658535,0.0795454545454545,-0.3581081081081081,-0.3910256410256411,-0.4508670520231214,-0.4277108433734939,-0.3910256410256411,-0.4311377245508981,-0.4632768361581921,-0.4919786096256685,-0.527363184079602,-0.4692737430167598,-0.527363184079602,-0.4632768361581921
SBVD_74-L,0.0054866213712099,0.0151886083476874,0.0796460176991151,0.046296296296296,0.0660377358490564,0.0865384615384614,0.0660377358490564,-0.0737704918032787,-0.0887096774193548,-0.0341880341880341,-0.1240310077519381,-0.110236220472441,-0.1751824817518249,-0.0813008130081301,-0.1567164179104478,-0.1870503597122302,-0.1307692307692308,-0.1567164179104478,-0.1811594202898551,-0.1240310077519381,-0.1171875000000001,-0.110236220472441,-0.1171875000000001,-0.0341880341880341,0.1649484536082472,0.1078431372549018,0.1770833333333332,0.2282608695652173,0.2282608695652173,0.5694444444444444,0.4675324675324674,0.6617647058823526,0.547945205479452,0.527027027027027,0.547945205479452,0.4868421052631577,1.173076923076923,0.1530612244897957,0.1894736842105262,-0.096,-0.017391304347826,0.0180180180180178,0.1078431372549018,-0.096,-0.1567164179104478,-0.143939393939394,-0.2312925170068027,-0.1928571428571428,0.0560747663551399,-0.0583333333333333,-0.1031746031746032
SBWL_F9-L,-0.0006184965474594,0.0237500992883547,0.0083333333333333,0.0810810810810809,0.3043478260869563,0.3714285714285714,0.4999999999999998,0.6438356164383561,0.25,0.3333333333333332,0.5483870967741935,0.8181818181818181,0.7391304347826089,0.7777777777777777,0.7391304347826089,1.1818181818181817,1.3529411764705883,1.2857142857142856,2.636363636363636,2.428571428571429,2.75,2.037974683544304,2.1578947368421053,2.4782608695652177,2.636363636363636,1.9268292682926829,3.615384615384615,2.692307692307692,3.8,5.486486486486486,4.454545454545454,3.5283018867924527,2.8095238095238093,1.8571428571428568,1.5,2.0769230769230766,2.0,0.6901408450704225,0.2972972972972971,0.4723926380368097,0.7910447761194028,0.846153846153846,0.9354838709677418,0.7910447761194028,0.1538461538461537,0.263157894736842,0.1822660098522168,0.1538461538461537,0.1214953271028036,0.1538461538461537,0.0126582278481011
SBWN_W8-L,0.001677660698427,0.0494375632561328,-0.0333333333333333,0.4285714285714286,0.8181818181818183,1.0454545454545454,1.1176470588235294,0.2328767123287671,0.139240506329114,0.0285714285714286,-0.1855203619909502,-0.1999999999999999,-0.217391304347826,-0.3548387096774194,-0.3877551020408163,-0.368421052631579,-0.320754716981132,-0.4193548387096774,-0.490084985835694,-0.4957983193277311,-0.4886363636363636,-0.5396419437340154,-0.5384615384615384,-0.5263157894736842,-0.4690265486725663,-0.5384615384615384,-0.28,-0.2885375494071145,-0.3050193050193049,0.2949640287769786,-0.0575916230366491,-0.2653061224489796,-0.1304347826086955,-0.1705069124423962,-0.3283582089552239,-0.1780821917808218,-0.2531120331950207,-0.5764705882352941,-0.6721311475409837,-0.7513812154696132,-0.7364568081991215,-0.7264437689969605,-0.75,-0.679144385026738,-0.713375796178344,-0.6477495107632094,-0.6802841918294849,-0.7763975155279503,-0.8799199466310874,-0.8928571428571429,-0.8795986622073578
SBWP_T4-L,0.0481381194154271,0.0821133642378877,0.0109890109890109,-0.021505376344086,0.0,0.0224719101123596,-0.0899999999999999,-0.1078431372549019,-0.1495327102803738,-0.0899999999999999,-0.0808080808080807,-0.0990099009900989,-0.1078431372549019,-0.0990099009900989,-0.1415094339622641,-0.1415094339622641,-0.0618556701030926,-0.0520833333333332,-0.0319148936170211,-0.0618556701030926,-0.1333333333333333,-0.0618556701030926,-0.0618556701030926,-0.1078431372549019,-0.0108695652173913,-0.021505376344086,-0.0108695652173913,0.0340909090909091,0.0340909090909091,0.058139534883721,0.0340909090909091,0.0340909090909091,0.0340909090909091,0.0224719101123596,0.0705882352941176,0.0705882352941176,-0.0899999999999999,-0.1574074074074074,-0.1946902654867255,-0.2017543859649121,-0.2017543859649121,-0.2086956521739129,-0.2222222222222221,-0.2222222222222221,-0.2155172413793102,-0.2416666666666665,-0.2352941176470587,-0.2086956521739129,-0.1946902654867255,-0.2086956521739129,-0.2086956521739129
SBWV_34-L,-0.0001083981588533,0.0929757181815191,-0.0243902439024389,0.2330827067669172,0.003058103975535,-0.0601719197707737,0.0347003154574132,0.0412698412698413,-0.2171837708830549,-0.088888888888889,-0.3453093812375249,-0.3223140495867769,-0.4364261168384881,-0.424561403508772,-0.3992673992673993,-0.407942238267148,-0.4142857142857142,-0.5354107648725213,-0.5354107648725213,-0.5729166666666667,-0.5940594059405941,-0.5418994413407822,-0.5950617283950617,-0.5444444444444445,-0.5506849315068494,-0.4364261168384881,-0.4036363636363637,-0.163265306122449,-0.0208955223880598,0.6000000000000001,0.7446808510638299,1.2162162162162162,1.6666666666666663,1.1437908496732023,1.1866666666666663,1.3098591549295775,1.3098591549295775,0.9640718562874252,0.6157635467980296,1.0499999999999998,1.1866666666666663,1.1866666666666663,1.4296296296296291,1.0759493670886076,0.7172774869109948,1.7107438016528924,1.3768115942028984,1.2937062937062938,0.6399999999999999,1.012269938650307,0.6565656565656566
SBXA_W6-L,0.0018382264687224,0.0031888288280151,0.0303030303030302,-0.057142857142857,-0.057142857142857,-0.057142857142857,-0.057142857142857,-0.0833333333333332,-0.0294117647058823,0.03125,-0.1538461538461538,-0.175,-0.2142857142857142,-0.25,-0.3399999999999999,-0.3773584905660377,-0.3399999999999999,-0.2666666666666666,-0.2826086956521739,-0.4590163934426229,-0.3265306122448979,-0.3265306122448979,-0.3265306122448979,-0.3124999999999999,-0.3653846153846154,-0.25,-0.175,-0.2826086956521739,-0.3124999999999999,-0.3265306122448979,-0.4406779661016948,-0.1538461538461538,-0.0833333333333332,-0.25,-0.2142857142857142,-0.2325581395348837,-0.1951219512195121,-0.4590163934426229,-0.4107142857142857,-0.6857142857142857,-0.7317073170731707,-0.7203389830508474,-0.7155172413793103,-0.7,-0.7203389830508474,-0.7179487179487178,-0.6944444444444444,-0.7130434782608696,-0.691588785046729,-0.611764705882353,-0.5769230769230769
SCBI_36-L,1.23293482979829e-05,0.4830241747273989,0.0054347826086957,0.1499999999999999,0.140495867768595,0.3049645390070918,0.283720930232558,0.0494296577946766,0.0534351145038167,0.1548117154811714,0.078125,-0.0177935943060498,-0.0281690140845071,0.1645569620253162,-0.0036101083032491,-0.0036101083032491,0.0802348336594911,0.0887573964497039,0.0996015936254979,0.0909090909090908,0.1334702258726898,0.1820128479657385,0.1596638655462183,0.1524008350730687,0.2660550458715593,0.2266666666666665,0.3663366336633662,0.3018867924528301,0.4081632653061224,0.7980456026058631,0.985611510791367,0.8461538461538458,1.2999999999999998,1.1068702290076335,0.9644128113879002,1.3489361702127658,1.6926829268292685,0.3904282115869015,0.2897196261682242,0.2748267898383369,0.4450261780104712,0.5593220338983049,0.5123287671232877,0.7249999999999999,0.5681818181818181,0.5164835164835164,0.3869346733668342,0.2689655172413794,0.4300518134715025,0.3974683544303796,0.4878706199460916
SCBU_30-L,-7.79305587769521e-05,0.2744813201427021,0.0311203319502073,0.0616740088105727,0.0954545454545454,0.2098393574297188,0.419316843345112,0.397911832946636,0.7238912732474965,0.9689542483660132,0.6853146853146854,0.9096671949286848,1.1750902527075815,1.0458404074702887,0.6597796143250689,0.4606060606060607,0.5330788804071247,0.5272496831432194,0.6736111111111112,0.6736111111111112,0.9786535303776684,1.0668953687821614,1.1029668411867366,1.4743326488706368,1.3627450980392162,1.2232472324723247,0.9529983792544572,0.9280000000000002,0.9280000000000002,1.6483516483516487,1.4343434343434345,1.6110509209100758,2.0467762326169407,1.692737430167598,1.9036144578313252,1.9036144578313252,2.447782546494993,0.8538461538461539,0.998341625207297,0.8538461538461539,0.9280000000000002,0.8509984639016899,1.077586206896552,0.9280000000000002,0.7642752562225477,0.5233881163084704,0.5100250626566416,0.4785276073619633,0.5548387096774194,0.5669700910273081,0.6597796143250689
SCCJ_21-L,0.0004239680813528,0.9959111507757412,0.0838852097130242,0.1021897810218976,0.0915662650602409,0.3402366863905326,0.4290220820189276,0.2309782608695652,0.0534883720930232,0.241095890410959,0.1796875,-0.0755102040816326,-0.1516853932584269,-0.2573770491803278,-0.214904679376083,-0.2854889589905361,-0.2843601895734596,-0.2854889589905361,-0.2094240837696335,-0.1837837837837836,-0.1910714285714284,-0.201058201058201,-0.2052631578947368,-0.1996466431095406,-0.1516853932584269,-0.165745856353591,-0.1778584392014518,-0.1220930232558139,-0.0736196319018404,-0.1011904761904761,-0.099403578528827,-0.0443037974683544,-0.0483193277310923,0.0863309352517986,0.1410579345088161,0.3727272727272728,0.7030075187969924,0.3727272727272728,0.2724719101123596,0.1048780487804879,0.188976377952756,0.2047872340425534,0.1984126984126986,0.2548476454293629,0.2479338842975207,0.336283185840708,0.2869318181818183,0.143939393939394,0.2144772117962468,0.23433242506812,0.3853211009174313
SCDW_52-L,2.416603894996866e-05,0.145678825067844,-0.0421052631578946,0.0410958904109588,0.0674157303370786,0.2101910828025477,0.2541254125412542,0.1209439528023597,-0.0776699029126214,0.1242603550295857,-0.0355329949238578,-0.0776699029126214,-0.075425790754258,-0.1897654584221749,-0.24,-0.3128390596745027,-0.2748091603053435,-0.22920892494929,-0.2338709677419355,-0.291044776119403,-0.2016806722689075,-0.1058823529411765,-0.1536748329621381,-0.0865384615384615,-0.0428211586901764,0.2063492063492062,0.3013698630136985,0.3620071684587813,0.6101694915254237,0.9191919191919192,1.261904761904762,1.3602484472049683,1.3030303030303032,1.1111111111111112,1.1839080459770113,1.2352941176470589,1.7142857142857144,0.7924528301886791,0.6033755274261603,0.4785992217898833,0.8627450980392155,0.853658536585366,1.2093023255813953,1.1965317919075145,1.1348314606741572,1.1348314606741572,1.2093023255813953,1.1839080459770113,1.2352941176470589,1.451612903225806,1.4358974358974357
