firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NTIV_P8-L,0.0002851585365873,2.386975961300368,-0.0388349514563106,-0.0296096904441452,0.035919540229885,0.0270655270655271,0.0817704426106527,0.0618556701030927,-0.0488126649076516,-0.0850253807106599,-0.0062026188835285,-0.0170415814587593,0.0248756218905472,0.0487272727272727,0.1117964533538935,0.2272340425531915,0.2761061946902654,0.3193046660567247,0.2693661971830987,0.0982482863670981,0.035919540229885,-0.0341594105827193,0.0226950354609929,0.0479651162790697,0.1152358855375097,0.2107472712006717,0.3217231897341888,0.2990990990990991,0.333950046253469,0.1966804979253111,0.271604938271605,0.4027237354085604,0.516298633017876,0.5863586358635864,0.6845794392523363,0.780246913580247,1.2391304347826084,1.3562091503267977,1.700374531835206,1.8955823293172689,2.2115812917594653,2.055084745762712,2.21875,2.534313725490196,2.337962962962963,2.517073170731708,2.5693069306930694,2.5085158150851576,2.994459833795014,3.1318051575931225,3.577777777777777
NUCW_19-L,-0.0005619897196569,0.0597225964326689,0.0697674418604652,0.0749999999999999,0.0238095238095237,0.131578947368421,0.131578947368421,0.131578947368421,0.0749999999999999,0.0749999999999999,0.0238095238095237,0.162162162162162,0.0749999999999999,0.1025641025641024,0.1025641025641024,0.0238095238095237,-0.0227272727272727,-0.0444444444444445,-0.0227272727272727,-0.0227272727272727,0.0749999999999999,0.131578947368421,0.0749999999999999,0.1944444444444444,0.34375,0.2647058823529411,0.131578947368421,0.0749999999999999,0.34375,0.131578947368421,0.131578947368421,0.1944444444444444,-0.1224489795918367,-0.14,-0.14,-0.2456140350877192,-0.2037037037037037,-0.0652173913043479,0.131578947368421,0.131578947368421,0.131578947368421,0.1025641025641024,0.1025641025641024,0.1944444444444444,0.2285714285714286,0.4333333333333333,0.34375,0.5357142857142856,0.7916666666666667,0.6538461538461537,0.8695652173913042
NUCX_Z0-L,0.0034983941610911,0.0013013452415843,0.0357142857142855,0.0769230769230771,0.1666666666666667,0.1200000000000001,0.0769230769230771,0.0769230769230771,0.0,0.5555555555555558,0.1666666666666667,0.5555555555555558,0.2727272727272729,0.1666666666666667,0.1200000000000001,0.0769230769230771,0.1666666666666667,0.1200000000000001,0.0,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.0769230769230771,0.3333333333333335,0.4000000000000001,0.4736842105263159,0.4736842105263159,0.8666666666666669,0.7500000000000002,0.7500000000000002,0.8666666666666669,0.8666666666666669,1.3333333333333337,1.8000000000000005,1.8000000000000005,1.8000000000000005,2.111111111111112,1.545454545454546,1.8000000000000005,1.8000000000000005,1.0,1.0,1.0,1.0,0.8666666666666669,0.7500000000000002,0.7500000000000002,1.3333333333333337,1.0,0.8666666666666669,0.5555555555555558
NVPQ_57-L,2.822755717147784e-05,7.018899690770191,0.0799289520426287,0.0264357338195075,0.0622641509433963,0.0622641509433963,0.0080572963294538,-0.0640066500415627,-0.0616666666666666,-0.0762920426579163,-0.0616666666666666,-0.0655601659751038,-0.016593886462882,-0.0140105078809107,0.0754536771728748,0.0879227053140097,0.0985365853658537,0.1316582914572865,-0.0105448154657293,0.019927536231884,0.0826923076923076,0.1093596059113299,0.0868725868725868,0.1237524950099799,0.0523364485981308,0.1006842619745844,0.1408308004052685,0.1991480298189563,0.1741397288842543,0.128256513026052,0.180293501048218,0.1940615058324497,0.1940615058324497,0.2120559741657697,0.241455347298787,0.3123543123543122,0.4057428214731586,0.4075,0.468057366362451,0.4642392717815344,0.438058748403576,0.468057366362451,0.5216216216216216,0.6390101892285298,0.5467032967032965,0.5195681511470984,0.5994318181818181,0.6957831325301205,0.6681481481481482,0.7269938650306749,0.8338762214983715
NVSW_89-L,1.4300641756053434e-05,1.3586885163367703,0.127585746696917,0.0,0.0363762102351314,0.3065387968613775,0.3421099767150279,0.2950224680262705,0.1525919089370866,0.1777742848160957,0.3896513353115727,0.2981635481635483,0.2747533174549168,0.3500900900900903,0.443459834328646,0.5204951298701299,0.7397260273972603,0.5925611052072266,0.7622295390404517,0.5848138747884941,0.4316010699273978,0.409518434913469,0.3508202632053363,0.3961244643189865,0.3090496156533893,0.4423484119345524,0.3245536503447057,0.3466930265995687,0.301772063933287,0.2622978436657683,0.1807437756066814,0.210109819121447,0.2420023205701973,0.1387537993920973,0.2181759063566901,0.260598923283984,0.3375580149946449,0.4256088280060883,0.4747097028144067,0.4580657715508855,0.524827024827025,0.5626694473409803,0.612438132128255,0.6190579083837513,0.672918062067426,0.6971687429218576,0.7955907021327584,0.91538854805726,0.8020683020683024,0.9640891218872872,0.9896441848114714
NWIA_J2-L,0.0173437695882451,0.0006958745560731,-0.1666666666666666,0.0,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.4,0.0,0.0,-0.142857142857143,-0.25,-0.6,-0.5,-0.7,-0.6,-0.6,-0.6,-0.4,-0.4,-0.4,-0.4,-0.3333333333333333,-0.4,-0.5384615384615385,-0.4545454545454546,-0.5384615384615385,-0.4545454545454546,-0.3333333333333333,-0.4545454545454546,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7857142857142858,-0.8,-0.7,-0.7391304347826086,-0.6470588235294118,-0.6470588235294118,-0.5714285714285715,-0.75,-0.7857142857142858,-0.8181818181818182,-0.875,-0.875,-0.8909090909090909,-0.8888888888888888,-0.8867924528301887,-0.9016393442622952,-0.9117647058823528
NYFC_31-L,1.036035757962241e-05,0.60883113600402,0.0301810865191147,0.0397489539748951,0.0060728744939269,-0.0963636363636364,-0.093065693430657,-0.0947176684881603,-0.0796296296296297,-0.0551330798479087,-0.0040080160320642,0.0619658119658119,0.2063106796116505,0.2394014962593516,0.2875647668393781,0.180522565320665,0.0947136563876651,0.1478060046189375,0.1347031963470319,0.0804347826086957,0.0507399577167018,0.0040404040404038,0.0040404040404038,0.1244343891402715,0.0184426229508196,0.0441176470588235,0.0311203319502073,-0.006,0.0827886710239651,0.0971302428256069,0.2776349614395885,0.3044619422572177,0.3288770053475933,0.1777251184834123,0.1347031963470319,0.1889952153110048,0.2582278481012656,0.3767313019390581,0.3653846153846152,0.3882681564245809,0.3505434782608694,0.3468834688346882,0.3148148148148149,0.4532163742690058,0.180522565320665,0.0247422680412372,0.0397489539748951,0.1889952153110048,0.4240687679083093,0.3078947368421052,0.3044619422572177
NZEH_36-L,-0.0040568842351774,0.089163757384749,-0.0245098039215686,-0.0192307692307692,0.1147540983606556,0.1270718232044199,0.108695652173913,0.2363636363636365,0.3421052631578947,0.2993630573248407,0.1724137931034484,0.1590909090909091,0.2592592592592593,0.2911392405063291,0.3783783783783785,0.4782608695652175,0.4468085106382979,0.4068965517241381,0.5,0.7142857142857144,0.7000000000000002,0.728813559322034,0.5692307692307692,0.4366197183098592,0.6190476190476191,0.7000000000000002,0.5572519083969465,1.0,1.3448275862068968,1.6153846153846154,2.090909090909091,1.8333333333333333,2.7777777777777777,3.6363636363636367,2.578947368421053,2.0,1.9142857142857144,1.8732394366197185,2.1384615384615384,2.457627118644068,2.7777777777777777,3.8571428571428577,4.230769230769231,4.230769230769231,3.25,1.756756756756757,1.4578313253012052,1.4285714285714288,2.290322580645161,2.578947368421053,1.8333333333333333
OBOL_Z4-L^L19,-0.0110606438511392,0.0012793774185867,0.0888888888888888,0.0,0.0227272727272727,0.0,0.0,0.0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0465116279069768,0.0465116279069768,0.0465116279069768,0.0714285714285714,0.0975609756097561,0.0975609756097561,0.0714285714285714,0.125,0.125,0.125,0.0714285714285714,0.125,0.125,0.25,0.25,0.2857142857142858,0.3235294117647058,0.3235294117647058,0.2857142857142858,0.2857142857142858,0.3235294117647058,0.4516129032258065,0.3235294117647058,0.6666666666666665,0.7307692307692308,0.8750000000000002,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.8750000000000002,0.8750000000000002,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348
OCKI_52-L,0.0120920950781327,0.0230817874287364,-0.1724137931034483,-0.3176470588235294,-0.3894736842105263,-0.4956521739130435,-0.4912280701754385,-0.4774774774774776,-0.4476190476190477,-0.4579439252336449,-0.5503875968992249,-0.5,-0.5,-0.4912280701754385,-0.4774774774774776,-0.532258064516129,-0.5433070866141733,-0.5,-0.5538461538461539,-0.5606060606060607,-0.5886524822695036,-0.6027397260273972,-0.5886524822695036,-0.5606060606060607,-0.5284552845528456,-0.536,-0.5639097744360904,-0.5972222222222222,-0.5827338129496402,-0.5857142857142857,-0.5433070866141733,-0.5284552845528456,-0.4423076923076924,-0.4528301886792453,-0.3255813953488372,-0.3626373626373627,-0.2162162162162162,-0.1830985915492957,-0.1212121212121213,-0.1470588235294119,-0.0937500000000001,-0.0169491525423729,-0.0645161290322581,-0.1212121212121213,0.0545454545454544,0.0943396226415094,0.0545454545454544,0.2608695652173911,0.8709677419354838,0.9333333333333332,0.7575757575757573
OFQD_10-L,-0.9000000019564655,0.0008404226654374,0.0975609756097561,-0.108695652173913,-0.0465116279069768,-0.0238095238095238,-0.108695652173913,-0.088888888888889,0.4137931034482758,0.1714285714285714,0.1714285714285714,0.28125,0.2058823529411764,0.1081081081081081,0.0249999999999999,0.1081081081081081,-0.3880597014925374,-0.4057971014492754,-0.267857142857143,-0.1960784313725491,-0.3692307692307692,-0.6095238095238096,-0.5940594059405941,-0.6272727272727273,-0.5287356321839081,-0.6306306306306306,-0.6583333333333333,-0.6057692307692308,-0.4810126582278481,-0.127659574468085,0.1388888888888888,-0.0681818181818182,0.3225806451612902,0.28125,0.1714285714285714,0.1081081081081081,0.2058823529411764,0.1081081081081081,0.0512820512820511,0.1081081081081081,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0681818181818182,-0.0681818181818182,0.0,0.0512820512820511,0.1714285714285714,0.0512820512820511,0.3666666666666667
OFUO_58-L^G18,4.0,0.001457670582203,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8181818181818181,-0.8,-0.8,-0.75,-0.75,-0.8,-0.8181818181818181,-0.8,-0.8461538461538461,-0.8571428571428572,-0.8,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8888888888888888,-0.8947368421052632,-0.9,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286
OFVI_N2-L^C17,0.0020269547003528,0.0080839054704557,-0.111111111111111,-0.1,-0.1,-0.1818181818181818,-0.1818181818181818,-0.1,-0.1,-0.1,-0.1,0.0,0.125,0.125,0.0,-0.25,-0.3571428571428572,-0.3571428571428572,-0.5263157894736843,-0.5,-0.5263157894736843,-0.5714285714285714,-0.5909090909090909,-0.6086956521739131,-0.5909090909090909,-0.5909090909090909,-0.6086956521739131,-0.5263157894736843,-0.55,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.4705882352941177,-0.55,-0.4705882352941177,-0.3076923076923077,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
OFVT_45-L^L19,0.0027977202384955,0.0173359758605601,0.0095238095238094,0.0096153846153845,0.0096153846153845,-0.0131578947368421,-0.0313653136531365,-0.0241635687732342,0.0135135135135135,0.0437375745526837,0.1052631578947369,0.0670731707317073,0.0892116182572613,0.0334645669291338,0.1122881355932203,-0.0094339622641509,-0.0186915887850466,-0.0454545454545454,-0.1365131578947368,-0.1860465116279069,-0.2021276595744681,-0.177115987460815,-0.1640127388535032,-0.1923076923076923,-0.1010273972602739,-0.0056818181818182,0.0294117647058824,0.0334645669291338,0.0194174757281553,0.0606060606060605,0.0670731707317073,0.0824742268041238,0.1363636363636362,0.0714285714285714,0.025390625,0.1413043478260871,0.1538461538461539,0.1538461538461539,0.09375,0.2742718446601941,0.3999999999999999,0.4266304347826086,0.5813253012048194,0.590909090909091,0.4502762430939226,0.411290322580645,0.3392857142857144,0.5217391304347825,0.6826923076923077,0.640625,0.6509433962264151
OFVX_78-L,0.000238487042292,0.0192900201243187,0.0714285714285714,0.024390243902439,0.024390243902439,0.0,-0.0232558139534884,-0.0666666666666667,0.0,0.024390243902439,0.1666666666666667,0.1999999999999999,0.3125,0.5555555555555554,0.5555555555555554,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.5555555555555554,0.4999999999999998,0.4999999999999998,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.4999999999999998,0.4482758620689655,0.4999999999999998,0.3999999999999999,0.3125,0.4482758620689655,0.3125,0.2727272727272727,0.2352941176470586,0.1666666666666667,0.1666666666666667,0.2352941176470586,0.2727272727272727,0.2352941176470586,0.3999999999999999,0.6153846153846152,0.75,0.826086956521739,0.75,0.6153846153846152,0.6799999999999999,0.6799999999999999,0.6799999999999999,1.2105263157894737,1.0999999999999996,1.4705882352941173,1.3333333333333337
OFVY_Z4-L^I18,0.0063467357563858,0.0031833418337686,0.0999999999999998,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.5,-0.5238095238095237,-0.6428571428571428,-0.6666666666666666,-0.6774193548387096,-0.6666666666666666,-0.5833333333333333,-0.6,-0.6551724137931034,-0.6,-0.5833333333333333,-0.6296296296296297,-0.75,-0.7435897435897436,-0.7222222222222222,-0.7297297297297297,-0.7560975609756098,-0.7142857142857142,-0.736842105263158,-0.7222222222222222,-0.6875,-0.6153846153846154,-0.5,-0.6666666666666666,-0.7058823529411764,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.7222222222222222,-0.782608695652174,-0.8076923076923077,-0.8214285714285714,-0.8333333333333333,-0.8360655737704918,-0.8181818181818181,-0.8484848484848485
OFWA_81-L,0.0002752754840317,0.0482784014533852,-0.0740740740740741,-0.0689655172413792,-0.0357142857142857,-0.0689655172413792,0.2857142857142858,0.3500000000000001,0.2558139534883721,0.4594594594594596,0.4210526315789473,0.588235294117647,0.5000000000000002,0.6875,0.6875,0.6363636363636365,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.6363636363636365,0.3500000000000001,0.5428571428571431,0.5428571428571431,0.5000000000000002,0.5000000000000002,0.741935483870968,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.6363636363636365,0.6875,0.6875,0.741935483870968,0.6875,0.9285714285714286,1.0,1.0,1.2500000000000004,0.8620689655172415,0.8000000000000003,0.8620689655172415,0.6875,0.8000000000000003,0.741935483870968,0.8000000000000003,0.8000000000000003
OFWB_27-L,0.0007023832279231,0.0664918602046399,0.1214953271028038,0.0388349514563104,0.044921875,0.0132575757575756,0.0094339622641508,0.0249042145593869,-0.0272727272727273,-0.0360360360360361,-0.0412186379928316,0.0388349514563104,0.1431623931623931,0.1030927835051547,0.0918367346938773,0.0056390977443607,-0.0092592592592594,-0.0183486238532111,-0.0530973451327434,0.0018726591760298,0.0918367346938773,0.0940695296523517,0.0490196078431373,0.0873983739837398,0.119246861924686,0.2470862470862469,0.2922705314009661,0.3048780487804878,0.227064220183486,0.2799043062200956,0.3374999999999999,0.3717948717948718,0.4005235602094241,0.5970149253731343,0.5970149253731343,0.6066066066066065,0.6614906832298135,0.6614906832298135,0.5643274853801168,0.4861111111111109,0.3896103896103895,0.6163141993957704,0.6212121212121211,0.7656765676567656,0.6360856269113149,0.7092651757188497,0.8321917808219177,0.9814814814814812,1.0419847328244272,1.0419847328244272,0.9384057971014492
OFWD_96-L^A21,0.0023409078991741,0.0082103541540658,0.02,0.25,0.4705882352941175,0.5625,1.0,2.571428571428571,5.25,5.25,5.25,6.142857142857142,6.142857142857142,5.25,5.25,5.25,5.25,5.25,6.142857142857142,5.25,4.555555555555555,4.0,7.333333333333334,4.555555555555555,5.25,4.0,3.166666666666667,5.25,6.142857142857142,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,9.0,9.0,9.0,9.0,9.0,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,6.142857142857142,6.142857142857142,5.25,4.555555555555555,4.555555555555555,4.555555555555555,4.555555555555555
OIJN_T8-L^H17,2.1526392851460303e-05,0.1053076793427641,0.04,0.0245901639344261,-0.0079365079365079,-0.0310077519379845,-0.0079365079365079,0.0080645161290322,0.1160714285714283,0.2254901960784314,0.4367816091954022,0.1363636363636362,0.0245901639344261,0.0,-0.1438356164383561,-0.2647058823529411,-0.3131868131868132,-0.3315508021390374,-0.3421052631578947,-0.4047619047619047,-0.558303886925795,-0.4791666666666666,-0.4131455399061032,-0.5614035087719298,-0.4791666666666666,-0.4318181818181819,-0.5192307692307693,-0.576271186440678,-0.4897959183673469,-0.5098039215686274,-0.5192307692307693,-0.5370370370370371,-0.3902439024390243,-0.4047619047619047,-0.4186046511627906,-0.4444444444444444,-0.21875,-0.053030303030303,-0.0157480314960629,-0.0808823529411765,-0.1258741258741258,0.0416666666666667,0.0593220338983051,-0.2424242424242424,-0.375,-0.4318181818181819,-0.463519313304721,-0.4318181818181819,-0.375,-0.4791666666666666,-0.4047619047619047
OIKK_84-L,0.0050401168899664,0.7772416534145533,-0.0490693739424703,-0.0559105431309903,-0.064873417721519,-0.034313725490196,-0.0765624999999999,-0.1768802228412256,-0.1384839650145772,-0.0822981366459627,-0.1018237082066869,-0.0182724252491693,-0.0083892617449664,-0.0083892617449664,-0.1112781954887218,-0.2045760430686406,-0.2403598971722365,-0.1904109589041095,-0.2667493796526055,-0.2537878787878788,-0.2374193548387096,-0.2244094488188976,-0.214095744680851,-0.0678233438485803,-0.1384839650145772,-0.2442455242966752,-0.2518987341772152,-0.2593984962406015,-0.273955773955774,-0.3498349834983498,-0.2827669902912622,-0.3055229142185663,-0.2403598971722365,-0.3175519630484988,-0.2192866578599736,-0.2862318840579709,-0.1859504132231404,-0.23840206185567,-0.3183391003460207,-0.2792682926829267,-0.2879518072289156,-0.2442455242966752,-0.158119658119658,-0.119225037257824,-0.246173469387755,-0.1948228882833786,-0.2223684210526315,-0.1099397590361445,-0.078003120124805,-0.0935582822085888,0.0224913494809688
