firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NMZC_N0-L,0.0007772596072016,0.0088535901349751,0.129032258064516,0.1923076923076923,0.1923076923076923,0.4090909090909091,0.631578947368421,0.5499999999999998,0.7222222222222223,0.3478260869565217,-0.088235294117647,-0.1388888888888888,-0.3260869565217391,-0.3921568627450981,-0.4150943396226415,-0.4655172413793103,-0.515625,-0.5303030303030303,-0.4038461538461538,-0.4561403508771929,-0.4464285714285715,-0.4464285714285715,-0.4363636363636364,-0.38,-0.2954545454545454,-0.2250000000000001,-0.2051282051282051,-0.1842105263157895,-0.1842105263157895,-0.2250000000000001,-0.088235294117647,-0.2250000000000001,-0.2954545454545454,-0.2250000000000001,-0.03125,0.0333333333333334,-0.1842105263157895,-0.2250000000000001,-0.2250000000000001,0.2916666666666667,0.1481481481481481,0.1481481481481481,0.1071428571428569,-0.03125,0.0333333333333334,-0.3260869565217391,-0.5230769230769231,-0.5230769230769231,-0.5694444444444444,-0.6770833333333333,-0.6836734693877551
NMZF_S8-L,0.195283611756339,0.0005232492058869,-0.25,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,-0.7777777777777778,-0.7894736842105263,-0.7894736842105263,-0.8,-0.8,-0.8260869565217391,-0.8260869565217391,-0.84,-0.84
NMZP_58-L,0.0001738736106056,0.4199610288006727,-0.1359154929577465,0.1137254901960784,0.061285500747384,0.3693346190935391,0.3614573346116969,0.3786407766990289,0.4017769002961497,0.3693346190935391,0.5122470713525025,0.4579055441478439,0.3653846153846152,0.4489795918367345,0.4228456913827654,0.4978902953586497,0.6136363636363635,0.5883668903803132,0.6550116550116549,0.7233009708737863,0.68646080760095,0.7705735660847881,0.9613259668508284,0.9452054794520548,0.9915848527349228,0.9293478260869564,0.9372442019099588,1.0461095100864553,1.0461095100864553,1.0639534883720931,1.1068249258160234,1.3051948051948052,1.1321321321321318,1.0699708454810493,1.4482758620689653,1.806324110671937,1.806324110671937,1.3825503355704698,1.4482758620689653,1.6199261992619929,1.3865546218487397,1.1779141104294475,1.135338345864661,1.1194029850746268,1.3432343234323434,0.9189189189189186,0.7617866004962777,0.7661691542288558,0.7794486215538845,0.6511627906976745,0.7423312883435582
NNAK_17-L,0.0479874275165409,0.0098871686775227,-0.011111111111111,0.0465116279069768,0.1111111111111111,0.0975609756097561,0.1111111111111111,0.139240506329114,0.0344827586206897,0.1111111111111111,0.0465116279069768,0.0714285714285714,0.0227272727272727,0.1111111111111111,-0.0217391304347825,0.0112359550561798,0.0227272727272727,0.0588235294117647,0.0227272727272727,0.0465116279069768,-0.0624999999999998,0.0112359550561798,0.0112359550561798,0.1538461538461537,0.1999999999999999,-0.0217391304347825,-0.0816326530612244,0.0843373493975905,0.0112359550561798,0.0465116279069768,0.0843373493975905,0.1538461538461537,0.0843373493975905,0.0465116279069768,-0.1743119266055046,0.6363636363636362,0.3043478260869567,0.6363636363636362,0.5,1.0930232558139537,1.0930232558139537,1.25,2.4615384615384617,2.4615384615384617,2.9130434782608696,1.8125,0.8367346938775511,0.4285714285714286,0.125,0.1538461538461537,0.1538461538461537
NNAN_11-L,-0.0426774453998702,0.017158780813759,0.0350877192982457,0.1515151515151513,0.0270270270270267,0.0178571428571425,0.0754716981132073,0.0754716981132073,0.1632653061224489,0.1999999999999999,0.2127659574468083,0.0754716981132073,0.0363636363636361,-0.0338983050847457,-0.0655737704918033,0.0754716981132073,-0.0086956521739131,-0.088,-0.1739130434782608,-0.1162790697674419,-0.088,-0.0338983050847457,0.1632653061224489,0.3255813953488371,0.2127659574468083,0.1632653061224489,0.2954545454545454,0.4249999999999998,0.4249999999999998,0.3255813953488371,0.2954545454545454,0.5405405405405403,0.7272727272727271,0.5405405405405403,0.4805194805194803,0.7812499999999998,0.7272727272727271,0.6521739130434783,0.8999999999999999,2.0,2.352941176470588,2.0,1.326530612244898,1.0727272727272723,0.8999999999999999,0.1176470588235292,-0.088,-0.1230769230769232,-0.2297297297297298,-0.3294117647058824,-0.3736263736263737
NNCH_25-L^C13,0.0002008450283399,0.1097952824996403,-0.1470588235294119,-0.1052631578947368,-0.081081081081081,-0.15,0.0625,0.0967741935483872,-0.0285714285714284,-0.2444444444444444,-0.3703703703703703,-0.3818181818181818,-0.3928571428571429,-0.15,-0.2916666666666666,-0.3461538461538461,-0.2608695652173912,-0.3199999999999999,-0.4516129032258064,-0.4516129032258064,-0.4516129032258064,-0.575,-0.4769230769230769,-0.4603174603174602,-0.3703703703703703,-0.4137931034482758,-0.5,-0.5342465753424657,-0.46875,-0.5,-0.5,-0.5277777777777777,-0.5,-0.5142857142857142,-0.4603174603174602,-0.4333333333333332,-0.4035087719298245,-0.46875,-0.3928571428571429,-0.2444444444444444,-0.1282051282051282,-0.0555555555555554,0.0303030303030302,0.2142857142857142,0.2142857142857142,0.2142857142857142,-0.1052631578947368,0.0625,0.0303030303030302,-0.0555555555555554,-0.2093023255813952
NNCP_71-L,0.0003308265909381,0.2932243512231975,0.0667634252539912,-0.0185185185185184,0.0765624999999998,0.0014534883720929,-0.1086675291073739,-0.1155327342747112,-0.0509641873278237,-0.0363636363636364,-0.0043352601156069,0.0014534883720929,0.0,0.2303571428571429,0.4118852459016393,0.5142857142857142,0.4659574468085106,0.5076586433260393,0.5142857142857142,0.6723300970873785,0.8083989501312334,0.7621483375959077,0.8672086720867207,0.862162162162162,1.0628742514970058,1.1531249999999995,1.208333333333333,1.273927392739274,1.2890365448504983,1.2966666666666664,1.3120805369127515,1.2890365448504983,1.244299674267101,1.180379746835443,1.375862068965517,1.496376811594203,1.4784172661870505,1.460714285714286,1.3595890410958904,1.3355932203389829,1.173501577287066,1.22258064516129,1.2516339869281046,0.9299719887955182,1.1942675159235665,1.026470588235294,1.0205278592375366,1.0029069767441858,1.4175438596491228,1.087878787878788,1.2966666666666664
NNDB_33-L,0.003977466830156,0.0362286025962095,0.0052631578947368,0.0270270270270269,-0.0452261306532664,0.029810298102981,0.0982658959537572,0.1209439528023597,0.1176470588235294,0.1111111111111111,0.1309523809523809,0.0106382978723404,0.0555555555555555,0.0439560439560438,0.0704225352112675,0.0888252148997132,0.0919540229885056,0.1801242236024842,0.2837837837837837,0.25,0.2881355932203389,0.3380281690140845,0.4285714285714284,0.4728682170542635,0.4448669201520911,0.6101694915254237,0.484375,0.4503816793893129,0.4503816793893129,0.5573770491803278,0.6666666666666667,0.6964285714285712,0.7040358744394619,0.7040358744394619,0.6170212765957446,0.8627450980392155,0.8905472636815921,0.958762886597938,0.9191919191919192,1.2093023255813953,1.3602484472049683,1.1348314606741572,1.3456790123456788,0.9791666666666669,0.8446601941747571,0.6170212765957446,0.5079365079365079,0.4339622641509433,0.3103448275862068,0.484375,0.4671814671814671
NNHD_34-L^I21,0.0269065190651906,0.0057008109844325,-0.0937500000000001,0.0,-0.0588235294117647,0.2307692307692308,0.28,0.3913043478260869,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.032258064516129,-0.0588235294117647,0.1034482758620691,0.4545454545454546,0.7777777777777779,0.6842105263157894,0.8823529411764706,0.8823529411764706,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.2,3.0,2.555555555555556,2.2,1.9090909090909087,3.571428571428571,3.0,3.0,2.555555555555556,2.555555555555556,2.555555555555556,2.555555555555556,2.555555555555556,3.0,2.555555555555556,2.2,3.571428571428571,4.333333333333334,4.333333333333334,1.1333333333333333,1.1333333333333333,0.6842105263157894,0.523809523809524,0.28,0.3333333333333335,0.2307692307692308,0.1428571428571428,0.0,0.032258064516129
NNYI_84-L^D16,0.001703141204945,0.0050079280226462,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.25,0.25,0.25,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,0.0,0.25,0.25,0.25,0.6666666666666667,1.5,0.6666666666666667,0.25,0.25,0.25,0.25,0.0,0.25,-0.375,-0.375,-0.4444444444444444
NNZM_V3-L,-0.0233562872629001,0.1164996064776377,-0.0761904761904762,0.0194174757281553,0.0096153846153845,0.1666666666666667,0.2068965517241379,0.1797752808988764,0.2068965517241379,0.1931818181818181,0.2352941176470588,0.1931818181818181,0.1931818181818181,0.3461538461538462,0.3125,0.3125,0.4788732394366197,0.5441176470588236,0.4189189189189191,0.909090909090909,0.8421052631578949,0.981132075471698,1.0192307692307692,1.058823529411765,0.9444444444444444,0.7796610169491527,0.7213114754098362,0.5909090909090908,0.5441176470588236,0.5909090909090908,0.6153846153846154,0.6935483870967742,0.640625,0.6153846153846154,0.8421052631578949,0.6935483870967742,0.8103448275862071,0.7213114754098362,0.8421052631578949,1.1,1.0192307692307692,1.2340425531914896,1.1,1.3333333333333337,1.625,0.5217391304347827,0.4189189189189191,0.3461538461538462,0.3636363636363637,0.381578947368421,0.5217391304347827
NNZO_63-L,-0.0415921291086354,0.0769832034770663,-0.028776978417266,-0.0071428571428571,-0.054421768707483,0.0072463768115942,0.1209677419354837,0.1583333333333332,0.3113207547169809,0.3365384615384614,0.404040404040404,0.188034188034188,0.3627450980392155,0.5795454545454544,0.6162790697674418,0.5274725274725274,0.5617977528089886,0.5444444444444443,0.5444444444444443,0.5795454545454544,0.5444444444444443,0.4787234042553192,1.0746268656716411,0.9857142857142858,1.673076923076923,1.527272727272727,1.9574468085106385,1.7799999999999998,2.088888888888889,1.9574468085106385,1.895833333333333,2.0217391304347823,1.895833333333333,1.7799999999999998,2.0217391304347823,2.657894736842105,3.0882352941176467,2.861111111111111,2.657894736842105,3.0882352941176467,3.0882352941176467,4.346153846153846,3.9642857142857135,2.756756756756757,2.9714285714285715,2.0217391304347823,2.0217391304347823,1.895833333333333,2.0217391304347823,2.0217391304347823,2.088888888888889
NNZU_73-L^E13,-7.610926905756482e-06,0.0007234513269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.0909090909090908,-0.0909090909090908,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.0,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5,-0.5833333333333333,-0.5,-0.5833333333333333,-0.4444444444444444,-0.5,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.0909090909090908,-0.2857142857142857,-0.0909090909090908,0.0,0.6666666666666667,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.1111111111111111,0.0,-0.1666666666666666,-0.2857142857142857,0.6666666666666667
NNZZ_33-L,-0.990000000138577,0.0103840130938678,-0.0441176470588235,-0.0285714285714284,0.0625,0.0967741935483872,0.1147540983606558,0.0625,0.0967741935483872,0.0967741935483872,0.1333333333333335,0.1147540983606558,0.0625,0.192982456140351,0.0,0.0,-0.1052631578947368,-0.15,-0.1707317073170731,-0.1999999999999999,-0.2272727272727271,-0.2272727272727271,-0.2359550561797752,-0.1282051282051282,-0.2093023255813952,-0.2444444444444444,-0.276595744680851,-0.2916666666666666,-0.313131313131313,-0.1904761904761903,-0.0285714285714284,0.0625,0.0303030303030302,-0.081081081081081,0.2363636363636363,0.2363636363636363,0.2142857142857142,0.3333333333333335,0.4782608695652175,1.0,1.0,1.0,1.0,1.125,1.0,1.0606060606060606,0.9428571428571432,0.8888888888888891,0.7894736842105263,0.7435897435897436,0.7435897435897436
NOAE_07-L^H21,-0.0689498963899634,0.0018108033537268,0.0,0.0,0.0,0.0,0.0,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5,-0.5,-0.5,-0.5333333333333332,-0.5333333333333332,-0.5333333333333332,-0.5625,-0.5333333333333332,-0.5,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,0.1666666666666667,-0.2999999999999999,-0.2999999999999999,-0.4615384615384614,-0.4615384615384614,-0.5333333333333332,-0.5625,-0.588235294117647,-0.588235294117647,-0.6666666666666666,-0.6956521739130435,-0.7083333333333333
NOAZ_W1-L^D15,0.0023239813296942,0.0193016716407711,-0.05,0.0,0.0,-0.0476190476190475,0.1111111111111111,0.1111111111111111,0.0526315789473683,0.0526315789473683,0.0256410256410257,0.0810810810810811,0.0526315789473683,0.0526315789473683,0.0810810810810811,0.1764705882352941,0.1764705882352941,0.25,0.25,0.2903225806451615,0.25,0.3333333333333335,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3793103448275863,0.4814814814814814,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.7391304347826086,1.2222222222222223,1.5,1.5,1.5,1.5,1.666666666666667,4.714285714285714,4.714285714285714,4.714285714285714,4.0,4.0,1.666666666666667,1.5,1.2222222222222223,1.666666666666667,0.9047619047619048,0.6000000000000001,0.6666666666666667
NOBD_05-L,0.0034936579402606,0.0298833060902836,0.0348837209302326,0.036144578313253,0.0,0.048780487804878,0.2285714285714286,0.162162162162162,0.162162162162162,0.1780821917808219,0.1944444444444444,-0.0851063829787234,-0.0652173913043479,-0.0652173913043479,-0.1041666666666666,-0.1041666666666666,-0.1650485436893204,-0.0851063829787234,0.0,0.0117647058823529,0.0749999999999999,0.1944444444444444,0.34375,0.34375,0.3870967741935482,0.34375,0.2285714285714286,0.1944444444444444,0.5636363636363635,0.5357142857142856,0.5636363636363635,0.5357142857142856,0.5087719298245614,0.5357142857142856,0.5357142857142856,0.5636363636363635,0.8695652173913042,1.6875,1.6875,2.583333333333333,2.583333333333333,2.583333333333333,2.909090909090909,2.909090909090909,2.909090909090909,1.5294117647058822,1.3888888888888888,1.263157894736842,1.5294117647058822,1.324324324324324,1.6875
NOBF_49-L,0.001935710125751,0.1208144598428375,-0.1249999999999998,0.0,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.3333333333333335,0.4545454545454546,0.2307692307692308,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4545454545454546,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.7777777777777779,0.7777777777777779,1.0,1.2857142857142856,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.2857142857142856,1.2857142857142856,1.666666666666667,1.2857142857142856,2.2,2.2,2.2,2.2,2.2,3.0,3.0,4.333333333333334,7.0,4.333333333333334,4.333333333333334,4.333333333333334,3.0,4.333333333333334,2.2,2.2,2.2
NOJL_F4-L,0.4131708001089669,0.069463527584785,-0.1481481481481481,0.6875,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.9285714285714286,0.6875,0.6875,0.5000000000000002,0.5000000000000002,0.588235294117647,0.6875,0.9285714285714286,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.6875,0.588235294117647,0.588235294117647,0.5000000000000002,0.3500000000000001,0.6875,0.5000000000000002,0.5000000000000002,1.4545454545454546,1.7000000000000002,1.4545454545454546,1.2500000000000004,1.076923076923077,1.076923076923077,0.8000000000000003,0.8000000000000003,0.6875,1.2500000000000004,4.4,4.4,4.4,4.4,5.75,2.375,1.076923076923077,0.8000000000000003,0.5000000000000002,-0.129032258064516,-0.0999999999999998,-0.3863636363636363,-0.5,-0.4
NPYI_74-L^I21,0.0034353432271125,0.0233182240608638,-0.0810810810810811,-0.0512820512820512,0.0393258426966292,0.0277777777777779,0.1212121212121213,0.1212121212121213,-0.0512820512820512,-0.0975609756097559,-0.119047619047619,-0.2448979591836735,-0.3272727272727272,-0.3833333333333333,-0.3833333333333333,-0.407051282051282,-0.4393939393939393,-0.3148148148148149,-0.2829457364341085,-0.3345323741007193,-0.3508771929824561,-0.3508771929824561,-0.3576388888888888,-0.3018867924528301,-0.3148148148148149,-0.4032258064516129,-0.4714285714285714,-0.4714285714285714,-0.4393939393939393,-0.486111111111111,-0.513157894736842,-0.5375,-0.5454545454545454,-0.5105820105820105,-0.5256410256410255,-0.3345323741007193,-0.3018867924528301,-0.2658730158730158,0.0,0.3214285714285716,0.3214285714285716,0.2758620689655173,0.3405797101449277,-0.1273584905660377,-0.2291666666666666,-0.2226890756302519,-0.4788732394366196,-0.4668587896253602,-0.45906432748538,-0.4477611940298507,-0.4558823529411764
NQFY_44-L^H13,0.0001772022103009,0.0091540166359549,-0.375,0.0,-0.111111111111111,0.3333333333333335,-0.111111111111111,-0.5,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.7333333333333334,-0.6666666666666666,-0.6799999999999999,-0.7575757575757576,-0.7777777777777778,-0.8222222222222222,-0.864406779661017,-0.8620689655172413,-0.864406779661017,-0.8688524590163934,-0.8545454545454545,-0.8333333333333333,-0.84,-0.8181818181818181,-0.8181818181818181,-0.8297872340425532,-0.8222222222222222,-0.8181818181818181,-0.8297872340425532,-0.8367346938775511,-0.8461538461538461,-0.864406779661017,-0.8571428571428572,-0.8333333333333333,-0.8260869565217391,-0.8,-0.8222222222222222,-0.8181818181818181,-0.7894736842105263,-0.8260869565217391,-0.8095238095238095,-0.8,-0.8181818181818181,-0.8431372549019608,-0.8620689655172413,-0.8666666666666667,-0.8545454545454545,-0.8518518518518519,-0.8545454545454545,-0.8596491228070176
