firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LLBX_90-L,11.5,0.0640934365705134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LLSU_S7-L,-0.0067107896893807,11.6813870195108,-0.0050618205958011,0.0968916397396806,0.0742077817890092,0.080952594519442,0.1329854745451981,0.2892906815020863,0.371301775147929,0.4174311926605505,0.4047910473859066,0.5495692426385497,0.5155631013016413,0.727741935483871,0.8253559527415937,0.7641633728590251,0.977194421657096,1.130469371519491,1.0029917726252804,0.9043931731984828,0.8812051201998128,1.04705282826567,1.0817066850924166,0.9747644408029495,0.8834101742595921,0.986319432998187,1.0491413024995748,0.8214933494558647,0.8952583156404812,0.8271548783261315,0.8630285228414625,0.8829687500000001,0.8933228593872742,1.092369129264693,1.1711557517340778,0.9767079471828096,1.1885044946880965,1.3578556055566429,1.245597689369235,1.3106125970664366,1.0729336888277283,0.9468497576736674,0.9985074626865672,1.1038756983240223,1.06,1.2561078348778434,1.1668614582396837,1.0152173913043478,1.0322091062394607,1.0282756879575867,1.06282095172886
LMGP_37-L,7.511131504325253e-05,0.133857660402181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMHD_83-L,-0.0176388962575602,0.2443348215712548,0.0721077654516639,0.1128747795414462,0.1389891696750902,0.1546203110704482,0.2445759368836291,0.3242392444910809,0.2594810379241516,0.3868131868131867,0.5077658303464756,0.5077658303464756,0.4006659267480577,0.5484662576687116,0.6985195154777928,0.7264021887824896,0.8080229226361029,0.8696296296296295,0.8779761904761905,0.9267175572519084,1.1871750433275563,1.2336283185840706,1.15358361774744,1.1721170395869192,1.1833910034602075,1.3113553113553111,1.2455516014234873,1.241563055062167,1.2987249544626591,1.2062937062937062,1.0487012987012987,1.0553745928338762,1.0453808752025933,1.4891518737672582,1.6291666666666664,1.6512605042016806,1.761487964989059,1.596707818930041,1.7139784946236554,1.662447257383966,1.662447257383966,1.7675438596491229,1.7375271149674618,1.7139784946236554,1.7316017316017316,2.0409638554216865,2.033653846153846,2.0409638554216865,2.0483091787439616,2.1708542713567835,2.1160493827160494
LMJY_27-L,0.0057227338463412,0.0107232202365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMJY_71-L,0.0138211090653918,0.0200324997753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMWZ_12-L,0.0014886526939619,0.0118724539158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMYO_S1-L,-0.0188595337746447,1.338810689795019,-0.0174291938997821,0.0838252656434472,0.108695652173913,-0.0097087378640776,0.0774647887323944,0.136138613861386,0.2191235059760956,0.2422192151556157,0.1860465116279068,0.3114285714285714,0.1953125,0.1020408163265305,0.0889679715302491,0.1664548919949173,0.1590909090909091,0.0303030303030302,0.0491428571428571,0.1784338896020538,0.2158940397350992,0.150375939849624,0.1033653846153845,0.0876777251184834,0.0,0.0166112956810631,0.047945205479452,0.0087912087912087,-0.0265111346765641,-0.0699088145896655,-0.1130434782608695,-0.0661241098677518,0.0256983240223465,0.0443686006825938,0.1113801452784504,0.1100362756952841,0.175416133162612,0.2338709677419352,0.175416133162612,0.2031454783748361,0.1605562579013906,0.1724137931034481,0.1769230769230769,0.1875808538162999,0.2929577464788733,0.3480176211453745,0.44794952681388,0.5585738539898133,0.5402684563758389,0.6247787610619469,0.9245283018867924
LNBN_94-L,-0.0033661836082154,0.6241204604017685,0.1393280632411067,-0.0033238951126431,0.0407507391695589,0.011367895065584,0.1046527493518896,0.0556787064806363,0.1230406436398945,0.1836257309941518,0.3087617200129322,0.4857772068269406,0.3403973509933773,0.393459552495697,0.478181486215081,0.4706630336058128,0.5215185115579777,0.576630963972736,0.6047571853320117,0.5441541102422276,0.8304318335971059,0.7731055628558914,0.6559623644917159,0.7538994800693242,0.7008403361344535,0.7384582349151814,0.5382861485844574,0.6082638061183947,0.4475236903271946,0.4352065236660165,0.4874150284769427,0.625050180650341,0.6352252070288831,1.211417645452062,1.1429327686606667,1.1254922551850877,1.2000000000000002,1.0321285140562244,1.0501392757660164,1.0737704918032789,1.2041927579635177,1.1670235546038543,1.1440677966101696,1.1221494102228045,1.1355842785544712,1.1260504201680672,1.118262689691261,1.1249343832020997,1.7735525865022264,1.8150208623087616,1.772602739726027
LNCJ_R7-L,-0.0099009891992224,0.0312830350412176,0.1271186440677967,-0.0634920634920636,-0.0483870967741936,-0.040650406504065,-0.0084033613445377,-0.0207468879668051,-0.024793388429752,-0.0166666666666667,-0.0166666666666667,-0.0042194092827004,-0.0745098039215685,-0.0445344129554656,-0.0084033613445377,-0.0125523012552302,-0.0042194092827004,0.0776255707762556,0.0678733031674208,0.0442477876106195,0.0727272727272725,0.1028037383177569,0.1346153846153845,0.185929648241206,0.1683168316831682,0.1291866028708135,0.1400966183574878,0.1919191919191918,0.2102564102564101,0.0925925925925925,0.0085470085470085,0.151219512195122,0.2356020942408376,0.3038674033149171,0.0630630630630628,0.1456310679611649,-0.0125523012552302,-0.0522088353413655,-0.0445344129554656,-0.0367346938775511,-0.1291512915129151,-0.1777003484320558,-0.264797507788162,-0.271604938271605,-0.1660777385159011,-0.1748251748251748,-0.1777003484320558,-0.1748251748251748,-0.2387096774193549,-0.2287581699346406,-0.2387096774193549
LNEX_01-L,0.0288199997811129,0.7699094238316815,-0.0895522388059699,-0.026634382566586,-0.039426523297491,-0.0518867924528303,0.1292134831460671,0.1013698630136985,0.0719999999999998,0.2256097560975609,0.221884498480243,0.2369230769230768,0.121338912133891,0.1028806584362138,0.0620871862615586,0.2905296950240768,0.2621664050235477,0.3673469387755101,0.3512605042016805,0.3245469522240525,0.5920792079207919,0.585798816568047,0.6341463414634145,0.8026905829596411,0.5952380952380951,0.6645962732919253,0.4434470377019746,0.2426584234930446,0.2701421800947865,0.2072072072072071,-0.0242718446601942,0.0024937655860348,0.0791946308724831,0.0164348925410871,-0.1026785714285716,-0.0485207100591715,-0.0122850122850124,-0.0359712230215828,-0.0037174721189592,-0.0811428571428573,-0.1633714880332987,-0.1483050847457627,-0.1326860841423949,-0.1694214876033059,-0.1270358306188926,-0.3080895008605852,-0.1345532831001076,-0.1164835164835165,-0.2201745877788555,-0.0811428571428573,-0.0147058823529413
LNGG_49-L^E19,0.0702602710943378,0.0122502736895608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNWM_70-L,0.4599905613678975,0.0084227097059698,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286
LNWT_F2-L,0.0195312426437441,3.1402353106622334,-0.0416046442393569,-0.0436329987899494,-0.0492499292386072,-0.0404913232878667,-0.0080472499077148,-0.0011151587242582,0.0182644941265632,0.0231495583307952,0.0050115939860873,0.0682143425027828,-0.0494517155995754,-0.0248221802874146,0.0005212599597885,0.022448824290389,0.0666878374087014,0.1268030862126805,0.0451964216258264,0.1256702412868633,0.3049728049728051,0.3021903469664664,0.3223107961814784,0.3257030093734585,0.3845836768342952,0.328981206726014,0.2190165124296861,0.4302746433893976,0.3678102412704878,0.371160322481886,0.4302746433893976,0.4441100601891661,0.5701764637139186,0.5168209528110184,0.5576165082309299,0.7214606021780912,0.7483409238776841,0.6154863532523749,0.5821950070654736,0.6738507537062417,0.8054286482128461,0.7746664905560696,0.8614574674425048,0.8425671969281405,0.8684466694479214,0.85298579506275,0.8700069589422412,0.8757503839173533,0.8342662116040958,0.918058529621699,0.8889357514410239
LOIU_50-L,-0.049356562717144,0.0022877904580779,0.0,0.0,0.0,0.0841836734693877,0.0841836734693877,0.0841836734693877,0.0841836734693877,0.0841836734693877,0.0841836734693877,-0.0162037037037037,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.076086956521739,-0.076086956521739,-0.076086956521739,-0.076086956521739,-0.076086956521739,-0.0800865800865801,-0.0800865800865801,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.0995762711864406,-0.0995762711864406,-0.0995762711864406,-0.0995762711864406,-0.0800865800865801,-0.1290983606557376,0.1871508379888267,0.2878787878787878,0.2878787878787878,0.2878787878787878,0.2878787878787878,0.2878787878787878,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
LOJT_Z3-L,0.0001506344952311,10.81839803686738,-0.0753177811328106,0.0699564888877308,0.0805989000868354,0.0546780697023396,0.1054104979811576,0.0840218567695274,0.1511464932443798,0.2009358093288493,0.2290425882141682,0.259538706907128,0.2331021229318681,0.2988992914979758,0.2819904473511692,0.2583037136904031,0.4373818690934548,0.6349231626721874,0.6815166653017772,0.6773956376113064,0.6514919971044801,0.7316466371494834,0.7869544406248641,0.7369934861686831,0.6552863880043533,0.6975734777396554,0.797749857724467,0.6521564209848729,0.7094451150980312,0.584214181004552,0.6481117309467435,0.7064616663203824,0.9667624521072796,0.8629950551195391,0.8109895925207269,0.9305189921022944,1.1303107329978732,1.2417162508870572,0.9913684414702746,0.990885732292626,0.9447812085622278,0.9566418906041548,0.963846779207116,1.0414595346987476,1.15320889261745,1.1050850932950582,0.9513423616060824,0.9406455271490004,0.9239166081049428,0.8427641911599733,0.8899167011827513
LPCM_11-L,0.0048247127446673,0.1023969529277624,-0.0355239786856128,0.0255009107468122,0.3698296836982966,0.3832923832923831,0.4253164556962023,0.4110275689223057,0.403990024937656,0.414572864321608,0.4110275689223057,0.4289340101522843,0.3309692671394797,0.3765281173594133,0.4289340101522843,0.4217171717171717,0.4325699745547073,1.2165354330708662,1.190661478599222,1.1488549618320612,1.19921875,1.062271062271062,1.0698529411764706,1.1653846153846152,1.2519999999999998,1.1737451737451736,1.0472727272727274,3.7711864406779663,3.6916666666666655,3.652892561983471,3.504,3.614754098360656,3.5772357723577235,3.4330708661417324,3.2977099236641223,3.201492537313433,3.2651515151515147,3.2977099236641223,3.233082706766917,3.201492537313433,3.17037037037037,3.10948905109489,3.079710144927536,3.021428571428572,3.0503597122302164,3.0503597122302164,3.021428571428572,3.021428571428572,2.937062937062937,2.99290780141844,2.937062937062937
LQBO_34-L,-0.545193561878208,0.2042915051213301,-0.0489130434782607,0.0356472795497184,0.0718446601941746,0.078125,0.0996015936254979,0.0635838150289016,0.0241187384044527,0.0337078651685391,0.0514285714285713,0.0574712643678161,-0.0071942446043165,0.0147058823529411,0.0974155069582503,0.1062124248496991,0.0952380952380951,0.1870967741935483,0.1670190274841436,0.1719745222929936,0.1948051948051947,0.2376681614349776,0.2927400468384076,0.2897196261682242,0.295774647887324,0.263157894736842,0.2574031890660593,0.271889400921659,0.2212389380530974,0.1999999999999999,0.140495867768595,0.1794871794871795,0.1694915254237288,0.1358024691358024,0.1452282157676347,0.0823529411764705,0.0739299610894941,0.0356472795497184,0.0184501845018449,0.0454545454545454,0.0474383301707779,-0.0036101083032491,-0.0071942446043165,-0.0160427807486632,-0.0018083182640146,0.0128440366972475,-0.0071942446043165,-0.0071942446043165,-0.0596252129471891,-0.0383275261324043,-0.0628183361629881
LQPC_56-L,-0.0267419618006603,1.413803449566459,-0.0126891166422644,0.0239880059970012,0.0327620967741935,0.0049043648847473,0.1556683587140439,0.2203692674210839,0.2463503649635035,0.3788694481830417,0.4409282700421939,0.5534495830174373,0.3418467583497053,0.2742537313432835,0.3202319587628865,0.3262135922330096,0.385395537525355,0.4034246575342466,0.4542228530872958,0.4656652360515019,0.6249008723235527,0.6365814696485623,0.5797995373939859,0.5933125972006221,0.8164893617021276,0.8593466424682394,0.9477186311787072,1.0929519918283963,1.1080246913580245,0.9060465116279068,0.89196675900277,0.8294642857142858,0.8712328767123287,1.0408366533864544,1.1015384615384614,1.2393442622950817,1.2079741379310345,1.161392405063291,1.2032258064516124,0.9835430784123907,0.9311969839773796,0.9275634995296328,0.9348441926345608,0.9664107485604604,0.9682997118155618,0.8148804251550044,0.7453151618398635,0.7648578811369509,0.6822660098522166,0.8068783068783068,0.8409703504043125
LQSJ_04-L,-0.0604735676565782,0.005938744008376,-0.0249266862170087,-0.0187050359712229,-0.0115942028985507,0.0179104477611939,0.0412213740458016,0.065625,0.065625,0.0859872611464969,0.0740157480314962,0.0103703703703703,0.0179104477611939,0.0,-0.0229226361031519,0.0859872611464969,0.1520270270270272,0.1272727272727274,0.1658119658119659,0.1799307958477509,0.1860869565217391,0.0460122699386504,0.1035598705501619,0.1799307958477509,0.1964912280701753,0.1964912280701753,0.2070796460176991,0.2178571428571429,0.2135231316725978,0.1598639455782313,0.2916666666666667,0.2583025830258303,0.1964912280701753,0.3640000000000001,0.451063829787234,0.7135678391959799,0.6923076923076923,0.6047058823529412,0.5860465116279072,0.451063829787234,0.4267782426778241,0.4267782426778241,0.3166023166023166,0.3166023166023166,0.33203125,0.3918367346938776,0.3242718446601942,0.3777777777777777,0.3640000000000001,0.3640000000000001,0.3558648111332008
LQTZ_10-L,-0.0915570605315647,2.180689766992276,0.0273597811217509,-0.0438194898626553,-0.0298606502986066,-0.0067934782608696,0.0781710914454276,0.0671532846715328,0.0230930720783764,0.0853749072011877,0.0829629629629629,0.1342125678820789,-0.036255767963085,0.0339462517680337,0.1185921958684008,0.0420527441197433,0.1168831168831168,0.1905537459283388,0.1539068666140488,0.2570937231298364,0.3844696969696968,0.2581755593803787,0.2082644628099172,0.2032921810699588,0.1228878648233486,0.0609579100145136,-0.0253333333333334,-0.0573823339780786,-0.0034083162917519,-0.1160822249093107,-0.1470245040840141,-0.1229754049190163,-0.1235011990407674,-0.0735107731305449,-0.1394938198940553,-0.1660011409013121,-0.1529548088064891,-0.2194340630005339,-0.1583189407023605,-0.1271641791044776,-0.1763380281690141,-0.15,-0.1592869465209891,-0.1445289643066121,-0.14,-0.0450685826257348,-0.0664112388250319,-0.1198073449729079,-0.1563762261973456,-0.0793450881612091,-0.0108254397834912
LQUN_18-L,0.0493810857549867,0.0021410129503737,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.2,-0.4285714285714286,-0.3333333333333332,-0.2,-0.2,0.3333333333333335,-0.2,0.0,-0.3333333333333332,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.75,-0.8260869565217391,-0.7647058823529411,-0.7777777777777778,-0.7333333333333334,-0.7142857142857143,-0.6923076923076923,-0.8,-0.8095238095238095,-0.8181818181818181,-0.8095238095238095,-0.8181818181818181,-0.8333333333333333,-0.84
LQYU_S0-L,0.0030647872144665,0.5953075645143591,0.0139453805926785,-0.0475926950747094,-0.0353139013452914,-0.0732364028002153,-0.0216031836270608,-0.0374720357941833,0.002913752913753,0.1110393802453195,0.1465689540306463,0.2748148148148148,0.2034965034965035,0.2128259337561664,0.2682387619749447,0.2552881108679796,0.3691328560063645,0.3593996840442339,0.3197852760736197,0.3361801242236024,0.3991869918699187,0.560290117860381,0.4772532188841201,0.3856682769726249,0.3724082934609252,0.3702229299363058,0.3756994404476419,0.3310131477184843,0.3351435221101628,0.3551181102362206,0.2516363636363636,0.2738712065136937,0.2881736526946108,0.3969155844155845,0.4258492129246065,0.4095004095004095,0.5905730129390019,0.7419028340080971,0.4696840307429546,0.5731261425959782,0.4772532188841201,0.4211395540875311,0.3637083993660857,0.311737804878049,0.2552881108679796,0.3487460815047023,0.3529874213836477,0.2748148148148148,0.177154582763338,0.304776345716452,0.3572555205047318
LQZS_N4-L,1.0,1.4965965866120623,0.0331768388106414,0.0509868421052632,0.0859959211420802,0.0088411746131984,0.0757575757575756,0.0311441019848313,0.0528917449332675,0.1607629427792916,0.2024840045163718,0.2966720779220779,0.1240105540897096,0.0075685903500473,0.077389984825493,0.0898857240320654,0.135596232450684,0.2683604605001983,0.2534327187132208,0.1824574389341229,0.2693682955899878,0.2072548649159267,0.2736695236196929,0.4025460930640911,0.4043956043956043,0.4288908765652952,0.482598607888631,0.4961367361273705,0.4542558033682293,0.4177945418238296,0.4187388987566607,0.3885267275097781,0.4105960264900663,0.4196845145523218,0.4572405929304446,0.4850104578201255,0.5684830633284241,0.7035457211410292,0.6238881829733163,0.6954099230565138,0.5017626321974149,0.4709944751381216,0.5998998497746622,0.5711826899434471,0.7749999999999999,0.9000892060660124,0.8662383177570092,0.868967534366774,0.832520791511328,0.9068934646374218,0.8777549221275345
