firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NRZG_18-L,-0.0007888161030443,0.4529383183232754,0.0101613867304242,-0.0035735556879094,0.1319350473612992,0.2438661710037175,0.3152515723270439,0.268385140257771,0.1806633733239238,0.291891891891892,0.2626415094339622,0.4165961049957662,0.4311377245508982,0.5126582278481013,0.3815028901734105,0.4397590361445784,0.6385896180215473,0.5306495882891127,0.7019328585961344,0.7283057851239669,0.7592008412197688,0.75,0.7141393442622952,0.6933198380566801,0.6258503401360547,0.6597222222222223,0.6746746746746748,0.8086486486486486,0.9252013808975836,1.001196172248804,1.1448717948717948,1.2247340425531918,1.2217795484727754,1.3075862068965516,1.4387755102040818,1.2792915531335152,1.39,1.4211287988422576,1.5120120120120122,1.4387755102040818,1.3663366336633662,1.3831908831908837,1.4748520710059174,1.4211287988422576,1.3398601398601395,1.42463768115942,1.4711964549483016,1.3497191011235956,1.460294117647059,1.317174515235457,1.2306666666666666
NRZN_08-L,0.000340263715659,0.0973594414811495,0.0682352941176471,0.0545905707196028,0.1486486486486486,0.2426900584795321,0.2318840579710144,0.2318840579710144,0.2039660056657224,0.2724550898203592,0.4406779661016948,0.6283524904214559,0.2686567164179103,0.2762762762762762,0.3798701298701299,0.4166666666666667,0.283987915407855,0.1805555555555555,0.1548913043478259,0.1038961038961039,0.0023584905660376,-0.0296803652968036,-0.0597345132743362,0.0365853658536585,0.0240963855421685,0.1333333333333333,0.1871508379888267,0.1838440111420614,0.2426900584795321,0.3754045307443365,0.5454545454545454,0.4655172413793105,0.4072847682119205,0.3665594855305467,0.3492063492063493,0.3980263157894737,0.3364779874213837,0.328125,0.2917933130699088,0.2039660056657224,0.2283236994219653,0.3621794871794872,0.3578274760383386,0.2878787878787878,0.2686567164179103,0.517857142857143,0.7276422764227644,0.9144144144144142,0.8162393162393164,0.8888888888888888,0.905829596412556
NSDX_21-L^J19,-0.0425176860316044,0.0230998797416306,0.3626373626373627,0.058139534883721,-0.0421052631578946,-0.1333333333333333,-0.1875,-0.1875,-0.1801801801801802,-0.1078431372549019,-0.0714285714285714,0.0963855421686747,0.1374999999999999,0.2297297297297298,0.2297297297297298,0.263888888888889,0.263888888888889,0.1818181818181818,0.1518987341772151,0.1666666666666667,0.2297297297297298,0.3,0.1518987341772151,0.1374999999999999,0.0705882352941176,0.1518987341772151,0.1666666666666667,0.2297297297297298,0.2297297297297298,0.263888888888889,0.263888888888889,0.263888888888889,0.1374999999999999,0.0833333333333334,0.0833333333333334,0.0340909090909091,0.0459770114942528,0.0963855421686747,0.058139534883721,0.058139534883721,0.1097560975609757,0.0705882352941176,-0.0108695652173913,-0.0520833333333332,0.1097560975609757,0.2133333333333333,0.1374999999999999,0.0833333333333334,0.1097560975609757,0.058139534883721,0.0340909090909091
NSNF_68-L^K22,-0.0010804970286331,0.0803174019910468,0.1563218390804599,0.0,0.1068702290076335,0.1211340206185567,0.2608695652173911,0.1756756756756754,0.0609756097560976,0.166219839142091,0.1950549450549448,0.1820652173913042,0.1096938775510203,0.1240310077519377,0.1569148936170212,0.1269430051813471,0.10126582278481,0.0957178841309822,0.1599999999999999,0.2357954545454543,0.2572254335260115,0.2464183381088822,0.3023952095808382,0.2719298245614034,0.3593749999999998,0.4356435643564356,0.4695945945945945,0.4548494983277589,0.537102473498233,0.4795918367346938,0.5,0.5992647058823526,0.5480427046263343,0.5703971119133573,0.576086956521739,0.5934065934065933,0.5992647058823526,0.5992647058823526,0.5703971119133573,0.6111111111111109,0.6292134831460674,0.6111111111111109,0.6231343283582087,0.6353383458646615,0.6992187499999998,0.6992187499999998,0.6603053435114501,0.7827868852459015,0.7469879518072287,0.804979253112033,0.8277310924369747
NSNW_39-L,1.2727272749644074,0.7302142056124035,0.0074074074074075,-0.0795454545454547,-0.0334128878281624,0.049222797927461,0.0253164556962024,0.2735849056603772,0.302250803858521,0.2162162162162162,0.396551724137931,0.4999999999999998,0.3682432432432432,0.3410596026490065,0.289808917197452,0.289808917197452,0.3410596026490065,0.2198795180722892,0.2939297124600639,0.2939297124600639,0.2125748502994011,0.2198795180722892,0.1005434782608694,0.2499999999999997,0.1473087818696883,0.2816455696202531,0.1982248520710059,0.289808917197452,0.3728813559322033,0.6007905138339922,0.8663594470046083,0.607142857142857,0.7307692307692308,0.6804979253112031,0.8161434977578474,0.753246753246753,0.5637065637065637,0.431095406360424,0.5758754863813229,0.3869863013698629,0.426056338028169,0.2053571428571428,0.4013840830449826,0.4464285714285714,0.3410596026490065,0.2577639751552794,0.3410596026490065,0.4210526315789473,0.5882352941176472,0.8577981651376145,0.753246753246753
NSUZ_15-L,-0.0037571493579584,0.0042690877161113,0.2368421052631577,-0.1555555555555555,-0.0256410256410256,-0.05,0.0270270270270269,0.2666666666666668,0.1515151515151513,1.5333333333333337,2.166666666666667,2.166666666666667,1.714285714285714,1.714285714285714,1.5333333333333337,1.5333333333333337,1.5333333333333337,1.5333333333333337,1.5333333333333337,1.5333333333333337,1.714285714285714,1.714285714285714,1.714285714285714,1.5333333333333337,1.375,1.375,1.2352941176470589,1.2352941176470589,1.375,1.5333333333333337,1.5333333333333337,1.714285714285714,1.5333333333333337,1.375,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.52,0.4074074074074074,0.357142857142857,0.2666666666666668,0.357142857142857,0.357142857142857,0.4615384615384614,0.7272727272727273,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8095238095238095
NSVG_11-L^F19,-0.0001010075716685,0.0055139988456725,0.1538461538461537,-0.1875,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.4444444444444446,0.1818181818181818,0.3,-0.0714285714285715,-0.0714285714285715,0.0833333333333334,0.3,0.3,0.3,0.3,0.1818181818181818,0.3,0.857142857142857,1.166666666666667,0.857142857142857,0.857142857142857,0.625,1.166666666666667,1.166666666666667,1.6,1.6,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,3.333333333333334,2.25,1.6,2.25,3.333333333333334,3.333333333333334,2.25,2.25,2.25,2.25,3.333333333333334,3.333333333333334,2.25
NSZS_73-L,0.0003899183542159,0.1463988129114174,0.2466981132075472,0.0877373011800923,0.1680440771349862,0.2211981566820275,0.2011331444759208,0.2114285714285713,0.2581602373887239,0.2544378698224852,0.308641975308642,0.3460317460317459,0.3006134969325151,0.2619047619047618,0.3316582914572863,0.3358538122243226,0.4049039098740887,0.4600550964187329,0.4580467675378268,0.4480874316939889,0.2926829268292683,0.3046153846153845,0.2709832134292564,0.3249999999999999,0.2879708383961117,0.4363143631436315,0.444141689373297,0.3901639344262295,0.4773519163763067,0.5164520743919885,0.483554933519944,0.5186246418338107,0.3947368421052633,0.3537675606641124,0.3965744400527009,0.4530500342700478,0.358974358974359,0.3038130381303812,0.3494589433481858,0.2656716417910447,0.2052302444570779,0.3341724354940212,0.447098976109215,0.3503184713375795,0.5474452554744527,0.5703703703703704,0.536231884057971,0.759336099585062,0.7165991902834008,0.7235772357723576,0.6825396825396826
NTAB_05-L,0.0005310629475792,0.0889780656173054,0.05,0.0256410256410257,0.1331444759206799,0.2944983818770228,0.2618296529968453,0.1940298507462685,0.2012012012012012,0.1560693641618498,0.3513513513513513,0.5503875968992247,0.4705882352941175,0.3888888888888888,0.7094017094017095,0.7777777777777777,0.7167381974248928,0.6528925619834711,0.6877637130801686,0.7857142857142856,1.1052631578947367,1.2222222222222223,1.1052631578947367,1.1052631578947367,1.0202020202020203,1.272727272727273,1.3952095808383236,1.3952095808383236,1.4691358024691357,1.684563758389262,1.8368794326241136,2.2,2.333333333333333,2.0534351145038165,2.603603603603603,2.4482758620689657,2.571428571428571,2.6697247706422016,2.773584905660377,2.7037037037037037,3.347826086956521,3.6511627906976742,3.6511627906976742,4.47945205479452,3.301075268817204,3.347826086956521,3.545454545454546,3.761904761904762,3.761904761904762,3.0816326530612246,2.571428571428571
NTIV_P8-L,0.0002851585365873,1.335052892718559,0.1483644859813082,0.0607187112763321,0.0794451450189155,0.011820330969267,0.0202622169249107,0.0808080808080808,0.0106257378984651,-0.0989473684210525,-0.0228310502283104,-0.0685527747551685,-0.3259842519685039,-0.3096774193548387,-0.3343701399688957,-0.3410315627405696,-0.3649851632047477,-0.4156996587030717,-0.3823953823953823,-0.4063800277392509,-0.4239569313593538,-0.3850574712643677,-0.3903133903133903,-0.3578394598649662,-0.3696612665684831,-0.4353562005277044,-0.4568527918781725,-0.4100620261888352,-0.4164962508520791,-0.3916133617626155,-0.3774545454545454,-0.3400154202004626,-0.2714893617021275,-0.2424778761061946,-0.2168344007319304,-0.2464788732394365,-0.3480578827113481,-0.3850574712643677,-0.4266577361018083,-0.3929078014184396,-0.377906976744186,-0.3379737045630316,-0.2812762384550797,-0.2153987167736021,-0.2288288288288287,-0.2081406105457909,-0.2896265560165975,-0.2451499118165784,-0.1673151750972761,-0.0998948475289168,-0.0583058305830582
NUCW_19-L,0.0024740168054964,0.0828156336876131,0.0142857142857142,-0.0410958904109589,0.0606060606060605,0.0769230769230768,0.1475409836065573,0.1475409836065573,0.0294117647058822,-0.054054054054054,0.09375,0.129032258064516,0.1475409836065573,0.2499999999999997,0.3999999999999999,0.346153846153846,0.3725490196078429,0.346153846153846,0.5217391304347825,0.627906976744186,0.7499999999999998,0.6666666666666665,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.7499999999999998,0.7499999999999998,0.6666666666666665,0.8918918918918919,0.7499999999999998,0.7948717948717947,0.7948717948717947,0.6666666666666665,0.5909090909090908,0.5555555555555554,0.5909090909090908,0.5909090909090908,0.7499999999999998,0.8421052631578947,0.7499999999999998,0.9444444444444444,1.1875,1.0588235294117645,0.8421052631578947,0.7499999999999998,1.1875,0.8421052631578947,0.8421052631578947,0.9444444444444444,0.4285714285714286,0.3999999999999999
NUCX_Z0-L,0.0020409430745249,0.0022114885846811,0.087719298245614,0.1875,0.1399999999999999,0.1399999999999999,0.4999999999999998,0.4999999999999998,0.1875,0.0,0.1875,0.4249999999999998,0.6285714285714286,0.5833333333333333,0.3902439024390243,0.5833333333333333,0.6285714285714286,0.9655172413793104,0.9655172413793104,1.0357142857142851,1.192307692307692,1.375,1.2799999999999998,1.192307692307692,1.192307692307692,1.0357142857142851,2.1666666666666665,1.375,2.1666666666666665,1.5909090909090908,1.375,1.2799999999999998,1.192307692307692,1.375,1.2799999999999998,1.0357142857142851,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.192307692307692,1.714285714285714,1.85,2.0,2.0,2.8,2.5625,2.5625,2.8,2.8,3.75,4.699999999999999
NVPQ_57-L,-2.307915662563462e-06,7.372905162384861,0.0331632653061224,0.0090090090090091,0.0791465932553339,0.0044843049327354,0.134587554269175,0.0288713910761153,-0.01010101010101,0.0390987408880052,0.0425531914893617,0.0474281897127588,0.1640682999257607,0.2365930599369086,0.2173913043478259,0.1816126601356442,0.2574178027265437,0.2831423895253682,0.2894736842105263,0.3925399644760212,0.4293527803099362,0.479245283018868,0.479245283018868,0.4037600716204117,0.3034081463009144,0.3066666666666666,0.2863002461033634,0.3066666666666666,0.3012448132780081,0.3694323144104803,0.3730297723292468,0.4976122254059216,0.5149758454106281,0.5297560975609756,0.5758793969849247,0.3778558875219682,0.4202898550724638,0.5076923076923077,0.5448275862068965,0.5135135135135136,0.564870259481038,0.4654205607476636,0.5327468230694037,0.5886524822695036,0.6698615548455802,0.635036496350365,0.5711422845691381,0.6436058700209646,0.6627783669141039,0.6627783669141039,0.6878363832077503
NVSW_89-L,0.0008038471117722,2.08256481567517,0.0147492625368732,-0.0477528089887639,0.0174069627851141,-0.0341880341880341,0.0131500298864315,-0.0139616055846422,-0.0407470288624787,-0.0656008820286659,-0.0303203661327231,0.0272727272727273,-0.0817984832069338,-0.0737704918032786,-0.1276376737004633,-0.1966824644549762,-0.2169453940681881,-0.0658068783068782,0.0030772872529294,0.1310556519418122,0.1310556519418122,0.1721991701244813,0.4777680906713164,0.5180010746910264,0.4647424818527481,0.3036455929856945,0.3321282615529708,0.5717729970326408,0.4682952182952182,0.4418169445389588,0.527027027027027,0.632633403968407,0.7197646103896103,0.9677269561179476,0.8012752391073328,0.9931796801505172,0.7925126903553299,0.619220481467329,0.5942437923250565,0.5278528934559221,0.5790944661822246,0.4806079664570231,0.6313763233878729,0.4981438925225385,0.5231847591660677,0.4723766504517024,0.4277291105121295,0.3354869208950519,0.3687015503875968,0.4047737444057684,0.2879939209726445
NWIA_J2-L,0.1422719838475843,0.0003651663291474,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.8181818181818181,-0.8,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8666666666666667,-0.8333333333333333,-0.9,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8,-0.8,-0.8,-0.8,-0.7777777777777778,-0.8,-0.8461538461538461,-0.8181818181818181,-0.8461538461538461,-0.8181818181818181,-0.7777777777777778,-0.8181818181818181,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048
NYFC_31-L,6.902254308467665e-05,0.4692184084425153,0.1682242990654205,-0.0023310023310022,-0.0092592592592593,0.0974358974358975,0.1598915989159892,0.1662125340599456,0.2478134110787171,0.2090395480225988,0.2588235294117649,0.445945945945946,0.0862944162436549,0.0515970515970516,0.0023419203747074,0.1263157894736843,0.0646766169154231,-0.1157024793388429,-0.1640625,-0.1388329979879274,-0.104602510460251,-0.1336032388663968,-0.2218181818181818,-0.2189781021897811,-0.2204007285974498,-0.2074074074074073,-0.1863117870722432,-0.1422845691382765,-0.0854700854700853,0.0388349514563106,0.0673316708229427,0.1088082901554405,0.0166270783847981,-0.0572687224669603,-0.0115473441108544,-0.0228310502283104,-0.0695652173913041,-0.0951374207188161,-0.1353535353535353,-0.1353535353535353,-0.0316742081447962,-0.122950819672131,-0.1008403361344536,-0.1120331950207469,-0.1439999999999999,-0.0675381263616556,-0.0551876379690948,0.1002570694087403,0.1233595800524935,0.1443850267379678,0.014218009478673
NZEH_36-L,-0.0002424295455093,0.0982930908944936,0.0574712643678161,-0.0261194029850747,0.044,0.0609756097560976,0.1651785714285711,0.3736842105263158,0.2857142857142858,0.3453608247422679,0.4108108108108106,0.3523316062176165,0.6312499999999999,0.5535714285714286,0.6211180124223601,0.6111111111111109,0.5818181818181818,0.3384615384615383,0.3115577889447236,0.2794117647058822,0.2548076923076923,0.4262295081967211,0.4419889502762431,0.4184782608695652,0.5818181818181818,0.7171052631578947,0.662420382165605,0.5,0.4829545454545454,0.6111111111111109,0.6518987341772151,0.7635135135135134,0.8913043478260869,0.8510638297872342,0.8,0.9191176470588234,1.19327731092437,1.1749999999999998,1.211864406779661,1.0076923076923077,0.8380281690140845,1.0714285714285712,1.1749999999999998,0.9923664122137404,1.5588235294117645,2.0,2.346153846153846,2.954545454545454,2.625,3.833333333333333,4.931818181818182
OBOL_Z4-L^L19,0.0342218453354175,0.0066741073033173,0.0,0.0,0.0181818181818183,0.0181818181818183,0.0181818181818183,0.0181818181818183,0.0181818181818183,0.1200000000000001,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0980392156862746,0.0980392156862746,0.142857142857143,0.2444444444444444,0.2444444444444444,0.2727272727272729,0.2444444444444444,0.2444444444444444,0.2444444444444444,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.3023255813953489,0.3023255813953489,0.3023255813953489,0.3333333333333335,0.3658536585365854,0.3658536585365854,0.3333333333333335,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.3333333333333335,0.4000000000000001,0.4000000000000001,0.5555555555555558,0.5555555555555558,0.6000000000000003,0.6470588235294119,0.6470588235294119,0.6000000000000003
OCKI_52-L,0.0034337238884049,0.0519207301494109,0.1499999999999999,0.0256410256410257,0.0810810810810811,0.3793103448275863,0.4285714285714286,0.4035087719298247,0.4285714285714286,0.4545454545454546,0.3793103448275863,0.5686274509803921,0.4545454545454546,0.7777777777777779,1.2222222222222223,1.285714285714286,3.7058823529411766,3.7058823529411766,0.6666666666666667,0.3793103448275863,-0.0588235294117646,-0.1578947368421052,-0.3043478260869564,-0.2982456140350876,-0.2792792792792793,-0.2380952380952381,-0.2523364485981308,-0.3798449612403101,-0.3103448275862068,-0.3103448275862068,-0.2982456140350876,-0.2792792792792793,-0.3548387096774192,-0.3700787401574803,-0.3103448275862068,-0.3846153846153846,-0.3939393939393939,-0.4326241134751772,-0.4520547945205478,-0.4326241134751772,-0.3939393939393939,-0.3495934959349592,-0.36,-0.3984962406015038,-0.4444444444444444,-0.4244604316546762,-0.4285714285714285,-0.3700787401574803,-0.3495934959349592,-0.2307692307692307,-0.2452830188679244
OFQD_10-L,-0.9000000019564655,0.0008689552140675,0.0535714285714283,-0.0819672131147539,-0.0819672131147539,-0.0819672131147539,-0.096774193548387,-0.0819672131147539,-0.111111111111111,-0.2112676056338027,-0.0508474576271185,0.1666666666666667,0.0980392156862746,0.0181818181818183,0.0980392156862746,0.3333333333333335,0.5555555555555558,0.3333333333333335,0.2444444444444444,0.3658536585365854,0.2173913043478261,0.3023255813953489,0.3333333333333335,0.2173913043478261,0.2444444444444444,0.931034482758621,0.6000000000000003,0.6000000000000003,0.7500000000000002,0.6470588235294119,0.5135135135135136,0.4000000000000001,0.5135135135135136,-0.1641791044776118,-0.1884057971014491,0.0,0.0980392156862746,-0.1384615384615384,-0.4666666666666667,-0.4455445544554455,-0.4909090909090908,-0.3563218390804596,-0.4954954954954955,-0.5333333333333332,-0.4615384615384614,-0.2911392405063291,0.1914893617021278,0.5555555555555558,0.2727272727272729,0.806451612903226,0.7500000000000002
