firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LXMS_34-L^G20,-0.0083064640021912,0.1155182907359093,-0.2045454545454545,0.0232558139534884,0.1578947368421053,-0.0222222222222222,-0.4210526315789473,-0.5164835164835164,-0.5164835164835164,-0.5963302752293578,-0.6239316239316239,-0.6239316239316239,-0.6106194690265486,-0.6106194690265486,-0.7743589743589744,-0.7124183006535948,-0.7197452229299364,-0.7380952380952381,-0.7541899441340782,-0.7821782178217822,-0.7743589743589744,-0.7884615384615384,-0.7821782178217822,-0.8009049773755657,-0.8260869565217391,-0.7755102040816326,-0.7934272300469484,-0.8103448275862069,-0.8211382113821138,-0.8267716535433071,-0.8352059925093633,-0.8411552346570397,-0.8405797101449275,-0.841726618705036,-0.8461538461538461,-0.8364312267657993,-0.8434163701067616,-0.8326996197718631,-0.8376383763837638,-0.8513513513513513,-0.8603174603174604,-0.8538205980066444,-0.8493150684931507,-0.8518518518518519,-0.8552631578947368,-0.858974358974359,-0.8528428093645485,-0.8523489932885906,-0.861198738170347,-0.8658536585365854,-0.8724637681159421
LXMV_K0-L,0.019592945478192,0.0651743143371329,0.0279720279720279,0.0592592592592593,-0.0272108843537415,-0.0508849557522123,-0.104384133611691,-0.0592105263157893,0.0540540540540539,0.0592592592592593,0.0023364485981307,0.033734939759036,0.0023364485981307,0.0190023752969121,-0.0137931034482757,-0.1099585062240664,-0.1190965092402464,-0.0852878464818763,-0.0137931034482757,-0.1244897959183674,-0.0508849557522123,0.0214285714285713,0.0514705882352941,0.0165876777251186,-0.067391304347826,-0.1244897959183674,-0.0381165919282511,-0.1154639175257731,-0.1226993865030674,-0.1669902912621359,-0.0612691466083151,-0.1136363636363636,0.0833333333333332,0.1349206349206348,0.3079268292682928,0.6889763779527558,0.7023809523809523,0.6499999999999999,0.976958525345622,1.0046728971962615,1.3571428571428572,1.3571428571428572,1.6158536585365857,1.3571428571428572,1.3571428571428572,1.5843373493975903,1.4237288135593222,1.344262295081967,1.5843373493975903,1.648148148148148,1.648148148148148
LXOK_80-L,0.0005240604423324,0.4698470196543667,-0.3523809523809523,-0.0094339622641509,0.0194174757281553,0.1111111111111111,-0.0232558139534883,0.0396039603960396,-0.0454545454545455,-0.146341463414634,-0.0625,0.0096153846153845,0.1731843575418994,0.0824742268041238,-0.032258064516129,-0.2105263157894736,-0.1176470588235293,-0.054054054054054,-0.1063829787234043,-0.1860465116279069,-0.0748898678414096,0.0714285714285714,0.1538461538461539,0.0447761194029852,0.0144927536231884,0.1413043478260869,0.129032258064516,0.1731843575418994,0.390728476821192,0.2352941176470588,0.3461538461538462,0.129032258064516,0.0,0.0824742268041238,-0.0948275862068964,-0.176470588235294,-0.2105263157894736,-0.2193308550185873,-0.070796460176991,-0.036697247706422,0.1351351351351351,0.3291139240506329,-0.0625,0.0659898477157361,-0.1176470588235293,0.2727272727272729,0.4383561643835618,0.4383561643835618,0.4893617021276597,0.1931818181818181,0.2280701754385965
LXUH_C1-L,0.0619445863074818,0.1207340376586954,-0.1384615384615384,-0.0695296523517382,-0.0520833333333333,-0.1527001862197393,-0.0579710144927536,-0.0618556701030927,-0.106090373280943,0.0044150110375273,0.4130434782608694,0.0388127853881279,-0.0319148936170213,-0.0319148936170213,0.0630841121495326,-0.3490701001430616,-0.4570405727923629,-0.4498186215235792,-0.4583333333333333,-0.4596199524940617,-0.4437652811735941,-0.3867924528301887,-0.4106217616580311,-0.4511459589867309,-0.4504830917874396,-0.4347826086956522,-0.4113842173350582,-0.272,-0.2912772585669781,-0.2017543859649123,-0.09,-0.1787003610108303,-0.0733197556008147,0.0178970917225951,0.0340909090909089,0.0088691796008868,0.2816901408450705,0.3704819277108433,0.4677419354838708,0.3343108504398826,0.4398734177215189,0.6666666666666665,1.1666666666666663,0.5909090909090908,0.6366906474820144,0.5371621621621621,0.827309236947791,1.0495495495495493,0.9527896995708154,0.8055555555555556,0.763565891472868
LXXV_95-L,-0.0004774254393949,0.4033973424136002,0.0673469387755101,-0.0510006455777921,-0.0690310322989233,-0.036697247706422,0.0137931034482758,0.1221374045801526,0.069090909090909,0.1221374045801526,0.1069277108433734,0.192214111922141,0.320754716981132,0.279373368146214,0.1611374407582937,0.1333847340015419,0.233221476510067,0.2098765432098763,0.1941510966693744,0.192214111922141,0.2468193384223918,0.2906057945566285,0.1547525530243518,0.1864406779661016,0.16945107398568,0.1999999999999999,0.1893203883495144,0.1873990306946686,0.3764044943820224,0.4383561643835614,0.5264797507788159,0.4327485380116957,0.4788732394366197,0.5638297872340423,0.4863498483316479,0.5572033898305084,0.6554054054054053,0.7839805825242716,0.6554054054054053,0.5473684210526315,0.6369710467706011,0.7334905660377358,1.0792079207920788,1.0303867403314917,1.2171945701357467,1.1,1.0416666666666663,1.1397379912663754,0.9652406417112298,1.0416666666666663,0.8918918918918919
LYBM_98-L,3.0,0.0562362618008458,0.0482456140350875,0.0044052863436123,-0.0086956521739129,-0.0172413793103447,0.0704225352112675,-0.0086956521739129,-0.0256410256410255,0.0754716981132075,0.0458715596330274,0.0506912442396314,0.041095890410959,0.0,0.0857142857142858,-0.0214592274678111,-0.0952380952380952,-0.123076923076923,-0.1128404669260699,-0.0693877551020407,-0.0731707317073171,-0.109375,0.0133333333333334,0.0224215246636771,0.0307414104882459,0.0575139146567718,0.0224215246636771,0.1046511627906976,0.0877862595419847,0.1089494163424125,0.0940499040307101,0.0654205607476636,0.0867492850333651,0.1457286432160804,0.1400000000000001,0.1457286432160804,0.1656441717791412,0.1400000000000001,0.1067961165048543,0.0982658959537572,0.1176470588235294,0.2391304347826088,0.2568908489525909,0.20507399577167,0.2954545454545454,0.3571428571428572,0.3380281690140847,0.3902439024390245,0.3255813953488373,0.3443396226415094,0.2954545454545454
LYRH_13-L,0.0021236266546492,0.0098496978669879,-0.0105263157894736,-0.0556660039761431,0.1072261072261071,0.028138528138528,-0.0325865580448065,-0.0226337448559671,-0.0104166666666666,0.25,0.1473429951690821,0.1363636363636364,0.5993265993265993,0.4705882352941177,0.5079365079365079,0.4984227129337539,0.557377049180328,0.7657992565055762,0.5127388535031847,0.5886287625418059,0.9230769230769228,0.2402088772845951,0.1815920398009951,0.1390887290167866,0.0820045558086561,0.0894495412844036,0.1282660332541567,-0.0226337448559671,-0.0226337448559671,-0.0325865580448065,0.1786600496277914,0.1072261072261071,0.1255924170616114,0.1072261072261071,-0.0830115830115829,0.0149572649572651,0.072234762979684,0.1072261072261071,0.133651551312649,-0.0165631469979296,0.2978142076502732,0.4350453172205437,0.6267123287671232,0.3532763532763534,0.4011799410029497,0.3231197771587744,0.3649425287356322,-0.1379310344827585,-0.2016806722689076,-0.2016806722689076,0.0485651214128035
LYRY_02-L,0.0005037312505005,0.0125834276352935,0.1899999999999999,0.0101010101010101,-0.0825688073394496,-0.0909090909090909,-0.1735537190082644,-0.2481203007518797,-0.2307692307692308,-0.2063492063492064,-0.0476190476190476,0.0204081632653061,0.1494252873563217,0.1235955056179776,0.2345679012345678,0.2195121951219512,0.1764705882352941,0.2195121951219512,0.2195121951219512,0.1363636363636364,0.2658227848101264,0.2195121951219512,0.2820512820512819,0.25,0.2345679012345678,0.3513513513513513,0.2820512820512819,0.25,0.1904761904761904,0.0989010989010987,0.1904761904761904,0.1235955056179776,0.2820512820512819,0.2345679012345678,0.1235955056179776,0.4084507042253522,0.6949152542372883,0.6949152542372883,0.6666666666666667,0.4925373134328357,0.4285714285714286,0.4705882352941175,0.4705882352941175,0.2195121951219512,0.1904761904761904,0.1235955056179776,0.1904761904761904,0.1363636363636364,0.2195121951219512,0.1904761904761904,0.2987012987012987
LYWA_42-L,0.0180987333071503,0.0269001370178586,0.024390243902439,0.0789473684210526,0.28125,0.2058823529411764,0.2238805970149251,0.0789473684210526,-0.0465116279069768,0.3225806451612902,0.0649350649350648,-0.0574712643678161,-0.1960784313725491,-0.2807017543859649,-0.267857142857143,-0.3543307086614173,-0.3492063492063493,-0.3166666666666666,-0.2807017543859649,-0.3440000000000001,-0.3692307692307692,-0.3050847457627118,-0.2931034482758621,-0.2807017543859649,-0.2407407407407408,-0.2115384615384615,-0.2264150943396227,-0.2477064220183487,-0.2407407407407408,-0.2743362831858407,-0.2931034482758621,-0.2931034482758621,-0.2407407407407408,-0.2264150943396227,-0.2991452991452992,-0.2407407407407408,-0.3166666666666666,-0.2807017543859649,-0.3440000000000001,-0.359375,-0.3543307086614173,-0.3492063492063493,-0.2612612612612613,-0.2869565217391304,-0.3050847457627118,-0.2931034482758621,-0.2407407407407408,-0.267857142857143,-0.2743362831858407,-0.2931034482758621,-0.2038834951456311
LYWJ_19-L,-0.0012095915567147,0.0016088383803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.0824742268041238,0.1052631578947369,0.1052631578947369,0.1052631578947369,0.1052631578947369,0.05
LYZN_W0-L^A21,0.0002169427804837,0.1190723212936866,0.0182926829268292,0.0092307692307691,0.0718954248366012,0.086092715231788,-0.0060606060606061,0.0249999999999999,0.1156462585034012,0.1884057971014492,0.2238805970149251,0.1841155234657039,0.2519083969465647,0.1081081081081081,0.086092715231788,0.0933333333333332,0.1310344827586207,0.0897009966777409,-0.0238095238095238,-0.0030395136778116,0.0249999999999999,0.0718954248366012,0.0649350649350648,0.0684039087947883,0.1428571428571428,0.1841155234657039,0.2058823529411764,0.2615384615384615,0.3015873015873014,0.2058823529411764,0.2424242424242422,0.2148148148148145,0.2330827067669172,0.3781512605042016,0.3957446808510636,0.4774774774774772,0.4513274336283186,0.6820512820512821,0.6482412060301506,0.4513274336283186,0.4260869565217391,0.4642857142857139,0.5471698113207546,0.2762645914396886,0.2567049808429118,0.2862745098039216,0.3225806451612902,0.2284644194756553,0.1631205673758864,0.1884057971014492,0.1970802919708028
LYZR_60-L,0.0015006004868012,0.0186726343136341,-0.0545454545454544,0.0185185185185183,0.0,-0.0119760479041916,-0.0625,-0.0236686390532544,0.0576923076923077,0.1458333333333332,0.0060975609756097,-0.0236686390532544,0.0248447204968942,-0.0294117647058823,-0.0060240963855421,-0.131578947368421,-0.1129032258064517,-0.131578947368421,-0.0833333333333333,-0.1990291262135922,-0.2142857142857144,-0.131578947368421,-0.0833333333333333,0.0060975609756097,0.0060975609756097,0.0855263157894736,-0.0178571428571429,-0.0350877192982456,-0.0178571428571429,0.1148648648648649,0.1702127659574468,0.2132352941176469,0.1619718309859155,0.2132352941176469,0.0576923076923077,-0.0730337078651686,-0.0730337078651686,-0.0571428571428571,0.0060975609756097,0.0714285714285714,0.0312499999999997,0.0060975609756097,0.1301369863013699,0.0855263157894736,0.1301369863013699,-0.0060240963855421,-0.0934065934065935,-0.0406976744186047,-0.1494845360824742,-0.0625,-0.0178571428571429
LZMV_20-L^G22,-0.023476174595284,0.0004669315886791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.1250000000000001,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1666666666666667,-0.1250000000000001,-0.2553191489361702
LZOI_36-L,0.0005789646514887,0.0195162972111331,-0.0533333333333333,0.1073825503355705,0.0509554140127388,0.0714285714285714,-0.2028985507246377,-0.2067307692307692,-0.2826086956521739,-0.1450777202072539,-0.258093525179856,-0.3153526970954357,-0.3067226890756303,-0.3888888888888888,-0.1450777202072539,-0.1081081081081081,-0.1424116424116424,-0.0350877192982457,-0.0833333333333333,-0.0571428571428571,-0.0592930444697833,0.1224489795918368,0.375,0.4473684210526316,1.2916666666666663,1.3571428571428572,1.1825396825396828,1.217741935483871,1.4264705882352944,1.3706896551724137,1.2664835164835164,1.1262886597938144,0.8539325842696628,0.8539325842696628,0.680244399185336,1.0522388059701493,1.3571428571428572,1.619047619047619,2.173076923076923,1.5152439024390247,1.6357827476038338,3.296875,5.818181818181818,8.065934065934066,7.967391304347826,8.593023255813954,11.890625,11.5,12.306451612903226,12.095238095238097,9.0609756097561
LZOO_77-L^J22,3.041068999910065e-05,0.2341551758692786,0.0866141732283463,0.0069375619425173,-0.0221366698748797,-0.0504672897196261,0.0226472068444891,0.1043478260869565,0.0485036119711042,0.0351502801833927,-0.0164569215876089,0.1364653243847875,0.3298429319371729,0.2375152253349572,0.2992327365728899,0.2450980392156863,0.1995277449822903,0.3246414602346805,0.3008962868117799,0.2002362669816892,0.0479628674574523,0.1584948688711518,0.3211963589076723,0.2613283674736188,0.3646742780389522,0.2715894868585731,0.1480225988700565,0.1876095850379895,0.1214128035320087,0.1177117711771178,0.1499717034521788,0.1103825136612022,0.1611428571428572,0.1876095850379895,0.014985014985015,-0.1107221006564551,-0.0932619366354305,-0.0415094339622641,-0.0268199233716474,-0.0183574879227053,0.0170170170170169,0.1245157719977863,0.0273003033367036,-0.2006294256490952,-0.2077972709551656,-0.228842504743833,-0.2124031007751937,-0.1529804085035431,-0.2386661671037842,-0.219961612284069,-0.1648170982326345
LZOS_22-L,0.0001443799240298,0.1122273027690221,0.1828358208955223,-0.0513274336283186,-0.1915535444947209,-0.1791730474732006,-0.1184210526315788,-0.2163742690058478,-0.2209302325581394,-0.1585557299843013,-0.0342342342342341,0.0347490347490349,0.0872210953346857,-0.0479573712255771,-0.1878787878787877,-0.4826254826254825,-0.4816247582205029,-0.5055350553505535,-0.4714003944773175,-0.4924242424242424,-0.4836223506743737,-0.3839080459770114,-0.4154852780806979,-0.4639999999999999,-0.4491264131551901,-0.4381551362683437,-0.4291799787007454,-0.4031180400890868,-0.3526570048309178,-0.3824884792626727,-0.3867276887871853,-0.3839080459770114,-0.4211663066954643,-0.4109890109890109,-0.3881278538812784,-0.3619047619047618,-0.3649289099526065,-0.3358116480793061,-0.2276657060518732,-0.4135667396061269,-0.4180238870792617,-0.4109890109890109,-0.4199134199134199,-0.4279615795090714,-0.3936651583710406,-0.3781902552204175,-0.3415233415233415,-0.346341463414634,-0.3573141486810551,-0.3495145631067961,-0.3634204275534441
LZPC_92-L,0.0023919568020614,0.0540988669964134,0.125,-0.1578947368421052,-0.2156862745098039,-0.1752577319587628,-0.2951541850220264,-0.3220338983050846,-0.3248945147679325,-0.1666666666666666,-0.1623036649214658,-0.1489361702127658,-0.1489361702127658,-0.1999999999999999,-0.1666666666666666,-0.3133047210300429,-0.2592592592592593,-0.2951541850220264,-0.3522267206477733,-0.367588932806324,-0.391634980988593,-0.3798449612403101,-0.3846153846153846,-0.36,-0.365079365079365,-0.3388429752066115,-0.2857142857142857,-0.2523364485981308,-0.255813953488372,-0.2825112107623317,-0.2825112107623317,-0.2592592592592593,-0.2920353982300884,-0.2452830188679244,-0.2156862745098039,-0.2307692307692307,-0.219512195121951,-0.1489361702127658,-0.069767441860465,0.0256410256410257,0.1034482758620689,0.1851851851851851,0.1594202898550727,0.2030075187969924,0.1764705882352941,0.2307692307692308,0.3333333333333335,0.4545454545454546,0.28,0.3223140495867769,0.4414414414414414
LZPS_05-L^A23,0.003850754572099,0.0135389245745565,0.0384615384615385,-0.084507042253521,-0.084507042253521,-0.084507042253521,-0.084507042253521,-0.084507042253521,-0.037037037037037,-0.037037037037037,-0.0510948905109489,-0.0510948905109489,-0.037037037037037,-0.0510948905109489,0.0236220472440944,0.0236220472440944,0.0655737704918033,-0.0972222222222222,-0.084507042253521,-0.1275167785234898,-0.1925465838509317,-0.2307692307692307,-0.2307692307692307,-0.1156462585034012,0.1926605504587155,0.3829787234042554,0.6049382716049383,0.3265306122448981,0.5116279069767442,0.3265306122448981,0.6049382716049383,0.4772727272727273,0.4772727272727273,0.830985915492958,0.830985915492958,0.6666666666666667,0.7105263157894737,0.566265060240964,0.7105263157894737,1.203389830508475,1.03125,0.0833333333333334,-0.0151515151515151,-0.0714285714285712,-0.3809523809523809,-0.1156462585034012,-0.3010752688172043,-0.6358543417366946,-0.7627737226277372,-0.7627737226277372,-0.7605893186003683
LZQA_J1-L,0.0015713758459172,0.4421434857345984,0.0496453900709219,0.0601503759398494,0.0367647058823528,0.0763358778625953,0.0444444444444442,0.0367647058823528,0.0681818181818181,0.0846153846153845,0.146341463414634,0.2155172413793102,0.2702702702702702,0.2818181818181817,0.2818181818181817,0.2368421052631579,0.2368421052631579,0.2368421052631579,0.2155172413793102,0.2702702702702702,0.2477876106194689,0.2818181818181817,0.205128205128205,0.2155172413793102,0.205128205128205,0.2368421052631579,0.205128205128205,0.1557377049180328,0.1848739495798319,0.2155172413793102,0.2477876106194689,0.2589285714285712,0.2477876106194689,0.2818181818181817,0.2818181818181817,0.3055555555555553,0.2702702702702702,0.2818181818181817,0.2818181818181817,0.2589285714285712,0.2702702702702702,0.2368421052631579,0.3055555555555553,0.3055555555555553,0.3177570093457942,0.3823529411764705,0.3428571428571427,0.3055555555555553,0.2935779816513759,0.3177570093457942,0.2818181818181817
LZTO_89-L,0.1636108639236293,0.0044948700752469,0.0175438596491226,0.0,0.0,-0.0086956521739129,-0.0338983050847457,-0.0086956521739129,-0.0086956521739129,0.0,0.017857142857143,0.0363636363636363,0.017857142857143,0.017857142857143,0.0088495575221239,0.0088495575221239,0.0088495575221239,0.0088495575221239,0.0,-0.0086956521739129,-0.0371621621621621,-0.0256410256410255,0.0088495575221239,0.0,-0.0499999999999999,-0.0306122448979591,0.0088495575221239,0.0088495575221239,0.0088495575221239,0.051660516605166,0.051660516605166,0.1287128712871288,0.1176470588235294,0.1176470588235294,0.1752577319587629,0.1752577319587629,0.1752577319587629,0.1875,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.1999999999999999,0.168032786885246,0.168032786885246,0.168032786885246,0.1400000000000001,0.1400000000000001,0.2127659574468086,0.1999999999999999,0.2337662337662338
