firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTWV_20-L,0.0001427427646602,3.841675464365633,0.0010917030567685,0.0657358929610238,0.1009615384615385,-0.0507772020725388,-0.079396984924623,-0.0478170478170477,0.0663562281722933,0.0917759237187127,0.2420338983050847,0.1997380484610347,0.2731063238359972,0.2793296089385475,0.2513661202185793,0.2766550522648083,0.3500368459837877,0.3029871977240397,0.3304284676833697,0.3868281604844814,0.3651266766020864,0.3560325684678016,0.304843304843305,0.3764087152516904,0.4346123727486297,0.4562798092209856,0.4223602484472049,0.4114021571648689,0.3294629898403485,0.3460690668626012,0.3189344852411806,0.3920972644376899,0.3753753753753754,0.3431085043988269,0.4425196850393702,0.506578947368421,0.4967320261437908,0.542087542087542,0.5004095004095004,0.6564195298372513,0.5847750865051902,0.4436564223798267,0.512799339388935,0.4774193548387095,0.4290171606864275,0.5578231292517006,0.5847750865051902,0.5711835334476845,0.5551782682512734,0.5888985255854293,0.5165562913907285
FTYW_98-L,0.0036715157599146,0.005829618792685,0.0519480519480519,-0.0128205128205128,0.0694444444444444,0.2222222222222223,0.3508771929824563,0.1159420289855073,0.0694444444444444,0.1323529411764705,0.2833333333333334,0.1846153846153846,0.1666666666666667,0.1666666666666667,0.203125,0.2622950819672132,0.2622950819672132,0.203125,0.1,0.0,-0.0493827160493827,-0.0609756097560975,0.0405405405405405,-0.125,0.013157894736842,0.1,0.6041666666666667,0.6041666666666667,0.6382978723404256,0.6382978723404256,0.6739130434782608,0.6739130434782608,0.75,0.878048780487805,1.026315789473684,0.925,1.026315789473684,0.8333333333333335,0.75,0.6739130434782608,0.6739130434782608,0.6739130434782608,0.925,1.0810810810810811,1.1388888888888888,1.2000000000000002,1.1388888888888888,1.1388888888888888,0.9743589743589742,0.925,0.8333333333333335
FTZA_89-L,0.0163127967022441,0.0023858064204633,0.3333333333333335,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,1.0,1.0,0.5,0.5,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,2.0,1.0,0.5,1.0,1.0,1.0,0.1999999999999999,0.1999999999999999,0.0,-0.6666666666666667,-0.6,-0.5714285714285715,-0.6,-0.25,-0.5714285714285715,-0.625,-0.8181818181818182,-0.8421052631578947,-0.8378378378378378,-0.8125,-0.76,-0.75,-0.8
FUCW_H9-L,8.37964328586697e-05,0.3922467792042631,-0.1008403361344536,0.1044083526682135,0.2970027247956404,0.3185595567867036,0.3446327683615817,0.3112947658402203,0.1319857312722947,0.2268041237113403,0.1173708920187792,0.1360381861575177,0.2363636363636363,0.2428198433420365,0.3112947658402203,0.2727272727272727,0.1959798994974873,0.0280777537796976,0.0021052631578946,-0.0422535211267605,-0.0185567010309277,-0.0546176762661371,0.0496141124586548,0.0636871508379888,0.0347826086956521,-0.0185567010309277,0.0427163198247533,0.0917431192660549,0.0116896918172155,0.0393013100436681,-0.0083333333333333,0.0554323725055432,0.2331606217616579,0.2205128205128204,0.1414868105515587,0.1929824561403508,0.1870324189526184,0.4166666666666667,0.4782608695652173,0.63573883161512,0.6026936026936025,0.6081081081081081,0.5999999999999999,0.6329331046312177,0.7996219281663515,0.5973154362416107,0.5973154362416107,0.5735537190082645,0.6190476190476191,0.7532228360957642,0.676056338028169
FUEW_86-L,1.0353275506665232e-05,0.0676017239357182,-0.0248618784530387,0.2525951557093424,0.222972972972973,0.1104294478527607,0.1528662420382165,0.2312925170068027,0.2657342657342658,0.124223602484472,0.0969696969696971,0.5210084033613447,0.4196078431372549,0.3976833976833978,0.0969696969696971,-0.1039603960396039,-0.29296875,-0.3581560283687942,-0.4161290322580645,-0.4901408450704225,-0.5274151436031331,-0.5364916773367477,-0.4993084370677731,-0.5173333333333333,-0.6035049288061336,-0.6328600405679513,-0.6495643756050339,-0.6444007858546168,-0.6542502387774594,-0.6584905660377358,-0.6209424083769634,-0.616118769883351,-0.5649038461538461,-0.6000000000000001,-0.6287179487179487,-0.6298568507157464,-0.6268041237113402,-0.6217345872518286,-0.6065217391304347,-0.5872291904218928,-0.6030701754385964,-0.620545073375262,-0.5937149270482605,-0.6004415011037527,-0.4821173104434907,-0.4821173104434907,-0.4806312769010042,-0.4979195561719833,-0.479136690647482,-0.526797385620915,-0.568019093078759
FUIR_X0-L,-0.0009138567217415,0.0034670248423416,0.0,0.2045454545454545,0.1521739130434782,0.2045454545454545,0.2619047619047621,0.2619047619047621,0.0392156862745098,0.827586206896552,0.827586206896552,0.827586206896552,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.827586206896552,0.8928571428571428,0.827586206896552,0.827586206896552,0.827586206896552,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.8928571428571428,0.962962962962963,0.8928571428571428,0.962962962962963,0.8928571428571428,0.827586206896552,0.7666666666666668,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.7096774193548387,0.7666666666666668,0.606060606060606,0.65625,0.5588235294117647,0.7096774193548387,0.65625,0.606060606060606,0.65625,0.5142857142857145,0.5142857142857145,0.4722222222222223
FUIW_96-L,-0.0043577237788246,0.0961054023491776,0.0638297872340425,0.0561797752808987,0.1045828437132785,0.1677018633540372,0.2271540469973889,0.1989795918367347,0.0817031070195628,0.2702702702702702,0.2335958005249343,-0.0829268292682926,-0.0856031128404668,-0.0693069306930692,-0.0447154471544715,-0.0208333333333332,-0.0766208251473477,-0.1296296296296296,-0.1768826619964973,-0.1696113074204946,-0.1296296296296296,-0.0063424947145878,0.0341034103410342,0.1058823529411765,0.0955710955710955,0.0742857142857142,0.0514541387024609,0.0681818181818181,0.1463414634146342,0.1058823529411765,0.156211562115621,0.1298076923076923,0.0444444444444445,0.1244019138755982,0.1177170035671819,0.1677018633540372,0.1032863849765259,0.1491442542787286,0.2287581699346406,0.2450331125827816,0.3428571428571429,0.2876712328767123,0.3220815752461321,0.3662790697674418,0.4849921011058451,0.323943661971831,0.3055555555555556,0.370262390670554,0.3925925925925926,0.3428571428571429,0.2533333333333334
FURT_89-L,0.0113069501487769,0.1186679177769281,-0.2877697841726618,0.0831168831168831,0.0373134328358208,-0.0671140939597315,-0.0691964285714287,-0.1693227091633465,-0.2220149253731344,-0.1807465618860511,-0.2822719449225472,-0.297979797979798,-0.2645502645502645,-0.2632508833922261,-0.1312499999999999,-0.2932203389830509,-0.3662613981762918,-0.4813432835820895,-0.4957678355501813,-0.4549019607843138,-0.4513157894736842,-0.5145518044237485,-0.483271375464684,-0.3794642857142857,-0.3813056379821958,-0.3422712933753943,-0.3107438016528925,-0.239051094890511,-0.2102272727272728,-0.1257861635220125,0.0477386934673367,-0.1127659574468085,-0.1507128309572302,-0.1758893280632411,-0.2580071174377224,-0.2526881720430107,-0.2057142857142857,-0.2709790209790209,-0.3359872611464969,-0.2810344827586206,-0.1507128309572302,-0.1294363256784969,-0.077433628318584,0.0145985401459853,-0.1239495798319327,0.3280254777070062,0.139344262295082,0.3196202531645569,0.1779661016949152,0.380794701986755,0.3627450980392157
FUUE_75-L^C21,0.0071658514290394,0.1964375077691257,0.0,0.1264367816091953,0.1529411764705881,0.2727272727272727,0.240506329113924,0.240506329113924,0.1951219512195121,0.2564102564102564,0.0103092783505154,0.0103092783505154,0.3243243243243243,0.3611111111111111,0.4626865671641789,0.3243243243243243,-0.0576923076923077,-0.2999999999999999,-0.2222222222222222,-0.2096774193548387,-0.176470588235294,-0.176470588235294,0.0315789473684211,0.4202898550724638,0.3611111111111111,0.1529411764705881,0.2894736842105263,0.3424657534246575,0.3611111111111111,0.5076923076923077,0.7818181818181817,0.7192982456140351,0.9215686274509802,0.6896551724137931,0.5806451612903225,0.6333333333333333,0.5076923076923077,0.1136363636363635,0.3243243243243243,0.4626865671641789,0.4626865671641789,0.4000000000000001,0.4000000000000001,0.6610169491525424,0.3066666666666666,0.4000000000000001,0.3243243243243243,1.1777777777777776,1.5128205128205128,1.7222222222222223,1.0416666666666663
FVBT_83-L,0.0002088166844699,0.0063883957186536,-0.0131578947368421,0.0,0.0410958904109588,-0.0440251572327043,-0.1999999999999999,-0.243781094527363,-0.1460674157303371,-0.2083333333333332,-0.1914893617021276,-0.2930232558139535,-0.24,-0.2323232323232322,-0.2323232323232322,-0.2475247524752475,-0.3090909090909092,-0.2657004830917874,-0.2995391705069123,-0.2692307692307693,-0.2962962962962963,-0.2930232558139535,-0.24,-0.1999999999999999,-0.1999999999999999,-0.24,-0.2830188679245283,-0.3090909090909092,-0.4039215686274509,-0.4328358208955224,-0.3531914893617022,-0.361344537815126,-0.2585365853658535,-0.2761904761904762,-0.3090909090909092,-0.2761904761904762,-0.3244444444444444,-0.2205128205128205,-0.1460674157303371,-0.1999999999999999,-0.2585365853658535,-0.2830188679245283,-0.1914893617021276,-0.2475247524752475,-0.0379746835443037,-0.0787878787878787,-0.0193548387096774,-0.0129870129870129,0.2881355932203391,0.1014492753623188,0.1515151515151513
FVSZ_60-L,0.000105054481818,0.7418992209754357,-0.0805230557467309,0.043072505384063,0.1822620016273393,0.2013228606862338,0.2536669542709231,0.1294209094442284,0.008327550312283,0.1522601110229975,0.046829971181556,0.129860031104199,0.0847331093691676,0.1112810707456979,0.2751206669591926,0.1647294589178356,0.3422632794457274,0.2118432026688905,0.2303132938187975,0.2580086580086578,0.1263565891472866,0.0214411247803163,0.0345318618725525,0.0786933927245729,0.0843283582089551,0.1108562691131498,0.1684760755930838,0.1900081900081898,0.1224410969486287,0.1870915032679738,0.24881822088526,0.1675371635194855,0.1422955974842765,0.0912504693954185,0.0528985507246375,0.1642628205128204,0.1698872785829306,0.2038111019055508,0.256376999567661,0.4280098280098279,0.3984600577478343,0.437190900098912,0.5119667013527576,0.5465673230441723,0.5827886710239651,0.750602409638554,0.5958264689730917,0.5923287671232875,0.5984598459845984,0.8628205128205129,0.6126526082130965
FVTE_93-L,0.0006086043725623,2.086766605085052,0.0542788356314292,0.077086280056577,0.1345915073255523,0.1379825653798256,0.1882964889466838,0.1152062484744935,0.0501034245001148,0.0941091954022987,0.1193042626163645,0.2755443886097151,0.3050556983718937,0.4207089552238807,0.3700149925037479,0.3024515393386544,0.332069970845481,0.2639004149377593,0.2090500132310133,0.2834269662921347,0.229878869448183,0.3247318063206725,0.3845454545454545,0.5144182963208483,0.4877889938130901,0.4062788550323175,0.4154275092936801,0.5332214765100669,0.446343779677113,0.4404161412358134,0.5119126406353409,0.8109393579072532,0.7105952826656681,0.6909696521095485,0.7080373831775699,0.8181456426581775,0.7805923616523771,0.9925861317051896,1.078707916287534,1.1695156695156697,1.2596439169139466,1.1643770724774989,1.2244401168451802,1.5726351351351346,1.8538413491567765,1.3358895705521472,1.5313019390581717,1.4551316496507254,1.442009620523784,1.5682967959527825,1.4926350245499185
FVTW_80-L^H21,0.0010304875681314,0.4531644456145219,-0.0620347394540944,-0.0073891625615761,0.0346598202824133,0.0862533692722373,0.0151133501259446,-0.008610086100861,0.04,0.1320224719101124,0.2230652503793628,0.4392857142857145,0.3569023569023568,0.3661016949152542,0.3500837520938025,0.187039764359352,0.2438271604938271,0.1681159420289855,0.0891891891891891,-0.0265700483091786,-0.0218446601941747,-0.0974244120940648,-0.1220043572984749,-0.0714285714285712,-0.0182704019488428,0.0,-0.0461538461538459,-0.0595099183197199,-0.1370449678800855,-0.0606060606060605,-0.0393325387365911,-0.0472813238770686,-0.064965197215777,-0.0146699266503667,0.0789825970548863,0.1448863636363637,0.1681159420289855,0.2438271604938271,0.2065868263473054,0.2361963190184051,0.2324159021406728,0.24,0.3021001615508885,0.3569023569023568,0.3707482993197279,0.3591905564924116,0.3169934640522875,0.3523489932885906,0.4418604651162792,0.4788990825688073,0.3523489932885906
FVUA_50-L,1.6889570488899424e-05,0.6242389919490013,0.0126436781609196,-0.0322580645161291,-0.007981755986317,-0.1334661354581673,-0.0491803278688526,-0.1291291291291292,-0.3317972350230415,-0.3507462686567165,-0.3790149892933619,-0.4109681787406906,-0.4339622641509434,-0.4008264462809917,-0.3945720250521921,-0.3855932203389831,-0.3149606299212598,-0.3378995433789955,-0.3478260869565218,-0.3448795180722892,-0.3574593796159527,-0.3713872832369942,-0.2874692874692875,-0.2868852459016393,-0.3171114599686029,-0.2915309446254072,-0.3429003021148037,-0.360764144011756,-0.3962526023594727,-0.3829787234042553,-0.3928820655966504,-0.4462126034373012,-0.4249834765366821,-0.462962962962963,-0.4302554027504912,-0.4394329896907216,-0.4531741043368951,-0.3358778625954198,-0.3565088757396449,-0.3389057750759879,-0.3197810789679437,-0.4081632653061224,-0.3975069252077562,-0.4016506189821183,-0.404517453798768,-0.3261037955073587,-0.3307692307692308,-0.3877551020408164,-0.4041095890410959,-0.336890243902439,-0.3144208037825059
FVUH_J7-L,7.207416593894523e-06,1.4773175297100167,0.0314115308151095,0.143181818181818,0.1177777777777777,0.1643518518518516,0.2173281703775411,0.2376968503937007,0.2256335282651071,0.2689202825428858,0.2481389578163773,0.2930591259640103,0.2395268605224247,0.2581290645322662,0.3849118942731278,0.3826278174821329,0.3195173137460652,0.3653637350705752,0.2760020294266867,0.3236842105263158,0.2727732793522266,0.2663645518630413,0.2644544997486173,0.3638828633405637,0.4588167053364269,0.3167539267015704,0.1632747456059202,0.2292277614858258,0.2138030888030888,0.1463081130355514,0.1157941437444542,0.1283086585912964,0.1568537258509659,0.0096346848655157,0.0817204301075267,0.0562788744225115,0.0798626019750965,0.1262875055978505,0.1318631863186319,0.1902508282063417,0.0992132867132866,0.0064025610244098,0.0571668768390078,0.0345536816125051,0.035405516673528,0.1108657243816253,0.1293219577907498,0.1735884274381707,0.1735884274381707,0.1374943464495703,0.1552595314653191
FVVQ_76-L,5.351167208564296e-05,0.0930539665619418,-0.0519999999999999,0.0330578512396695,0.0460251046025104,0.0204081632653061,0.0416666666666667,0.146788990825688,0.0869565217391306,0.0204081632653061,0.0245901639344261,0.1682242990654205,0.3089005235602096,0.2195121951219514,0.2755102040816326,0.1792452830188677,0.1904761904761904,-0.0494296577946767,-0.0566037735849056,0.0822510822510822,0.0040160642570279,0.0,0.0869565217391306,0.256281407035176,0.146788990825688,0.146788990825688,0.1160714285714283,0.0822510822510822,0.1363636363636362,0.1013215859030836,0.1061946902654868,0.1627906976744186,0.3227513227513228,0.2755102040816326,0.2135922330097086,0.2437810945273633,0.6666666666666667,0.6666666666666667,0.5337423312883436,0.838235294117647,0.8115942028985508,0.7361111111111112,0.7123287671232876,0.8656716417910446,0.9230769230769228,0.8518518518518516,0.6129032258064515,0.6666666666666667,0.5527950310559004,0.5822784810126582,0.6025641025641024
FVVT_39-L,0.0021292682007902,0.0860974423322903,-0.1318327974276526,0.0230263157894736,-0.0959302325581396,-0.0632530120481927,-0.0371517027863776,-0.0547112462006079,-0.0959302325581396,-0.0220125786163523,-0.1684491978609626,-0.1794195250659631,-0.1879895561357702,-0.1525885558583106,-0.181578947368421,-0.2025641025641026,-0.2025641025641026,-0.2541966426858513,-0.228287841191067,-0.288329519450801,-0.2339901477832512,-0.2487922705314009,-0.1479452054794521,-0.0798816568047336,-0.0489296636085627,-0.2301980198019801,-0.183727034120735,-0.2577565632458235,-0.3104212860310421,-0.283410138248848,-0.2358722358722359,-0.2866972477064221,-0.2931818181818183,-0.4132075471698113,-0.4240740740740741,-0.4293577981651376,-0.4485815602836879,-0.3996138996138996,-0.3691683569979715,-0.2850574712643677,-0.2559808612440191,-0.2733644859813084,-0.2595238095238096,-0.1662198391420911,-0.0401234567901235,-0.2106598984771573,-0.228287841191067,-0.2244389027431421,-0.2225,-0.0489296636085627,-0.2106598984771573
FVWA_N4-L,3.020231309812798e-05,1.1319725256182211,0.096291476903058,0.1243599122165324,0.1478715459297983,0.2305844675740591,0.3411867364746943,0.4139834406623734,0.3821942446043165,0.3960036330608536,0.3846846846846847,0.4023722627737225,0.3136752136752136,0.3342013888888888,0.4793070259865253,0.423148148148148,0.3565754633715798,0.4459078080903103,0.3577738515901059,0.3985441310282074,0.291596638655462,0.3553791887125219,0.4722222222222223,0.5927461139896371,0.6616216216216215,0.4499999999999999,0.3091993185689947,0.3215821152192604,0.3047538200339559,0.2851170568561871,0.2734051367025683,0.2734051367025683,0.2276357827476038,0.1178181818181818,0.1961089494163423,0.167046317388003,0.1832178598922247,0.2992392223161453,0.239516129032258,0.2937710437710437,0.257774140752864,0.1410541945063101,0.1688212927756653,0.140207715133531,0.088526912181303,0.1970404984423674,0.2619047619047618,0.2861924686192469,0.265020576131687,0.1427509293680298,0.1905499612703329
FVWF_01-L,1.849341773647029e-05,1.2398059223194098,-0.1251956181533646,0.1289752650176676,0.0441176470588233,0.0998278829604131,0.2431906614785992,0.2729083665338645,0.1703296703296701,0.2079395085066162,0.0685618729096988,0.0739495798319327,0.0632279534109816,0.1190893169877407,0.1988742964352718,0.1472172351885097,0.0649999999999999,0.0339805825242718,0.0158982511923688,-0.0259146341463414,-0.0332829046898639,-0.0616740088105727,-0.0505200594353641,-0.0046728971962617,0.0191387559808613,-0.0318181818181818,-0.0765895953757226,0.0142857142857142,0.0775716694772343,0.0579470198675495,0.056198347107438,0.0458265139116202,0.0579470198675495,-0.0015625000000001,-0.0259146341463414,0.0579470198675495,0.0273311897106109,0.0923076923076924,0.0142857142857142,0.1017241379310345,0.0979381443298967,0.0158982511923688,-0.0519287833827893,-0.0491071428571429,0.050986842105263,-0.1270491803278689,-0.1112656467315716,-0.081896551724138,-0.0602941176470588,-0.1457219251336899,-0.1870229007633588
