firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOML_G7-L,0.0881487050554614,0.0257166388730549,0.0370370370370369,-0.0181818181818181,-0.0181818181818181,0.0384615384615385,0.2272727272727273,0.2558139534883721,0.3846153846153846,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.3846153846153846,0.4210526315789473,0.588235294117647,0.9285714285714286,1.0,0.9285714285714286,1.5714285714285716,2.0000000000000004,2.176470588235294,2.176470588235294,2.176470588235294,2.857142857142857,3.153846153846154,4.4,5.75,6.714285714285714,6.714285714285714,6.714285714285714,5.75,5.75,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,6.714285714285714,8.000000000000002,6.714285714285714,6.714285714285714,5.75
MOMT_25-L,-0.0008056686848667,0.0053556149700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140845070422535,-0.0140845070422535,-0.0384615384615384,-0.0384615384615384,-0.0358126721763084,-0.0358126721763084,-0.0358126721763084,-0.0358126721763084,0.0057471264367816,0.0057471264367816,0.0057471264367816,0.0057471264367816,0.0057471264367816,0.0447761194029849,0.0683760683760683,0.0683760683760683,0.0769230769230768,0.0606060606060605,0.0606060606060605,0.0221962616822428,0.0683760683760683,0.0447761194029849,0.1146496815286624,0.1326860841423949,0.1290322580645162,0.2280701754385965,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2727272727272727,0.1666666666666667,0.2411347517730497,0.2411347517730497,0.2411347517730497,0.2411347517730497,0.3586956521739128,0.5217391304347827,0.6746411483253589,0.6746411483253589
MOMU_J5-L,-0.004451070200273,0.045495302256645,-0.0276381909547738,0.0025188916876572,-0.1036036036036036,-0.131004366812227,-0.1252747252747252,-0.1477516059957173,-0.179381443298969,-0.262962962962963,-0.2892857142857142,-0.3114186851211072,-0.3631999999999999,-0.334448160535117,-0.22265625,-0.2737226277372263,-0.1827515400410677,-0.134782608695652,-0.2490566037735848,-0.2918149466192171,-0.2828828828828829,-0.3137931034482758,-0.3231292517006803,-0.2892857142857142,-0.2490566037735848,-0.2118811881188118,-0.3078260869565217,-0.3388704318936877,-0.3858024691358025,-0.4562841530054645,-0.4897435897435898,-0.4955640050697084,-0.4929936305732484,-0.4797385620915033,-0.4817708333333333,-0.4410112359550562,-0.4433566433566434,-0.4410112359550562,-0.4636118598382749,-0.4707446808510638,-0.3876923076923076,-0.3732283464566929,-0.4693333333333334,-0.4974747474747475,-0.5289940828402366,-0.5055900621118012,-0.4910485933503836,-0.5025,-0.4797385620915033,-0.5037406483790523,-0.508641975308642
MOOP_24-L,-0.000453723879543,0.0489340341243594,0.0142857142857142,-0.054054054054054,-0.054054054054054,-0.054054054054054,0.0294117647058822,0.0144927536231884,0.0606060606060605,0.0447761194029849,0.0447761194029849,0.129032258064516,0.0294117647058822,0.0294117647058822,-0.0410958904109589,-0.0789473684210526,-0.0666666666666667,-0.0277777777777777,-0.0789473684210526,-0.0789473684210526,-0.054054054054054,-0.0789473684210526,-0.1250000000000001,-0.1358024691358026,-0.1250000000000001,-0.1250000000000001,-0.0909090909090909,-0.0909090909090909,-0.0789473684210526,-0.0789473684210526,-0.0666666666666667,-0.0410958904109589,0.0,0.0447761194029849,0.0769230769230768,0.09375,0.1864406779661016,0.1111111111111109,0.129032258064516,0.1666666666666667,0.1864406779661016,0.2499999999999997,0.2280701754385965,0.1666666666666667,0.2499999999999997,0.2499999999999997,0.1864406779661016,0.1111111111111109,0.1864406779661016,0.1666666666666667,0.2280701754385965
MOQJ_36-L,0.0001203769956856,0.2076550263827581,0.1349693251533743,0.0700218818380742,-0.0374015748031495,-0.0278330019880715,0.0103305785123966,-0.0467836257309941,0.0020491803278688,-0.0374015748031495,-0.0614203454894434,0.2868421052631578,0.0723684210526314,-0.0020408163265306,-0.1189189189189189,-0.1390845070422535,-0.0486381322957198,0.0448717948717949,-0.0541586073500968,0.0103305785123966,-0.1903973509933775,-0.2602118003025718,-0.2274881516587678,-0.1454037049982524,-0.1286528866714184,-0.1583476764199656,-0.1643882433356118,-0.1298932384341637,-0.0873460246360582,-0.0258964143426295,-0.0596153846153846,-0.1462988826815643,-0.0650095602294454,-0.0316831683168317,0.0448717948717949,0.1251725724804417,0.1409239384041063,0.2379746835443037,0.1642857142857141,0.1013513513513513,0.3302502720348204,0.1088435374149658,0.0658238884045334,0.0234407701967349,0.1113636363636363,0.2474489795918366,0.1620722433460075,0.0861839182585515,0.0312104597216362,0.0153654485049834,0.1043360433604334
MORB_X0-L,0.2878846418998874,0.0012584848632554,0.0714285714285714,0.0370370370370369,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.2727272727272729,0.1666666666666667,0.1666666666666667,-0.0666666666666665,-0.0666666666666665,-0.096774193548387,-0.176470588235294,-0.2999999999999999,-0.263157894736842,-0.3913043478260869,-0.4042553191489361,-0.4285714285714285,-0.4399999999999999,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.282051282051282,-0.1999999999999998,-0.176470588235294,-0.2432432432432432,-0.2432432432432432,-0.282051282051282,-0.263157894736842,-0.3170731707317072,-0.3170731707317072,-0.3170731707317072,-0.3636363636363635,-0.3636363636363635,-0.3636363636363635,-0.4399999999999999,-0.4814814814814815,-0.4814814814814815,-0.4909090909090908,-0.4909090909090908,-0.4909090909090908,-0.5,-0.4909090909090908
MPEJ_48-L,0.0006551889911895,0.0083488650987165,0.263157894736842,-0.24,-0.05,-0.1739130434782608,-0.4571428571428571,-0.2692307692307693,-0.3214285714285715,-0.40625,-0.4242424242424243,-0.40625,-0.4411764705882353,-0.4153846153846153,-0.5128205128205128,-0.525,-0.3870967741935484,-0.1363636363636363,0.0,0.1176470588235294,0.0857142857142858,0.1515151515151513,-0.05,-0.1363636363636363,0.0,0.6521739130434783,0.6521739130434783,0.6521739130434783,1.1111111111111112,1.1111111111111112,0.7272727272727273,0.2666666666666668,0.5833333333333335,0.3103448275862071,0.8095238095238095,2.8,2.8,2.166666666666667,1.923076923076923,2.4545454545454546,2.4545454545454546,1.923076923076923,3.2222222222222223,2.8,2.8,3.2222222222222223,3.2222222222222223,2.8,3.2222222222222223,2.8,1.714285714285714
MPEM_22-L,1.86702468847732e-05,0.0037898685647163,-0.1428571428571429,-0.125,-0.125,-0.125,-0.0869565217391304,-0.125,-0.125,-0.16,-0.16,-0.1923076923076924,-0.2222222222222223,-0.2758620689655172,-0.1923076923076924,-0.1923076923076924,-0.1923076923076924,-0.2222222222222223,-0.2758620689655172,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.125,-0.125,-0.125,0.0499999999999998,0.0499999999999998,-0.0454545454545455,0.1666666666666667,0.0499999999999998,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0,0.0,0.0499999999999998,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304,0.0,-0.16,-0.2500000000000001,0.0,-0.0454545454545455,-0.1923076923076924,-0.16,-0.2500000000000001,-0.3,-0.4
MPEO_X0-L,1.8480480963038003e-06,0.4557878203437621,0.0557851239669422,0.1334894613583139,0.1704957678355503,0.0876404494382021,0.0815642458100558,-0.0122448979591838,-0.0132517838939858,-0.0222222222222222,0.0189473684210526,0.2191435768261964,0.1662650602409636,-0.032,-0.0192502532928063,-0.0867924528301886,-0.1086556169429097,-0.0978564771668221,-0.1471365638766519,-0.1333930170098478,-0.0241935483870967,0.0232558139534881,-0.0444225074037513,-0.0339321357285429,0.0431034482758621,0.0815642458100558,0.0839865621500559,0.0975056689342404,0.0684326710816776,0.0962627406568517,0.1190751445086704,0.1203703703703702,0.2506459948320412,0.2191435768261964,0.2906666666666666,0.2222222222222221,0.4193548387096772,0.5414012738853502,0.3769559032716927,0.3481894150417828,0.3908045977011494,0.4131386861313868,0.1268917345750873,0.1592814371257485,0.2474226804123711,0.3152173913043476,0.2024844720496892,0.0093847758081333,0.0146750524109016,0.0083333333333333,0.0364025695931478
MPEP_36-L,-2.3161436599522697e-05,0.0653543288710107,0.0140845070422535,0.0,-0.0936170212765957,-0.0936170212765957,-0.1161825726141079,0.097938144329897,0.097938144329897,0.109375,0.109375,0.097938144329897,0.0923076923076924,0.0649999999999999,0.0191387559808613,0.0191387559808613,0.0191387559808613,0.0142857142857142,0.0142857142857142,0.0191387559808613,0.0191387559808613,0.0191387559808613,0.0142857142857142,0.0142857142857142,0.0142857142857142,-0.0206896551724137,-0.0093023255813953,-0.0426966292134831,-0.0426966292134831,0.0142857142857142,0.0649999999999999,0.1671232876712329,0.1999999999999999,0.0784810126582278,0.0649999999999999,0.0649999999999999,0.0649999999999999,0.0649999999999999,0.1064935064935066,0.0856269113149847,0.0597014925373133,0.0390243902439024,0.0265060240963854,0.0265060240963854,0.0265060240963854,0.0265060240963854,0.0265060240963854,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0142857142857142
MPGK_86-L^G20,-0.394999980559955,0.0036090059480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203252032520324,-0.0203252032520324,-0.0359999999999999,-0.0436507936507936,-0.0359999999999999,0.0211864406779662,0.0758928571428572,0.0855855855855856,0.0855855855855856,0.0904977375565612,0.1004566210045663,0.1004566210045663,0.0904977375565612,0.0904977375565612,0.1004566210045663,0.1314553990610329,0.1813725490196078,0.2171717171717173,0.2956989247311827,0.3027027027027027,0.3027027027027027,0.3027027027027027,0.4695121951219514,0.4695121951219514,0.5062500000000001,0.5855263157894737,0.5548387096774194,0.5062500000000001,0.5350318471337581,0.6506849315068495,0.6506849315068495,0.6506849315068495,0.6506849315068495,0.6506849315068495,0.8396946564885497
MPIK_35-L,0.0155336477422683,0.0004273684404122,0.0249999999999999,0.0,-0.111111111111111,-0.0909090909090908,-0.111111111111111,0.0526315789473683,-0.0476190476190475,-0.0476190476190475,-0.0243902439024389,0.0526315789473683,0.0256410256410257,-0.069767441860465,-0.1489361702127658,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,0.0256410256410257,0.1764705882352941,0.25,0.1764705882352941,0.25,0.1764705882352941,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0526315789473683,0.0526315789473683,0.142857142857143,0.25,0.25,0.1764705882352941,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.1764705882352941,0.25,0.4285714285714286,0.5384615384615385,0.8181818181818183,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.0526315789473683
MPRE_14-L,19.0,0.0130689951623014,0.0224719101123593,0.0300925925925925,-0.0044742729306487,-0.0154867256637166,-0.0326086956521738,-0.0305010893246187,-0.0262582056892779,-0.0430107526881721,-0.0786749482401656,-0.0219780219780219,-0.0326086956521738,-0.0471092077087793,-0.0591966173361522,-0.0709812108559498,-0.0154867256637166,-0.0552016985138004,-0.063157894736842,-0.0552016985138004,-0.049145299145299,-0.0918367346938775,-0.1117764471057883,-0.0430107526881721,-0.0176600441501103,-0.0176600441501103,-0.0176600441501103,-0.0044742729306487,-0.0176600441501103,-0.0219780219780219,0.0090702947845804,0.0595238095238095,0.0324825986078887,0.0229885057471266,0.072289156626506,0.0748792270531402,0.0853658536585366,0.0645933014354067,0.0470588235294118,0.0545023696682465,0.0545023696682465,0.0300925925925925,-0.0283842794759825,-0.0430107526881721,-0.0367965367965368,-0.0531914893617021,-0.063157894736842,-0.049145299145299,0.0397196261682242,0.0253456221198158,-0.0176600441501103
MQBL_07-L,-0.0007414607383218,0.0364580118549964,0.0344827586206895,-0.0104986876640419,-0.0078947368421051,-0.0574999999999998,-0.0551378446115287,-0.1273148148148147,-0.0668316831683167,-0.1129411764705882,-0.1002386634844867,-0.0431472081218272,-0.1191588785046727,-0.1150234741784037,-0.1857451403887687,-0.1714285714285713,-0.1874999999999999,-0.1412300683371297,-0.1451247165532879,-0.0827250608272506,-0.1002386634844867,-0.1150234741784037,-0.1002386634844867,-0.1252900232018561,-0.1066350710900474,-0.1074810606060605,-0.1212121212121211,-0.1183348924228249,-0.1232558139534882,-0.0972222222222221,-0.1265060240963854,-0.0640516385302879,0.0216802168021681,0.0244565217391306,0.0619718309859156,0.0560224089635854,0.1671826625386998,0.1744548286604361,0.212218649517685,0.2866894197952219,0.3181818181818181,0.3911439114391144,0.3163407821229052,0.3580691642651297,0.597457627118644,0.597457627118644,0.5774058577405861,0.4389312977099238,0.4389312977099238,0.5734557595993324,0.5643153526970954
MQFA_K7-L,1.19198089216288e-05,10.365105782625289,-0.0512738343214227,-0.0305995650823236,0.0046683837733418,0.0128205128205127,-0.0109350237717908,0.0181076672104405,-0.0353941267387944,0.0644721132526009,0.0624787197820904,0.0379178446698817,-0.052383844518676,-0.0234705053982162,-0.1127381290872904,-0.0578200483091787,-0.0778664302600474,-0.0128124011388801,0.0806926406926407,0.1099057442646274,0.0343056015909843,0.0903214535290006,-0.071141538919482,-0.0979910391675097,-0.0214800878018188,-0.0509428223844283,-0.0850315203049405,-0.1537627118644068,-0.1550230165177363,-0.1979180053977638,-0.2160532596407487,-0.1223456616509633,-0.1398842337375965,-0.1509998639640866,-0.0862371888726207,-0.0936683125181527,-0.0583886541943271,-0.1394098179812465,-0.1438957475994514,-0.1465882674688909,-0.1509998639640866,-0.172829688535454,-0.0919540229885058,-0.062067929065224,-0.0692020879940342,-0.0651587777112044,-0.0047839260086111,-0.0063684126731412,-0.0176294663938297,-0.0074745547073792,0.0445188284518827
MQFB_07-L,-0.0006897881802223,0.0869188888174082,0.0153846153846153,-0.0606936416184971,-0.0972222222222222,-0.1180461329715061,-0.1402116402116401,-0.1390728476821191,0.0093167701863352,0.0350318471337578,0.0726072607260726,0.0383386581469649,-0.0714285714285714,-0.0767045454545454,-0.231678486997636,-0.1772151898734177,-0.2073170731707316,-0.3200836820083682,-0.3809523809523809,-0.3473895582329318,-0.2903930131004367,-0.336734693877551,-0.3380855397148676,-0.2663656884875846,-0.2721164613661814,-0.2092457420924575,-0.2034313725490196,-0.1263440860215053,-0.1602067183462532,-0.1558441558441559,-0.268018018018018,-0.2596810933940774,-0.2468134414831981,-0.2809734513274335,-0.3128964059196618,-0.3243243243243242,-0.2793791574279378,-0.2934782608695652,-0.3360572012257404,-0.1935483870967742,-0.1447368421052631,-0.1192411924119241,-0.2388758782201404,-0.1995073891625615,-0.2168674698795181,-0.2655367231638418,-0.1772151898734177,-0.2809734513274335,-0.2663656884875846,-0.2777777777777778,-0.2721164613661814
MQMA_25-L,0.043783285277207,0.0010155304027158,0.0740740740740739,-0.0689655172413792,-0.0357142857142855,0.0,0.1250000000000002,-0.0999999999999999,-0.1290322580645161,-0.2894736842105262,-0.3720930232558138,-0.2894736842105262,-0.2702702702702703,-0.3720930232558138,-0.3999999999999999,-0.5344827586206896,-0.509090909090909,-0.5344827586206896,-0.4599999999999999,-0.4374999999999999,-0.4374999999999999,-0.6399999999999999,-0.6029411764705882,-0.6823529411764706,-0.6625,-0.6931818181818181,-0.7096774193548387,-0.7157894736842105,-0.7378640776699029,-0.7378640776699029,-0.7,-0.7428571428571429,-0.75,-0.8043478260869565,-0.7804878048780488,-0.8291139240506329,-0.6538461538461537,-0.6399999999999999,-0.6746987951807228,-0.509090909090909,-0.3999999999999999,-0.55,-0.7378640776699029,-0.8457142857142856,-0.8457142857142856,-0.8457142857142856,-0.8043478260869565,-0.88,-0.901818181818182,-0.90625,-0.91
MQVH_61-L,0.0001014917930385,0.1438946991329551,0.0773109243697478,-0.0050167224080267,0.0568383658969804,-0.0277777777777777,-0.0403225806451612,-0.0984848484848484,-0.030944625407166,-0.0984848484848484,0.0258620689655173,0.1290322580645162,0.0050675675675675,-0.0083333333333333,-0.0971168437025796,-0.184931506849315,-0.1376811594202899,-0.1438848920863309,-0.1759002770083102,-0.0846153846153845,0.0170940170940172,-0.0372168284789643,-0.0277777777777777,-0.1666666666666666,-0.1481746599856835,-0.2061374249499666,-0.1684136967155834,-0.051792828685259,-0.1282051282051282,-0.0441767068273091,-0.0301548492257538,0.1226415094339623,0.202020202020202,0.1782178217821783,0.4547677261613692,0.5973154362416107,0.6481994459833795,0.6573816155988859,0.576158940397351,0.6256830601092895,1.087719298245614,0.8829113924050633,0.4800995024875623,0.4800995024875623,0.4856429463171037,0.5025252525252526,0.6643356643356644,0.6081081081081081,0.5657894736842106,0.5866666666666667,0.6323731138545954
MQWC_J1-L,5.1694417710487534e-05,1.064983591447878,0.0516631280962489,0.0405007363770251,0.0150862068965518,0.0121776504297994,0.1021840873634944,0.2025531914893616,0.3107606679035253,0.3292568203198494,0.3771929824561404,0.5112299465240644,0.3586538461538462,0.4657676348547717,0.2963302752293577,0.3469971401334604,0.3180970149253732,0.3280075187969924,0.2128755364806867,0.2845454545454546,0.4389002036659879,0.3652173913043479,0.2015306122448981,0.2329842931937171,0.3547459252157239,0.4627329192546585,0.5063965884861408,0.5984162895927603,0.5630530973451329,0.6584507042253522,0.5948081264108354,0.8092189500640208,1.007102272727273,0.9679665738161564,1.0657894736842106,1.018571428571429,1.1026785714285716,1.327841845140033,1.2901134521880064,1.3201970443349755,1.5053191489361706,1.4876760563380285,0.904312668463612,1.044862518089725,1.0360230547550433,1.1441578148710168,1.2009345794392523,1.0042553191489365,1.0214592274678114,1.2078125000000002,1.4112627986348123
