firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MILH_97-L,0.0003235881886492,0.5325863085597948,-0.0824742268041236,0.0700496414782128,0.2012383900928793,0.1953173136167589,0.3037634408602148,0.4434523809523809,0.5482841181165203,0.5914684167350286,0.8963831867057672,0.7062445030782762,0.8635926993275695,0.7896678966789668,0.9615773508594538,0.7929759704251385,0.4854517611026032,0.5191855912294439,0.5569823434991972,0.5263571990558613,0.4445271779597914,0.307277628032345,0.2109862671660423,0.1665664461815994,0.2696335078534031,0.2255211623499682,0.2638436482084689,0.3681241184767276,0.350974930362117,0.2933333333333332,0.2721311475409835,0.1265969802555169,0.1418481459682166,0.0589519650655021,-0.0132248219735504,-0.049951028403526,0.0088403536141443,0.067106710671067,0.2232030264817148,0.2301838934686111,0.2057178371659416,0.1188004613610149,-0.0005151983513653,0.0135841170323927,-0.0823084200567645,0.0146443514644349,-0.1546840958605665,-0.1550522648083624,-0.2180572349858928,-0.2221331194867684,-0.2
MITJ_24-L^A18,-0.002850944821645,0.0071700138217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MITJ_Y3-L^A18,-0.0043651675691796,0.0008015508717467,-0.0769230769230769,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.35,-0.2777777777777777,-0.2777777777777777,-0.2972972972972972,-0.2972972972972972,-0.3157894736842105,-0.3157894736842105,-0.3333333333333333,-0.3658536585365853,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.5438596491228069,-0.5438596491228069,-0.6285714285714286,-0.6060606060606061,-0.6119402985074627,-0.6438356164383561,-0.6438356164383561,-0.6438356164383561,-0.6486486486486487,-0.6867469879518072,-0.6867469879518072,-0.6867469879518072,-0.6867469879518072,-0.6867469879518072,-0.6867469879518072,-0.6867469879518072,-0.6941176470588235,-0.7011494252873562,-0.7011494252873562,-0.7011494252873562,-0.7045454545454546,-0.7045454545454546,-0.711111111111111,-0.711111111111111,-0.7204301075268817,-0.7173913043478262,-0.7173913043478262,-0.7045454545454546,-0.6976744186046511,-0.6976744186046511,-0.6976744186046511
MIUV_Q3-L,0.1257648118826578,0.490762208828482,0.1749136939010358,-0.0191873589164786,0.0597560975609756,-0.1404549950544016,-0.1840375586854461,-0.1123595505617977,-0.0715811965811965,0.0795031055900619,0.1141025641025641,0.0835411471321696,0.0741656365883807,0.152519893899204,0.2667638483965013,0.3493788819875774,0.279823269513991,0.2308781869688385,0.2612481857764877,0.146437994722955,0.2396576319543508,0.3206686930091185,0.368503937007874,0.1126760563380282,0.0944584382871536,0.3348694316436251,0.2931547619047618,0.3749999999999998,0.3246951219512195,0.2686131386861314,-0.0034403669724771,-0.039779005524862,-0.0513100436681223,-0.1684210526315789,-0.21,-0.2275555555555556,-0.2818181818181818,-0.1961147086031452,-0.2178217821782178,-0.1463654223968565,-0.0585048754062839,-0.0947916666666667,-0.0574837310195228,-0.1141692150866463,-0.0257847533632287,0.0175644028103045,0.002306805074971,-0.0022962112514353,0.1112531969309462,0.0930817610062892,-0.005720823798627
MJTK_C2-L,4.362594588911218e-05,0.2090165219451389,-0.1095238095238094,-0.0232558139534884,-0.0232558139534884,-0.0611028315946349,0.003184713375796,0.1413043478260869,0.2450592885375495,0.1454545454545455,0.3207547169811322,0.3490364025695931,0.575,0.5909090909090908,0.7073170731707317,0.6363636363636362,0.7027027027027026,0.7796610169491525,0.721311475409836,0.7073170731707317,0.6321243523316062,0.3577586206896552,0.3125,0.3432835820895521,0.6799999999999999,0.5365853658536586,0.6578947368421053,0.8694362017804154,0.4858490566037734,0.5,0.3636363636363635,0.1475409836065573,0.0570469798657717,-0.0721649484536083,-0.0582959641255605,0.0361842105263157,-0.032258064516129,-0.1381668946648426,-0.175392670157068,-0.2517814726840855,-0.1923076923076923,-0.2005076142131979,-0.288135593220339,-0.2929292929292929,-0.2945128779395296,-0.2849035187287174,-0.510108864696734,-0.4878048780487805,-0.5467625899280576,-0.576043068640646,-0.5519203413940257
MKMQ_C3-L,0.0999999788602406,0.3003820734997787,0.1606217616580312,0.1044349070100143,0.1804281345565748,0.1028571428571427,0.0857946554149085,0.1131939437635183,0.1978277734678044,0.2351999999999998,0.3615520282186948,0.4296296296296296,0.3591549295774647,0.5835897435897435,0.6100104275286757,0.4497652582159623,0.4789272030651341,0.4470477975632614,0.6655879180151025,0.7995337995337994,0.8424821002386633,0.9593908629441624,0.8715151515151514,0.9251870324189526,0.7665903890160182,0.6800870511425463,0.704194260485651,0.8944785276073619,1.0531914893617025,1.1777150916784205,1.260614934114202,0.9203980099502488,0.9014778325123154,0.6049896049896051,0.5034079844206427,0.6033229491173415,0.4538606403013183,0.5137254901960784,0.4690770694576593,0.5486459378134401,0.5256916996047432,0.4061930783242258,1.0104166666666663,0.9794871794871796,0.9227895392278956,0.9593908629441624,0.9618805590851334,1.094979647218453,1.3079222720478323,1.2376811594202897,1.193181818181818
MMXM_B5-L,0.1111110536140396,0.6630298254517087,0.0099690615331731,-0.0565609392229357,0.0092284207604773,-0.0609464781457809,-0.056622129977948,-0.0155002030594288,-0.0108133841131664,0.0122485907161249,0.1452755905511811,0.0592047771628312,0.0297345132743362,0.1082749161840901,0.1267332868541326,0.1124282982791586,0.2243265993265992,0.1934848609173709,0.2487122252747251,0.2474271012006861,0.3331805682859761,0.3184372733865119,0.2753178430512932,0.2458244111349035,0.2685330542473398,0.5425813978152505,0.4908774087740877,0.44481970795669,0.4376791538993771,0.4537731134432783,0.4612216194494674,0.4366851047016988,0.4244442268142199,0.4229113676384268,0.3986921819405711,0.3840517651536776,0.4409550227858132,0.4500049845479013,0.4433859283516919,0.4379634206623823,0.4489938234708108,0.4669692385274835,0.2983129518878871,0.2786813186813186,0.24146466370775,0.2655529452710343,0.272194524621709,0.2774459862989635,0.2850075094973052,0.4993299659828882,0.4908774087740877
MMZD_46-L,0.1026860173342853,0.2538072850680413,0.0405965202982601,0.0432152117545376,0.1043000914913083,0.0016597510373443,0.0952813067150635,0.1650579150579152,0.2130653266331659,0.246900826446281,0.4846248462484623,0.415005861664713,0.4166666666666667,0.6071904127829562,0.7048022598870056,0.5574193548387096,0.6136363636363635,0.5534105534105536,0.5068664169787767,0.336655592469546,0.3969907407407407,0.3889528193325662,0.3205689277899344,0.2546777546777548,0.3091106290672449,0.373151308304892,0.4524669073405534,0.6179624664879357,0.7417027417027418,0.965798045602606,0.7961309523809526,0.5336721728081322,0.4369047619047619,0.3700340522133938,0.3455964325529541,0.3307607497243661,0.3176855895196506,0.3263736263736265,0.3205689277899344,0.3148148148148149,0.3191256830601092,0.415005861664713,0.739193083573487,0.7120567375886526,0.6625344352617082,0.6952247191011236,0.8918495297805644,0.9562398703403568,0.9690048939641108,0.9189189189189187,0.9067930489731436
MNDZ_G9-L^B19,0.0010066277984856,0.0087365500834902,0.0,0.0714285714285714,-0.0625,0.0714285714285714,0.3636363636363635,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.25,0.4285714285714286,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.25,0.25,0.25,0.25,0.25,0.1111111111111109,0.4999999999999998,0.4999999999999998,0.875,1.0,1.0,0.7647058823529409,0.875,0.6666666666666667,0.3636363636363635,0.25,0.25,0.1538461538461537,0.1111111111111109,-0.0625,-0.1176470588235295,0.1538461538461537,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.1111111111111109,0.4285714285714286,0.5789473684210527,1.1428571428571428,1.1428571428571428,1.5,1.5,1.5
MNWX_86-L,0.0999998263888889,0.2716482173605822,0.0434782608695654,0.0415738678544914,0.271985494106981,0.100392156862745,0.0166666666666666,0.0718105423987776,0.0166666666666666,-0.0533063427800271,-0.0907323395981853,-0.1871378910776362,-0.2662133891213389,-0.1703134240094619,-0.2077922077922078,-0.1890173410404625,-0.1703134240094619,-0.0901426718547341,0.097809076682316,-0.0714758438120449,-0.1017925736235595,-0.1861948955916472,-0.2188195991091315,-0.2299670691547749,-0.2977977977977978,-0.3437792329279701,-0.4001710132535272,-0.3677332131590807,-0.3459207459207459,-0.2715472481827623,-0.22869708631116,-0.3064755313890263,-0.3369565217391305,-0.4087652760219132,-0.4195283409184941,-0.4105042016806723,-0.4105042016806723,-0.3736607142857142,-0.3789287295263391,-0.4202479338842975,-0.4454545454545455,-0.4709653092006033,-0.4803703703703704,-0.4082665541965415,-0.414440734557596,-0.3671628326567434,-0.4065143824027073,-0.3293499043977056,-0.3115799803729145,-0.4082665541965415,-0.3835676625659051
MNXD_L0-L,1.5474815704616717e-08,3.392412040095157,0.0317716127546907,0.0241688281065788,0.1073295092415551,0.0345361438609028,0.039612254667305,0.0992028343666961,0.0322005703422054,0.1373396177009689,0.230278997309163,0.3671702864337427,0.4869907565902089,0.4111435997400909,0.4250328083989501,0.3182094081942337,0.2731936098490399,0.3723538704581359,0.4849572649572651,0.4391981444665342,0.3252479023646073,0.3134260659207741,0.2357041251778096,0.2141160027952482,0.1308253059099193,0.2646673460474598,0.3072987208427389,0.4250328083989501,0.3669551534225022,0.5509730405284772,0.5128874956461165,0.6571919114841664,0.7029994118800236,0.7076862590918027,0.6881072677808007,0.7422783794624952,0.7308228730822874,0.7253227408142999,0.8015346329323934,0.61198738170347,0.6505795173855216,0.680921052631579,0.7642160844841592,0.7728571428571429,0.6009952082565426,0.7335861105567751,0.654036557501904,0.7717723842545381,0.7503526093088857,0.8265349032800673,0.9244572441293752
MNXF_61-L,0.0999999779788224,0.6307706837617512,0.0281115879828324,-0.003421727972626,0.0959548447789275,0.0887850467289721,0.0690525349850883,0.1664580725907383,0.1809427268119614,0.3013124825467745,0.335243553008596,0.2380446333687567,0.2876485216910749,0.4224664224664225,0.5958904109589043,0.3472101763515465,0.125332045399662,0.0715106921131294,0.1011342155009451,0.0959548447789275,0.2308505018489171,0.2234182200052505,0.158051689860835,0.1111111111111111,0.2144904873599167,0.1842439644218552,0.2364022287078802,0.2791655229206697,0.3186191284663271,0.4229007633587787,0.5658602150537635,0.579125720094883,0.609671848013817,0.5648085963734049,0.4329643296432963,0.4817170111287758,0.433846153846154,0.4526184538653368,0.3864921154418328,0.3126760563380282,0.2858719646799117,0.1755802219979818,0.2557262193478846,0.2315010570824522,0.2496647894877983,0.3534708103398201,0.1939533692031769,0.1245173745173746,0.1019153464175928,0.030745410307454,-0.0601048810004033
MNZY_B9-L,0.0223112009251827,0.1633460876280132,0.0020519835841315,-0.0687898089171974,0.0173973556019484,-0.0658146964856231,-0.0681963033779478,-0.0699745547073792,-0.0902302426882389,-0.0450685826257348,-0.0450685826257348,-0.0308253231687107,-0.0699745547073792,-0.0582930756843801,-0.0343461030383092,-0.0723350253807106,-0.0282485875706215,-0.0767287653931165,0.0299401197604789,0.0010270455323517,-0.0138279932546374,0.0416815105094405,-0.0298606502986066,-0.0916433675054364,-0.1235011990407674,-0.1517261386713083,-0.1093512031678343,0.0030874785591765,-0.0263070263070264,0.0413105413105412,0.0416815105094405,0.0110650069156292,-0.0243576910243576,-0.0074677528852682,-0.0463144161774299,-0.0333884297520661,-0.0121621621621622,-0.0327489249090308,-0.0047651463580666,0.0679327976625274,0.0694952450621799,0.0017129153819799,0.0910447761194028,0.0988350244269071,0.0575045207956599,0.1466666666666665,0.0055020632737277,0.0170434782608694,0.0601885424220449,0.0431680342490188,0.0089717046238784
MOBH_38-L^C18,0.9867425697396872,0.0016075009299438,0.0,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.75,-0.8,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.9230769230769232,-0.9375,-0.9375,-0.9285714285714286,-0.9285714285714286,-0.9411764705882352,-0.9411764705882352,-0.9444444444444444,-0.9473684210526316,-0.9545454545454546,-0.96,-0.9523809523809524,-0.9545454545454546,-0.9523809523809524,-0.9545454545454546,-0.95,-0.962962962962963,-0.96,-0.9655172413793104,-0.9615384615384616,-0.962962962962963,-0.9666666666666668,-0.967741935483871,-0.9655172413793104,-0.9583333333333334,-0.9583333333333334
MOBY_68-L,0.0003755393011682,9.94785801102068,-0.015200489211147,0.0259926503540379,0.1083462432223083,0.0602019079373901,0.1401962249115991,0.1867710331242549,0.2546720008768564,0.2224476719350705,0.3679493307839387,0.4862373409504026,0.5424105639021761,0.479800917846293,0.4811412305104483,0.3083033316189496,0.3174128208079181,0.3245010124385306,0.4270398304556504,0.2729496802891298,0.1707491690104832,0.166216698079568,0.1017324350336861,0.1163448410376437,0.0006556230604484,0.1018384830108769,0.0409202509775392,0.1256207286493929,0.1469939879759518,0.2124132817878514,0.2479014499073366,0.2671721923949743,0.3131058216231719,0.2992452187730547,0.2851689682272371,0.3498024880608452,0.2301327172102518,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913,0.5779171548693913
MOCW_61-L,0.5,0.0052807372506545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612244897959183,0.4153846153846154,0.6727272727272726,0.8400000000000001,0.8400000000000001,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.2999999999999998,1.2999999999999998,1.2999999999999998,0.8775510204081634,0.8775510204081634,0.8775510204081634,0.8775510204081634,0.8400000000000001,0.8400000000000001,0.8400000000000001
MOFT_M3-L,0.2422932304370426,0.4749431527620479,0.0481927710843372,-0.0386100386100384,0.02258726899384,0.0184049079754602,-0.0674157303370786,0.0299896587383661,0.0030211480362538,0.0790899241603466,0.1899641577060933,0.2014475271411342,0.2687898089171976,0.1942446043165469,0.2575757575757578,0.2434456928838952,0.2372670807453416,0.2736572890025577,0.2918287937743191,0.3122529644268776,0.2072727272727272,0.3333333333333335,0.3002610966057442,0.2868217054263566,0.177304964539007,0.23114956736712,0.3122529644268776,0.328,0.3002610966057442,0.2326732673267326,0.2326732673267326,0.1913875598086125,0.2250922509225092,0.060702875399361,0.0641025641025643,0.1066666666666666,0.1191011235955057,0.0790899241603466,0.1662763466042156,0.0257466529351184,0.0418410041841004,-0.002004008016032,-0.0138613861386137,-0.0339476236663432,-0.0603773584905659,0.0050454086781031,-0.0292397660818712,0.0194472876151485,0.0873362445414847,0.033195020746888,-0.0196850393700787
MOGO_J1-L,0.005619636464461,13.770204251127687,-0.0242424242424241,-0.0073529411764706,0.0494699646643108,0.1065573770491803,0.130997715156131,0.270316509837468,0.2521079258010119,0.1284194528875379,0.3536918869644483,0.2282878411910669,0.3996229971724787,0.4183381088825213,0.6282894736842106,0.5681098204857442,0.4431486880466473,0.4183381088825213,0.4820359281437125,0.521516393442623,0.4022662889518413,0.3188277087033748,0.2499999999999997,0.0745296671490591,0.2282878411910669,0.2252475247524752,0.2638297872340425,0.3095238095238095,0.2649063032367973,0.0576923076923077,-0.105421686746988,-0.1445852534562212,-0.1295427901524032,-0.1722408026755854,-0.1885245901639345,-0.1740823136818687,-0.1186943620178042,-0.0867158671586717,0.0255524861878453,0.0122699386503066,0.0831509846827132,0.0013486176668913,0.0576923076923077,0.0502121640735502,0.0569395017793592,0.0863204096561813,0.0013486176668913,-0.054140127388535,-0.0683814303638644,-0.0928527794746488,-0.1356228172293364
MOHR_B8-L,0.0032904285714285,0.1326391330345343,0.0285714285714286,0.09375,0.0294117647058822,-0.054054054054054,-0.1463414634146341,-0.1666666666666667,-0.1025641025641026,-0.0789473684210526,-0.2857142857142857,-0.3137254901960785,-0.326923076923077,-0.339622641509434,-0.339622641509434,-0.3137254901960785,-0.1025641025641026,0.0606060606060605,0.129032258064516,0.129032258064516,0.1666666666666667,0.129032258064516,0.129032258064516,0.0294117647058822,0.0294117647058822,-0.054054054054054,0.0,0.1666666666666667,0.2499999999999997,0.2499999999999997,0.2499999999999997,0.346153846153846,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.0606060606060605,-0.054054054054054,-0.2222222222222223,-0.1860465116279069,-0.1250000000000001,-0.2391304347826087,0.09375,0.0606060606060605,0.0606060606060605,0.0294117647058822,0.0606060606060605,-0.054054054054054,0.0606060606060605,-0.054054054054054,0.0,0.296296296296296
MOHV_R8-L,-0.0357140541358945,4.15930651239713,0.0282131661442006,-0.0333333333333333,0.0813559322033896,-0.0184615384615385,-0.09375,-0.0562130177514792,-0.0806916426512969,-0.1089385474860336,-0.0244648318042813,-0.0333333333333333,-0.1163434903047091,-0.0617647058823529,-0.0154320987654321,-0.0589970501474926,-0.0362537764350453,-0.0477611940298507,-0.0806916426512969,-0.1163434903047091,-0.1841432225063939,-0.156084656084656,-0.1671018276762402,-0.2219512195121951,-0.252927400468384,-0.2276029055690073,-0.2162162162162163,-0.2294685990338163,-0.2958057395143488,-0.252927400468384,-0.2494117647058823,-0.2733485193621867,-0.2799097065462753,-0.2564102564102564,-0.275,-0.2649769585253456,-0.3019693654266959,-0.2847533632286996,-0.2973568281938326,-0.3607214428857715,-0.358148893360161,-0.3817829457364341,-0.3312368972746331,-0.313978494623656,-0.3212765957446809,-0.259860788863109,-0.275,-0.2766439909297052,-0.3183760683760683,-0.2973568281938326,-0.2973568281938326
