firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LXOK_80-L,0.0002103873396895,2.7655820198825807,0.0044843049327354,-0.0810439560439559,-0.0922659430122115,-0.1679104477611939,-0.2380410022779042,-0.2283737024221452,-0.263215859030837,-0.2508398656215005,-0.2599557522123893,-0.2101534828807556,-0.3616412213740457,-0.3628571428571427,-0.3336653386454182,-0.3770949720670391,-0.4272260273972602,-0.4415692821368948,-0.4378151260504201,-0.4344885883347421,-0.3884826325411333,-0.4740566037735849,-0.4242685025817555,-0.4920273348519361,-0.493948562783661,-0.4715639810426539,-0.445273631840796,-0.4396984924623115,-0.434010152284264,-0.4157205240174672,-0.3956639566395663,-0.2913135593220338,-0.3682719546742209,-0.372420262664165,-0.4037433155080213,-0.451639344262295,-0.4686258935663224,-0.4420350291909924,-0.4316057774001699,-0.3770949720670391,-0.313141683778234,-0.3289869608826479,-0.3994614003590664,-0.3634633682207421,-0.3956639566395663,-0.2073459715639809,-0.3052959501557633,-0.3152507676560899,-0.3873626373626373,-0.3447600391772771,-0.3349900596421471
LXUH_C1-L,0.012908227426984,0.0082605078987154,0.1296296296296295,-0.0526315789473682,-0.0357142857142857,0.148936170212766,0.148936170212766,0.1739130434782609,0.1250000000000002,0.1739130434782609,0.2857142857142858,0.4210526315789473,0.4210526315789473,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.1250000000000002,0.1250000000000002,0.0588235294117647,0.1999999999999999,0.148936170212766,0.1999999999999999,-0.0181818181818181,-0.0357142857142857,-0.1818181818181817,-0.2894736842105263,-0.129032258064516,-0.0689655172413792,0.0188679245283018,0.0188679245283018,0.0188679245283018,-0.0357142857142857,0.0,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.1999999999999999,0.148936170212766,0.148936170212766,0.1739130434782609,0.2558139534883721,0.2272727272727273,0.2272727272727273,0.1999999999999999,0.2272727272727273,0.1739130434782609,0.1999999999999999,0.1999999999999999,0.2272727272727273
LXWQ_54-L^G17,8.128409623984972e-05,0.0079359587192982,0.1754385964912281,-0.0172413793103448,0.0,-0.0172413793103448,0.1875,0.0178571428571425,0.2391304347826084,0.1875,0.2666666666666666,0.1632653061224489,0.357142857142857,0.2391304347826084,0.3902439024390243,0.5833333333333333,0.357142857142857,0.357142857142857,0.2954545454545454,0.2127659574468083,0.2127659574468083,0.1875,0.2391304347826084,0.096153846153846,0.0363636363636361,0.1399999999999999,0.357142857142857,0.2391304347826084,0.096153846153846,0.0754716981132073,0.7812499999999998,1.192307692307692,0.7812499999999998,0.5405405405405403,0.6764705882352939,0.357142857142857,0.357142857142857,0.1632653061224489,0.1875,0.0363636363636361,0.1875,0.0178571428571425,0.2666666666666666,0.2391304347826084,0.2391304347826084,0.2954545454545454,0.3255813953488371,0.2666666666666666,0.2954545454545454,0.4249999999999998,0.3255813953488371
LXXV_95-L,-0.0001193884075718,0.3879774508712578,0.0113493064312735,0.0406824146981625,0.136103151862464,0.1137640449438202,0.0745257452574525,0.1075418994413406,0.1200564971751412,0.1924812030075187,0.2237654320987652,0.3042763157894737,0.4739776951672863,0.5249999999999999,0.5458089668615984,0.4878048780487805,0.465804066543438,0.5641025641025639,0.625,0.735229759299781,0.712742980561555,0.8658823529411763,1.0597402597402596,0.943627450980392,0.9154589371980676,0.95320197044335,0.924757281553398,0.9108433734939756,0.8658823529411763,0.8658823529411763,1.0075949367088608,0.8971291866028708,0.844186046511628,0.7941176470588236,0.7900677200902935,0.7428571428571429,0.8615023474178405,0.8356481481481479,0.7466960352422907,0.7622222222222221,0.888095238095238,0.9294403892944036,0.7941176470588236,0.8528037383177569,0.7583148558758315,1.0544041450777204,0.8615023474178405,0.465804066543438,0.5458089668615984,0.7466960352422907,0.7314410480349345
LYBM_98-L,3.0,0.0542297639558795,-0.0303430079155673,0.0079787234042554,0.0106666666666666,0.1229629629629629,0.1114369501466274,0.0646067415730338,0.0646067415730338,0.306896551724138,0.3114186851211071,0.2891156462585034,0.2891156462585034,0.2591362126245848,0.2633333333333334,0.306896551724138,0.3251748251748252,0.3731884057971015,0.4356060606060605,0.4921259842519685,0.5069582504970178,0.516,0.4633204633204635,0.4718446601941746,0.4718446601941746,0.4248120300751878,0.4248120300751878,0.4356060606060605,0.4521072796934866,0.4718446601941746,0.4576923076923076,0.4438095238095239,0.4089219330855018,0.5628865979381446,0.5857740585774058,0.5957894736842106,0.5957894736842106,0.5726141078838174,0.516,0.4633204633204635,0.7227272727272727,0.7962085308056874,0.7710280373831775,0.8047619047619048,0.7710280373831775,0.8398058252427185,0.8398058252427185,0.8398058252427185,0.918987341772152,0.918987341772152,0.918987341772152
LYRH_13-L,0.1462248503701995,0.0099543117470163,0.0868055555555555,-0.0170648464163823,0.1162790697674418,0.1707317073170731,0.1707317073170731,0.2687224669603523,0.2151898734177213,0.2576419213973797,0.2914798206278026,0.4117647058823528,0.3211009174311925,0.3211009174311925,0.3584905660377357,0.2100840336134453,0.125,0.165991902834008,0.2360515021459226,0.2687224669603523,0.4048780487804879,0.2050209205020918,0.1900826446280992,0.1950207468879667,0.476923076923077,0.811320754716981,1.2677165354330708,1.32258064516129,1.4,1.32258064516129,1.4615384615384617,1.7169811320754715,1.32258064516129,1.7692307692307692,1.7692307692307692,1.9090909090909087,2.0638297872340425,2.469879518072289,2.310344827586207,1.9690721649484535,3.64516129032258,4.052631578947369,4.052631578947369,3.721311475409836,3.571428571428571,5.127659574468085,5.127659574468085,5.127659574468085,5.697674418604651,7.0,6.578947368421052
LYRY_02-L,4.529007933493391e-05,0.0114790309308298,0.0588235294117645,0.0625,0.0625,0.0,0.0149253731343284,0.1525423728813559,0.2592592592592593,0.3600000000000001,0.2592592592592593,0.3076923076923077,0.2363636363636363,0.2363636363636363,0.1147540983606558,0.2830188679245282,0.5454545454545456,0.5111111111111111,0.4782608695652175,0.5111111111111111,0.4166666666666667,0.3600000000000001,0.3877551020408165,0.3600000000000001,0.3076923076923077,0.7,0.7435897435897436,0.6585365853658538,0.8378378378378379,0.5813953488372094,0.6190476190476193,0.3600000000000001,-0.1904761904761903,-0.2093023255813952,-0.2444444444444444,-0.3061224489795917,-0.3199999999999999,-0.3199999999999999,-0.276595744680851,-0.4137931034482758,-0.3584905660377359,-0.442622950819672,-0.4559999999999999,-0.4769230769230769,-0.5244755244755244,-0.4962962962962963,-0.5310344827586206,-0.5496688741721854,-0.5853658536585366,-0.5277777777777777,-0.5405405405405406
LYVG_B7-L^F16,99.0,0.0002310500786326,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
LYWA_42-L,0.0008976571899316,0.0140389286546042,0.1,-0.2063492063492064,-0.2537313432835821,-0.2537313432835821,-0.2753623188405796,-0.3150684931506849,-0.2424242424242424,-0.1935483870967741,-0.0740740740740741,-0.0384615384615385,-0.0384615384615385,-0.0196078431372549,0.1627906976744186,0.3157894736842106,0.2820512820512819,0.2820512820512819,0.3513513513513513,0.6666666666666667,0.6666666666666667,1.0,1.0833333333333337,0.9230769230769228,0.7857142857142856,0.7241379310344829,0.6666666666666667,0.7857142857142856,0.7857142857142856,1.0833333333333337,1.0833333333333337,1.1739130434782608,1.0833333333333337,1.380952380952381,1.1739130434782608,1.0,1.272727272727273,1.380952380952381,1.0833333333333337,1.0833333333333337,1.1739130434782608,1.1739130434782608,1.0833333333333337,1.6315789473684212,1.6315789473684212,2.333333333333333,2.125,1.6315789473684212,1.6315789473684212,1.5,1.1739130434782608
LYZN_W0-L^A21,1.4105703138636889e-06,0.0191822609098811,0.0173160173160173,0.0087336244541484,-0.2524271844660194,-0.1283018867924528,0.0266666666666666,-0.021186440677966,0.03125,0.1492537313432838,0.1159420289855073,0.2554347826086955,0.1846153846153846,0.2157894736842105,0.6382978723404256,0.7368421052631577,1.287128712871287,1.2647058823529411,1.2211538461538465,1.2647058823529411,1.287128712871287,1.2647058823529411,1.431578947368421,1.2647058823529411,1.3571428571428572,0.7906976744186047,0.8480000000000001,0.4903225806451612,0.3430232558139534,0.375,0.2905027932960893,0.3430232558139534,0.09478672985782,-0.0170212765957447,0.0266666666666666,-0.0170212765957447,-0.0685483870967741,-0.072289156626506,0.126829268292683,0.126829268292683,0.32,0.32,0.2692307692307691,0.3430232558139534,0.32,0.2833333333333334,0.1379310344827586,0.0405405405405405,0.203125,0.3430232558139534,0.2157894736842105
LYZR_60-L,9.99283737708325e-05,0.0270307359884325,0.0962962962962961,-0.0357142857142855,-0.0624999999999998,-0.1346153846153845,0.0546875,0.0887096774193549,0.1739130434782609,0.163793103448276,0.1440677966101695,0.25,0.2980769230769231,0.1842105263157896,0.1739130434782609,0.1842105263157896,0.3775510204081633,0.3917525773195878,0.4673913043478261,0.4835164835164836,0.3500000000000001,0.4516129032258065,0.4062500000000002,0.3500000000000001,0.2980769230769231,0.2053571428571428,0.163793103448276,0.1538461538461539,0.0714285714285714,0.1065573770491803,0.1065573770491803,0.0975609756097561,-0.0753424657534246,0.007462686567164,0.08,0.2053571428571428,0.2053571428571428,0.1065573770491803,0.1065573770491803,0.163793103448276,0.2272727272727273,0.2735849056603774,0.2980769230769231,0.3775510204081633,0.3106796116504855,0.5,0.5882352941176472,0.4673913043478261,0.7763157894736843,0.6071428571428572,0.3775510204081633
LZMV_20-L^G22,-0.023476174595284,0.0015687303935695,0.0714285714285714,-0.1250000000000001,-0.2631578947368421,-0.3333333333333333,-0.3750000000000001,-0.2222222222222223,-0.3203883495145632,-0.2553191489361702,0.2280701754385965,0.320754716981132,0.2068965517241379,0.09375,0.0,0.0,0.0,0.0,0.346153846153846,0.2499999999999997,1.692307692307692,1.7999999999999998,1.9166666666666663,2.1818181818181817,3.117647058823529,3.375,5.999999999999999,5.999999999999999,4.384615384615384,2.888888888888889,2.6842105263157894,2.6842105263157894,2.5,2.1818181818181817,2.043478260869565,2.043478260869565,2.043478260869565,1.9166666666666663,1.9166666666666663,1.7999999999999998,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,2.333333333333333,2.333333333333333,2.333333333333333,2.1818181818181817,2.333333333333333,2.888888888888889,2.5
LZOI_36-L,499.0,0.0023825691566871,0.0,0.0365853658536585,-0.0555555555555555,-0.0860215053763441,-0.15,-0.1826923076923077,-0.2608695652173912,0.1184210526315789,-0.1052631578947368,-0.1747572815533981,-0.1747572815533981,-0.3359375,-0.4137931034482759,-0.3609022556390978,-0.0555555555555555,-0.1052631578947368,-0.1904761904761905,-0.2272727272727274,-0.15,0.0,0.0,-0.15,-0.1904761904761905,-0.2272727272727274,-0.2477876106194689,-0.2608695652173912,-0.2608695652173912,-0.2916666666666666,-0.3703703703703704,-0.4137931034482759,-0.4516129032258065,-0.46875,-0.5405405405405406,-0.5142857142857142,-0.5595854922279793,-0.5405405405405406,-0.5641025641025641,-0.46875,-0.4333333333333333,-0.4333333333333333,-0.4333333333333333,-0.4333333333333333,-0.4137931034482759,-0.4333333333333333,-0.46875,-0.5142857142857142,-0.5277777777777778,-0.5277777777777778,-0.5
LZOO_77-L^J22,3.4415723334790574e-06,0.3535566887830444,0.0843067546978162,0.1200227531285553,0.213933415536375,0.2109471094710946,0.1657785671995264,0.3005284015852048,0.2549394518801786,0.317056856187291,0.2928430728824689,0.2844096542726679,0.3385452073419441,0.3673611111111112,0.4973384030418251,0.5394839718530104,0.5982142857142858,0.4826807228915664,0.4860377358490566,0.5146153846153847,0.5714285714285716,0.5943319838056682,0.773873873873874,0.737864077669903,0.577724358974359,0.5122887864823351,0.5275407292474787,0.4257784214337436,0.6152584085315835,0.4206349206349207,0.493930197268589,0.3161764705882353,0.2777417261518495,0.2414880201765448,0.3551273227804543,0.3925035360678925,0.4804511278195489,0.4185878962536022,0.5169491525423728,0.4905374716124149,0.6139344262295083,0.4134960516870065,0.7549019607843137,0.8097426470588236,0.7181500872600348,0.8896353166986566,0.5455259026687598,0.3827247191011236,0.4064285714285716,0.4499263622974965,0.4288824383164007
LZOS_22-L,0.1028673378408707,0.3157815815709937,-0.0170068027210883,0.0234986945169712,0.1461988304093566,0.1199999999999998,0.1275167785234898,0.0613718411552346,0.0661831368993655,0.1842900302114802,0.2457627118644068,0.3611111111111109,0.4429447852760735,0.5764075067024128,0.6065573770491803,0.6945244956772334,0.8092307692307692,0.9153094462540716,1.10752688172043,1.296875,1.5509761388286334,2.294117647058824,2.0309278350515463,1.5846153846153848,1.6133333333333333,1.7670588235294118,2.221917808219178,3.421052631578947,3.704,2.312676056338028,2.563636363636364,2.161290322580645,1.6249999999999996,1.502127659574468,1.2528735632183907,0.7872340425531914,0.8726114649681527,0.893719806763285,0.7764350453172204,0.8666666666666667,1.2615384615384615,0.8846153846153846,0.976470588235294,1.0452173913043477,1.0523560209424083,1.2442748091603053,0.9534883720930234,0.6109589041095891,0.724340175953079,0.7422222222222221,0.8785942492012779
LZPC_92-L,0.0019324285368216,0.0330586746287833,-0.0124999999999999,0.0,0.0126582278481013,0.0,0.1764705882352941,0.2307692307692308,0.4545454545454546,0.3793103448275863,0.3793103448275863,0.509433962264151,0.4035087719298247,0.4285714285714286,0.5384615384615385,0.6326530612244898,0.7391304347826086,0.8181818181818183,0.7391304347826086,0.7391304347826086,0.951219512195122,0.7777777777777779,1.0,0.6666666666666667,0.7391304347826086,0.86046511627907,0.9047619047619048,1.1621621621621625,1.0512820512820515,1.0512820512820515,0.951219512195122,1.0,0.6666666666666667,0.5686274509803921,0.6666666666666667,0.6000000000000001,0.7391304347826086,0.9047619047619048,0.6666666666666667,0.5686274509803921,0.5686274509803921,1.0,1.1621621621621625,1.0512820512820515,1.580645161290323,1.666666666666667,1.8571428571428568,1.666666666666667,2.4782608695652173,2.6363636363636367,2.333333333333333
LZPS_05-L^A23,0.0999996897056923,0.00233403563031,-0.1303703703703703,-0.2663043478260869,-0.3369351669941061,-0.4,-0.4775541795665634,-0.4811683320522675,-0.5072992700729927,-0.4890234670704012,-0.46513470681458,-0.4201030927835052,-0.4890234670704012,-0.5,-0.5072992700729927,-0.5140388768898488,-0.5209368346344925,-0.5305980528511822,-0.5338397790055249,-0.5490981963927856,-0.5175125089349535,-0.5276417074877536,-0.5140388768898488,-0.5209368346344925,-0.4890234670704012,-0.4775541795665634,-0.4775541795665634,-0.4480784955028618,-0.4480784955028618,-0.5072992700729927,-0.5475871313672922,-0.5475871313672922,-0.5576671035386631,-0.560546875,-0.5965331739390317,-0.60801393728223,-0.6209994385176867,-0.6291208791208791,-0.6311475409836066,-0.6209994385176867,-0.6036406341749854,-0.5856353591160222,-0.5941070354780518,-0.6036406341749854,-0.5401907356948229,-0.5243128964059196,-0.5276417074877536,-0.5429925524712255,-0.5243128964059196,-0.4693396226415094,-0.4480784955028618
LZQA_J1-L,0.0046910759187911,0.1538689176857228,0.0112359550561798,0.0113636363636364,0.0470588235294118,0.0853658536585366,0.0853658536585366,0.0595238095238095,0.0348837209302326,0.0987654320987654,0.1265822784810126,0.072289156626506,0.072289156626506,0.0348837209302326,0.0,0.0229885057471264,0.0113636363636364,0.0470588235294118,0.0470588235294118,0.0348837209302326,0.0853658536585366,0.1265822784810126,0.1410256410256409,0.072289156626506,0.0987654320987654,0.0470588235294118,0.0853658536585366,0.1125,0.1410256410256409,0.1410256410256409,0.0853658536585366,0.1265822784810126,0.1125,0.1125,0.1265822784810126,0.0987654320987654,0.1125,0.0595238095238095,0.0853658536585366,0.0595238095238095,0.0853658536585366,0.0987654320987654,0.1410256410256409,0.1558441558441559,0.2027027027027026,0.2361111111111111,0.2027027027027026,0.2027027027027026,0.2027027027027026,0.1866666666666667,0.2361111111111111
LZQY_96-L^C15,0.3017105018536122,0.1195502225781774,0.3333333333333332,0.0,-0.1,-0.1,-0.1,0.0,0.125,0.125,0.125,0.125,0.125,-0.1,-0.25,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818181818181818,-0.1,-0.1818181818181818,-0.1818181818181818,-0.25,-0.1,-0.1,-0.1,-0.1818181818181818,-0.1818181818181818,-0.25,-0.3076923076923077,-0.3076923076923077,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.25,0.2857142857142856,0.2857142857142856,0.125,0.2857142857142856,0.5,0.5,0.2857142857142856,0.125,0.125,0.2857142857142856,0.2857142857142856
LZRK_66-L^E16,-0.0019385777910945,0.0129858447515266,0.0234375,0.0756302521008405,0.4222222222222223,0.4545454545454546,0.3061224489795919,0.5609756097560976,0.620253164556962,1.064516129032258,0.9393939393939394,0.9692307692307692,0.7297297297297298,0.620253164556962,0.641025641025641,0.5999999999999999,0.5999999999999999,0.8285714285714287,0.7777777777777779,0.641025641025641,0.7777777777777779,0.7777777777777779,0.6842105263157894,0.6842105263157894,0.5609756097560976,0.523809523809524,0.5609756097560976,0.5999999999999999,0.4712643678160919,0.5609756097560976,0.4382022471910112,0.28,0.292929292929293,0.2673267326732673,0.0847457627118644,0.0847457627118644,0.1228070175438598,0.1228070175438598,0.0078740157480314,0.0158730158730158,0.0158730158730158,0.024,0.1428571428571428,0.1428571428571428,0.0847457627118644,0.1034482758620691,-0.3191489361702126,-0.4101382488479262,-0.3786407766990292,-0.3227513227513227,-0.4234234234234234
LZTO_89-L,-0.0998512818640224,0.0034458562658946,0.0377358490566037,0.0258064516129032,0.0258064516129032,0.1563636363636364,0.1563636363636364,0.1563636363636364,0.1691176470588236,0.1691176470588236,0.1563636363636364,0.1563636363636364,0.1563636363636364,0.1691176470588236,0.1691176470588236,0.1691176470588236,0.1691176470588236,0.1563636363636364,0.1563636363636364,0.1563636363636364,0.1563636363636364,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1041666666666667,0.1276595744680853,0.089041095890411,0.089041095890411,0.1041666666666667,0.089041095890411,0.089041095890411,0.0671140939597316,0.0671140939597316,0.0426229508196722,-0.0062499999999999,-0.0062499999999999,-0.0031347962382444,0.0095238095238097,-0.0031347962382444,-0.0031347962382444,0.0095238095238097,0.0095238095238097,-0.0215384615384615,-0.0215384615384615,-0.0914285714285714,-0.0507462686567163,-0.1042253521126759,-0.1287671232876711,-0.1287671232876711,-0.1042253521126759
