firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVUZ_81-L^G13,0.7319973384829248,0.0198272815989948,0.0,0.0,0.0,0.0833333333333334,0.0,0.1818181818181818,0.3,0.3,0.0833333333333334,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.3,0.1818181818181818,0.3,0.1818181818181818,0.1818181818181818,0.0,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.1818181818181818,1.166666666666667,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.3,0.3,0.3,0.3,0.3,0.857142857142857,0.4444444444444446,0.625,0.625,0.625,1.166666666666667,0.3,0.3,-0.1875,-0.409090909090909,-0.5
PVWF_Y4-L^D22,-0.0335679654237624,0.005527801054587,0.0,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.1111111111111111,0.3157894736842106,0.3888888888888888,0.3513513513513513,0.3513513513513513,0.4705882352941175,0.5625,0.2195121951219512,0.1904761904761904,-0.0196078431372549,-0.180327868852459,-0.1935483870967741,-0.2753623188405796,-0.1666666666666666,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0909090909090909,0.1363636363636364,0.0416666666666667,-0.2307692307692308,-0.4186046511627906,-0.4318181818181817,-0.4680851063829787,-0.5098039215686274,-0.5098039215686274,-0.5145631067961165,-0.5370370370370371,-0.5370370370370371,-0.5283018867924529,-0.5283018867924529,-0.5454545454545454,-0.504950495049505,-0.504950495049505,-0.4680851063829787,-0.4444444444444444,-0.4186046511627906,0.0204081632653061,0.0204081632653061,0.0638297872340425,0.0869565217391303,0.0416666666666667,0.0204081632653061
PWCU_Q7-L,0.0238949144513181,0.0050915203814007,0.0588235294117645,0.0625,0.0625,0.1333333333333335,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.2142857142857142,0.0625,0.2142857142857142,0.4166666666666667,0.2142857142857142,0.2142857142857142,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,2.4,2.4,2.4,2.4,4.666666666666667,4.666666666666667,4.666666666666667,3.25,3.25,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,3.25,3.25,3.25,3.25,3.25,2.4,2.4,2.4,2.4
PWDA_69-L,0.0002413686102246,0.0133182369315491,-0.0149253731343284,-0.0289855072463767,0.0894308943089432,0.0307692307692308,0.0307692307692308,-0.0428571428571427,-0.2298850574712643,-0.2298850574712643,-0.1927710843373493,-0.1066666666666665,-0.1779141104294477,-0.2117647058823528,-0.2209302325581394,-0.2023809523809523,-0.1927710843373493,-0.0147058823529412,-0.2386363636363636,-0.1728395061728395,-0.1624999999999999,-0.1624999999999999,-0.1677018633540372,-0.0428571428571427,0.0806451612903227,0.0806451612903227,0.0894308943089432,0.3400000000000001,0.3535353535353536,0.1964285714285714,0.2761904761904763,0.1652173913043479,0.1355932203389831,0.0894308943089432,0.1355932203389831,0.1652173913043479,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.3400000000000001,0.5764705882352943,0.7866666666666668,0.7631578947368423,0.7179487179487181,0.654320987654321,0.4105263157894738,0.9420289855072466,1.2333333333333334
PWKN_R6-L,0.0004695696497196,0.1351020288975883,0.0149253731343284,0.2072072072072071,0.2761904761904763,0.3009708737864078,0.558139534883721,0.5764705882352943,0.50561797752809,0.6341463414634148,0.5952380952380953,0.5402298850574714,0.810810810810811,0.7866666666666668,0.558139534883721,0.7402597402597404,0.8356164383561646,0.7866666666666668,0.654320987654321,0.5764705882352943,0.4725274725274726,0.7402597402597404,0.5402298850574714,0.5227272727272727,0.2523364485981307,0.4725274725274726,0.2761904761904763,0.3958333333333335,0.4888888888888889,0.3673469387755104,0.3009708737864078,0.2407407407407407,0.1964285714285714,0.2761904761904763,0.3009708737864078,0.2641509433962263,0.3673469387755104,0.3673469387755104,0.2407407407407407,0.2523364485981307,0.2181818181818182,0.3009708737864078,0.3267326732673268,0.4105263157894738,0.4105263157894738,0.7631578947368423,1.6800000000000002,1.6274509803921569,1.09375,1.2711864406779665,1.5283018867924527
PXBK_V4-L^J20,0.0012868557340207,0.009403524507591,-0.2115384615384615,0.0196078431372548,0.0612244897959184,0.0947368421052632,0.1685393258426966,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.2380952380952381,0.2682926829268293,0.3333333333333332,0.3,0.1555555555555556,0.1555555555555556,0.0833333333333334,-0.0095238095238094,0.1818181818181818,0.1304347826086955,-0.0714285714285715,-0.1034482758620688,-0.1999999999999999,-0.2238805970149253,-0.2061068702290076,-0.1999999999999999,-0.2238805970149253,-0.2876712328767122,-0.2238805970149253,-0.2352941176470588,-0.2121212121212121,-0.1034482758620688,-0.1679999999999999,0.0505050505050506,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3,0.1818181818181818,0.4246575342465755,0.857142857142857,0.7049180327868854,0.4857142857142857,0.625,1.6,1.8888888888888893,1.6,1.4761904761904765,1.0,0.7931034482758623,1.4761904761904765
PXDP_N8-L^A14,-0.0147632474121083,0.231442251570144,0.0595238095238095,-0.0117647058823529,0.0,-0.0344827586206897,0.0120481927710842,0.1506849315068492,0.024390243902439,0.0499999999999998,0.1351351351351351,0.1666666666666667,0.5849056603773584,0.3999999999999999,0.4999999999999998,0.4736842105263159,0.4736842105263159,0.3999999999999999,0.2537313432835819,0.2352941176470586,0.1506849315068492,0.2727272727272727,0.0909090909090908,-0.0454545454545455,-0.1157894736842105,-0.0666666666666667,-0.1515151515151515,-0.0769230769230769,0.0909090909090908,0.0769230769230768,0.3125,0.4736842105263159,0.3548387096774192,0.2537313432835819,0.6153846153846152,0.423728813559322,0.4736842105263159,0.75,0.7142857142857142,0.2923076923076921,0.826086956521739,1.2105263157894737,0.9534883720930232,0.423728813559322,0.4999999999999998,0.5272727272727271,0.2352941176470586,-0.0666666666666667,-0.4125874125874126,-0.2222222222222223,-0.0454545454545455
PXFC_B7-L^H16,-0.0002673098486567,0.4436341765671945,-0.0508474576271185,0.3111111111111111,0.2164948453608246,0.5324675324675323,0.4047619047619046,0.5945945945945945,0.1683168316831682,0.0442477876106195,0.1346153846153845,0.1132075471698113,0.4216867469879517,0.3111111111111111,0.2421052631578948,-0.0084033613445377,-0.1127819548872181,-0.0852713178294574,-0.2848484848484848,-0.4485981308411215,-0.4636363636363637,-0.3948717948717949,-0.4537037037037037,-0.456221198156682,-0.3723404255319149,-0.4158415841584159,-0.456221198156682,-0.4215686274509804,-0.4732142857142858,-0.5163934426229508,-0.4380952380952381,-0.528,-0.572463768115942,-0.5693430656934307,-0.5408560311284047,-0.549618320610687,-0.5815602836879432,-0.6205787781350482,-0.5916955017301038,-0.5770609318996416,-0.6193548387096774,-0.6217948717948718,-0.5547169811320755,-0.5123966942148761,-0.5426356589147288,-0.5123966942148761,-0.4380952380952381,-0.4070351758793969,-0.4433962264150943,-0.3886010362694301,-0.4611872146118722
PXFJ_V4-L,1.514459967931944e-05,5.144428282838556,-0.0187617260787992,0.0162059103908485,0.0502463054187192,0.109261186264308,0.1637554585152838,0.1897321428571428,0.0756811301715438,0.0702811244979919,0.115062761506276,0.2196796338672768,0.2168949771689499,0.2630331753554502,0.3596938775510205,0.5077793493635077,0.5099150141643061,0.3527918781725889,0.3291770573566086,0.3425692695214104,0.3225806451612902,0.371943371943372,0.371943371943372,0.3631713554987212,0.3358395989974936,0.4175531914893617,0.4424898511502031,0.5816023738872402,0.65527950310559,0.6734693877551021,0.8253424657534247,0.6867088607594936,0.7532894736842106,0.6349693251533743,0.7333333333333332,0.8006756756756757,0.7333333333333332,0.8098471986417659,0.8571428571428572,1.0343511450381675,1.0861056751467708,1.1666666666666663,1.342857142857143,1.29247311827957,1.4009009009009006,1.3955056179775278,1.587378640776699,1.4675925925925926,1.4675925925925926,1.850267379679144,2.0112994350282487
PXHJ_W2-L,-0.0007679342162049,1.226244103508116,-0.0404312668463611,0.0509915014164306,0.1345565749235473,0.1208459214501509,0.0509915014164306,0.1345565749235473,-0.0287958115183245,-0.0080213903743315,-0.0535714285714286,-0.0106666666666667,0.1107784431137723,0.0976331360946745,0.1208459214501509,0.1486068111455107,-0.0906862745098039,-0.086206896551724,-0.0816831683168316,-0.0159151193633952,-0.0053619302949061,0.1174698795180724,0.1242424242424242,0.0539772727272727,0.1074626865671641,0.0660919540229885,-0.0287958115183245,0.1008902077151334,0.2366666666666665,0.2926829268292683,0.5654008438818565,0.4959677419354837,0.4000000000000001,0.3843283582089551,0.5458333333333334,0.6415929203539825,0.3639705882352939,0.3442028985507248,0.3345323741007195,0.484,0.7096774193548387,0.7175925925925926,0.9322916666666669,0.7255813953488373,0.6130434782608696,1.333333333333333,2.091666666666667,2.040983606557377,1.8106060606060608,2.372727272727273,1.2901234567901234
PXJX_73-L,0.0003020814657736,0.6136105628882791,-0.0771513353115728,0.036923076923077,0.1270903010033444,0.197158081705151,0.2911877394636015,0.3588709677419355,0.2961538461538462,0.2645403377110695,0.31640625,0.4401709401709404,0.5529953917050692,0.5011135857461024,0.3588709677419355,0.3896907216494847,0.563805104408353,0.4557235421166308,0.6892230576441103,0.4525862068965518,0.4780701754385967,0.7193877551020409,0.6807980049875313,0.4279661016949154,0.3189823874755382,0.3399602385685885,0.3868312757201646,0.7237851662404091,0.6977329974811082,0.6641975308641976,1.0179640718562877,0.826558265582656,0.7326478149100257,0.8167115902964961,0.773684210526316,0.8465753424657536,0.773684210526316,0.6479217603911982,1.0674846625766872,1.1954397394136809,1.45985401459854,1.4071428571428577,1.930434782608696,1.905172413793104,1.6328125,2.036036036036036,2.643243243243244,3.463576158940397,4.392,3.523489932885906,3.713286713286713
PXKS_N5-L,-0.0085615937463836,0.013803884417863,0.0,0.0408163265306122,-0.0097087378640776,-0.0467289719626168,0.0099009900990099,0.0515463917525773,-0.0192307692307692,-0.0467289719626168,0.1208791208791209,0.2439024390243902,0.3076923076923077,0.2749999999999999,0.0851063829787235,0.0625,0.0736842105263158,0.0099009900990099,-0.0192307692307692,0.1333333333333333,0.108695652173913,0.0851063829787235,0.0,0.0099009900990099,-0.0555555555555555,-0.0892857142857143,-0.0727272727272727,-0.1774193548387096,-0.135593220338983,-0.1707317073170731,-0.0810810810810811,-0.135593220338983,-0.1774193548387096,-0.203125,-0.1774193548387096,-0.2608695652173912,-0.2816901408450704,-0.1839999999999999,-0.2714285714285713,-0.1639344262295081,-0.0642201834862385,0.0515463917525773,0.0625,0.0099009900990099,0.108695652173913,0.0851063829787235,-0.0377358490566037,-0.0892857142857143,-0.1968503937007873,-0.1904761904761904,-0.2272727272727273
PXMC_Q4-L,0.0001722589192612,0.0265480625528229,-0.0753968253968253,0.229268292682927,0.2352941176470588,0.1999999999999999,0.2233009708737863,0.2352941176470588,0.1999999999999999,0.2727272727272727,0.2475247524752475,0.1886792452830188,0.1999999999999999,0.172093023255814,0.1402714932126696,0.1612903225806452,0.1775700934579438,0.1351351351351351,0.1830985915492957,0.1943127962085309,0.2352941176470588,0.1886792452830188,0.1612903225806452,0.1666666666666665,0.0769230769230771,0.1300448430493272,0.1612903225806452,0.3193717277486911,0.3404255319148936,0.1999999999999999,0.1101321585903083,0.0677966101694915,0.0202429149797569,0.1454545454545452,0.1351351351351351,0.1052631578947369,-0.0117647058823529,-0.015625,0.0588235294117647,0.3999999999999999,0.3999999999999999,0.984251968503937,0.8260869565217392,0.7027027027027026,1.016,0.75,0.5949367088607593,0.3548387096774192,0.26,0.1999999999999999,0.1612903225806452
PXQV_R0-L,0.0111681208224746,0.0216032018757814,-0.0277777777777777,0.0909090909090908,0.3584905660377357,0.3090909090909088,0.5,0.2857142857142856,0.2631578947368422,0.0588235294117645,-0.0649350649350649,-0.0769230769230769,0.0588235294117645,0.3090909090909088,-0.0886075949367088,-0.1325301204819277,-0.0769230769230769,-0.1910112359550562,-0.25,-0.2340425531914893,-0.28,-0.2577319587628865,-0.3333333333333333,-0.2941176470588236,-0.3333333333333333,-0.2871287128712871,-0.3009708737864078,-0.3628318584070796,-0.3009708737864078,-0.3454545454545455,-0.2941176470588236,-0.3949579831932773,-0.4098360655737705,-0.424,-0.4146341463414634,-0.4146341463414634,-0.3898305084745762,-0.503448275862069,-0.5443037974683544,-0.6470588235294118,-0.5068493150684932,-0.4965034965034964,-0.5167785234899329,-0.5068493150684932,-0.3898305084745762,-0.2727272727272727,-0.027027027027027,0.0285714285714286,-0.2871287128712871,-0.3454545454545455,-0.3571428571428572
QAJH_G5-L^C18,-0.025891079711254,0.0020802336030433,-0.1392405063291139,0.0128205128205127,-0.0705882352941176,-0.1022727272727271,-0.1938775510204081,-0.1123595505617977,-0.3189655172413792,-0.368,-0.368,-0.202020202020202,-0.0813953488372092,0.1285714285714287,0.0533333333333334,-0.2178217821782178,-0.2476190476190476,-0.4191176470588236,-0.4436619718309859,-0.5297619047619047,-0.4903225806451613,-0.3247863247863247,-0.4436619718309859,-0.4733333333333333,-0.5352941176470588,-0.3416666666666665,-0.3247863247863247,-0.3923076923076922,-0.4436619718309859,-0.4733333333333333,-0.3923076923076922,-0.4903225806451613,-0.6565217391304348,-0.5842105263157895,-0.6409090909090909,-0.6680672268907563,-0.6238095238095238,-0.6735537190082644,-0.7322033898305085,-0.753125,-0.7893333333333333,-0.8015075376884422,-0.753125,-0.9027093596059113,-0.9247619047619048,-0.9450625869262864,-0.954727793696275,-0.9564017660044152,-0.9648888888888888,-0.9725217391304348,-0.9756923076923076
QAJT_02-L,0.0999999264682499,0.764922366690332,-0.052995391705069,-0.0290827740492169,0.0904522613065326,0.1635388739946379,0.0382775119617224,0.1214470284237725,-0.0113895216400911,0.0235849056603771,-0.0158730158730159,-0.0565217391304347,0.2727272727272727,0.1481481481481481,0.1128205128205128,0.1729729729729729,-0.0376940133037694,0.0333333333333332,0.0877192982456138,-0.0765957446808511,-0.1962962962962964,-0.2123411978221415,-0.1948051948051947,-0.0022988505747125,-0.2332155477031802,-0.1354581673306772,0.0093023255813953,0.1185567010309278,0.3191489361702126,0.6074074074074072,0.6377358490566039,0.6756756756756757,0.9638009049773756,0.7154150197628459,0.8787878787878787,0.7642276422764227,0.4370860927152318,0.5611510791366907,0.8158995815899579,0.6377358490566039,0.7714285714285714,0.7860082304526748,0.6074074074074072,0.631578947368421,1.2142857142857144,1.191919191919192,1.2371134020618555,2.444444444444444,3.428571428571429,5.112676056338028,2.338461538461538
QALM_B4-L^G13,-0.0008516664472206,0.0063981914597258,0.142857142857143,0.0425531914893617,0.3611111111111111,0.4000000000000001,0.441176470588235,0.53125,0.6333333333333333,0.441176470588235,0.2249999999999998,0.2249999999999998,0.3611111111111111,0.3611111111111111,0.0425531914893617,-0.02,-0.1250000000000001,-0.2096774193548387,-0.234375,-0.2096774193548387,-0.0576923076923077,-0.02,0.0,-0.1250000000000001,-0.1250000000000001,-0.1551724137931034,-0.1250000000000001,0.0208333333333332,-0.1090909090909091,-0.1090909090909091,-0.02,-0.1090909090909091,-0.234375,-0.0925925925925926,-0.0925925925925926,0.1136363636363635,0.0208333333333332,0.0208333333333332,-0.2096774193548387,-0.4024390243902439,-0.3552631578947368,-0.3378378378378378,-0.3717948717948718,-0.3950617283950618,-0.4431818181818182,-0.2794117647058824,-0.3636363636363636,-0.3950617283950618,-0.4673913043478261,-0.5,-0.5242718446601942
QALQ_74-L,0.0101252839521447,0.0488374002305441,-0.1483887084686485,-0.1613241148124868,0.0095838587641867,-0.0393568514518838,-0.0837720302128632,-0.0423444976076554,-0.2230201863354037,-0.292381120735372,-0.2592524056254626,-0.2033830845771144,0.0818918918918918,0.04982953055337,-0.0889849795175238,0.0711800909820712,-0.3832049306625578,-0.4911656285750604,-0.5738769427294017,-0.6261324367236387,-0.6516100957354221,-0.5680837289598619,-0.5253734882617975,-0.5738769427294017,-0.6171209947393592,-0.5997,-0.6389139455168681,-0.6500568231488766,-0.6397263972639726,-0.6313656874481997,-0.6133861309638787,-0.6114723866834902,-0.704248245289989,-0.7179396843291995,-0.6951488843195491,-0.6951488843195491,-0.7340376054747193,-0.7285549603309147,-0.704248245289989,-0.6997674941873546,-0.6553891184573002,-0.6017311710277584,-0.4853432759064027,-0.4418572225320691,-0.3608494331789877,-0.2985806903802348,-0.1192519251925192,-0.39958002099895,-0.2954945441745864,-0.2661778185151237,-0.2341687392385689
QAMK_06-L^K13,0.0129960923299212,0.0574772868795258,0.0625,-0.0985915492957746,-0.0857142857142856,-0.0857142857142856,-0.0153846153846154,0.1034482758620691,0.1034482758620691,0.0666666666666666,0.0666666666666666,0.1636363636363635,0.1851851851851851,0.28,0.5609756097560976,0.523809523809524,0.3617021276595746,0.1034482758620691,0.0847457627118644,-0.0153846153846154,-0.1466666666666666,-0.1794871794871795,-0.346938775510204,-0.2888888888888888,-0.2558139534883721,-0.1232876712328766,-0.1232876712328766,-0.044776119402985,0.1636363636363635,0.1636363636363635,0.2549019607843137,0.2075471698113207,0.3061224489795919,0.3617021276595746,0.2075471698113207,0.1228070175438598,0.1034482758620691,0.1851851851851851,0.1636363636363635,0.0158730158730158,0.0491803278688525,0.032258064516129,-0.0724637681159419,0.3061224489795919,0.3913043478260869,1.0,1.1333333333333333,1.666666666666667,1.7826086956521738,1.666666666666667,1.2068965517241383
QAPY_11-L^F13,0.1041219262589227,0.0005814948704731,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5714285714285715,-0.7,-0.7272727272727273,-0.7857142857142858,-0.7272727272727273,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.8,-0.75,-0.7857142857142858,-0.7857142857142858,-0.8333333333333334,-0.85,-0.8235294117647058,-0.8636363636363636,-0.88,-0.875,-0.8928571428571429,-0.9,-0.9166666666666666,-0.9347826086956522,-0.9347826086956522,-0.9375,-0.94,-0.931818181818182,-0.90625,-0.925,-0.9464285714285714,-0.9558823529411764,-0.9571428571428572,-0.9615384615384616
QAQR_V4-L^C19,-0.0003266116347836,0.0260821451256238,0.0,-0.0196078431372549,-0.0384615384615385,0.0204081632653061,-0.0384615384615385,-0.0566037735849057,0.0,-0.0196078431372549,-0.0196078431372549,-0.0384615384615385,-0.0384615384615385,0.0,0.1904761904761904,0.1111111111111111,0.1627906976744186,0.0638297872340425,0.0638297872340425,0.1111111111111111,0.1363636363636364,-0.180327868852459,-0.1525423728813558,-0.1525423728813558,-0.1935483870967741,-0.1666666666666666,-0.1071428571428572,-0.0196078431372549,-0.0196078431372549,0.0204081632653061,0.0,-0.0384615384615385,0.0204081632653061,0.2195121951219512,0.2195121951219512,0.25,0.3157894736842106,0.3513513513513513,0.25,0.2195121951219512,0.1111111111111111,0.1363636363636364,0.2820512820512819,0.9230769230769228,1.0,1.272727272727273,1.272727272727273,1.5,1.941176470588235,1.941176470588235,0.9230769230769228
