firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BJJX_Y0-L,0.1499103921338904,0.4032396790461722,0.0212998361551064,-0.020855614973262,-0.0289047997878547,0.0249090400223901,0.0362195812110921,0.0263452914798205,0.0562445918661664,0.0085375929496005,0.1137469586374695,0.0082599118942729,-0.070086338242763,-0.0054318305268876,0.004388370817334,0.0667055053888727,0.0388652482269502,0.0373937677053823,-0.0537467700258399,-0.0070498915401302,-0.035300316122234,-0.0443632567849687,-0.0314731552499339,-0.0674815380697735,-0.0312169312169312,-0.001363512407963,-0.0421135234109337,0.006043956043956,-0.0715010141987829,-0.1342789598108746,-0.1960482985729966,-0.1894643647631696,-0.2394600207684319,-0.171118153010412,-0.1742953776775648,-0.1620137299771168,-0.1525109928257348,-0.2334100900146536,-0.1939247193484482,-0.2272631356826335,-0.2028733130169786,-0.1423887587822014,-0.1733634311512415,-0.1521185459597128,-0.0831246870305458,-0.1046454767726161,-0.0849575212393805,-0.1278875922838772,-0.052522639068564,-0.0184937014205308,-0.0782783790586458
BJPG_B2-L,-0.014388489208633,1.0312376276788815,0.0007118704395798,0.0103389373370492,-0.0178290508652334,0.0101573033707864,0.0247104951217287,0.0129799891833424,0.0456871685121429,0.0619920619920619,0.0611898016997165,-0.0177432042653614,0.0097942312876269,0.0572960767710979,0.1002545525748972,0.1259392846408173,0.1961681745609365,0.2817062043795619,0.3505588270640549,0.525244299674267,0.5424101015646445,0.484936575052854,0.5799240826655421,0.5726280436607893,0.5188538991755642,0.4867045905543059,0.5308541070698816,0.5680200920887399,0.540296052631579,0.4845442536327609,0.6054285714285714,0.5902080090561765,0.6339052050014538,0.6661230541141585,0.671078066914498,0.6970703714889761,0.6663701067615657,0.6499779768022316,0.6970703714889761,0.6563006632277082,0.5949474879364178,0.5534973735139617,0.5377668308702792,0.5333606221858369,0.5653990806519011,0.6261033135580958,0.7289230769230768,0.7011807447774749,0.939257981018119,0.9102498725140232,0.8544554455445543
BKIT_B6-L,0.0131042720117959,10.416443358161692,0.0301431801055012,0.04160125588697,0.1123218776194467,0.1479238754325258,0.2448405253283301,0.3112648221343874,0.2638095238095237,0.3230309072781656,0.469545957918051,0.5200458190148911,0.7256176853055916,0.8585434173669468,1.001508295625943,1.0702028081123245,0.9400584795321638,0.7483530961791831,0.7576158940397351,0.7599469496021221,0.9259796806966618,0.6566791510611736,0.6464019851116625,0.5873205741626795,0.7552910052910053,0.5376593279258399,0.3112648221343874,0.3652263374485596,0.3708677685950412,0.3296593186372745,0.335010060362173,0.4744444444444444,0.7034659820282412,0.6362515413070284,0.553864168618267,0.489337822671156,0.4810267857142856,0.5430232558139536,0.6991037131882203,0.6123936816524909,0.469545957918051,0.5235361653272099,0.437703141928494,0.5520467836257308,0.7552910052910053,0.8379501385041552,0.8456189151599443,0.8637640449438202,1.089763779527559,1.154220779220779,1.168300653594771
BKJI_63-L,0.1815177256185985,6.279693820110941,0.0517766497461928,0.0297961317302666,0.0602798708288483,0.0735694822888282,0.0608508346795906,-0.0376160234489496,-0.0213611525086935,0.0030549898167004,0.0848017621145373,0.0335781741867786,0.069489685124864,0.1433546140452697,0.2304809494066206,0.2492073557387444,0.2867406923579358,0.3328822733423546,0.308970099667774,0.3586206896551724,0.3652113652113651,0.3115845539280959,0.3283884018880647,0.3239247311827955,0.3428766189502386,0.3465481886534516,0.3159652638610553,0.3037723362011912,0.279220779220779,0.2867406923579358,0.2152991980259098,0.1567821491485612,0.2251243781094527,0.2266500622665006,0.1860325105358218,0.1910519951632405,0.2717882504841833,0.3011889035667106,0.3098404255319149,0.2717882504841833,0.2421185372005043,0.253180661577608,0.2041564792176038,0.1968408262454433,0.2289457267623205,0.1608721272834414,0.2539783577339274,0.21007371007371,0.3604972375690607,0.3265993265993265,0.2452591656131477
BKLD_J1-L,0.0071698020426689,26.747281348269865,0.026992287917738,0.0043893622514847,-0.0505247742250427,-0.0304087736789631,-0.0390316205533596,-0.051219512195122,-0.0186680121089808,-0.058567279767667,0.0285563194077207,-0.0116869918699187,0.0490830636461705,0.0893307196863621,0.0835654596100279,0.0654615173924952,0.1587727137324992,0.1181373958033917,0.255243626976444,0.2006172839506173,0.2829815303430079,0.2708265272786672,0.1816524908869987,0.2156249999999999,0.2992651970607882,0.314189189189189,0.2341370558375635,0.2491971740526652,0.1823708206686929,0.0853794642857141,0.1539602491842182,0.1308139534883721,0.0994912379875634,0.1770045385779122,0.098249576510446,0.0660454919155932,-0.0126903553299492,-0.0260390585878818,0.0156657963446475,-0.0840593360018836,-0.0704898446833931,-0.0777619724988146,-0.0189155107187893,0.0207294673314091,0.1252531096326294,0.0522044901271301,0.0536294691224268,0.0277410832232496,0.0808557932759099,0.0890257558790592,0.1029203288914089
BKSW_G5-L,-0.0952380952380952,0.7701575411159514,0.1508931965032307,0.0765139116202944,0.1389610389610387,0.2392840320301459,0.2734753146176185,0.2859237536656891,0.264903846153846,0.2784256559766764,0.312874251497006,0.183003597122302,0.2057745187901007,0.2909715407262021,0.4114806866952789,0.4576177285318559,0.3942766295707471,0.4511858797573083,0.4898074745186862,0.5773381294964028,0.5120689655172415,0.3603929679420889,0.4002128791910591,0.5458284371327848,0.4392778993435446,0.4487885462555065,0.4872809496890897,0.5234510712217719,0.4822535211267604,0.3308042488619118,0.3011869436201779,0.228865016347501,0.1750781598928092,0.2630820931349016,0.277804759592035,0.3478483606557376,0.4107238605898125,0.416801292407108,0.4291146116241173,0.4839255499153976,0.4463991203958217,0.5208092485549132,0.5060103033772181,0.6151012891344383,0.6291021671826627,0.6673003802281368,0.6250772081531808,0.5403981264637003,0.6588902900378311,0.6180811808118079,0.4291146116241173
BPVY_D7-L,0.0415282397136488,0.1299127653982776,-0.117283950617284,0.1654676258992806,-0.018181818181818,-0.1098901098901098,-0.2322274881516587,-0.3076923076923076,-0.3977695167286245,-0.4130434782608695,-0.3387755102040816,-0.2767857142857143,-0.0949720670391061,-0.0357142857142855,0.08,-0.0526315789473683,-0.1243243243243242,-0.3333333333333333,-0.1473684210526314,-0.0795454545454544,-0.2173913043478259,-0.4172661870503596,-0.4807692307692307,-0.4109090909090909,-0.3647058823529411,-0.4432989690721649,-0.4295774647887324,-0.5120481927710843,-0.589873417721519,-0.625866050808314,-0.5178571428571428,-0.5524861878453038,-0.5919395465994962,-0.5410764872521245,-0.4790996784565916,-0.49375,-0.5748031496062992,-0.6439560439560439,-0.6720647773279352,-0.734860883797054,-0.7488372093023256,-0.7721518987341772,-0.7786885245901639,-0.7476635514018691,-0.7448818897637794,-0.7727910238429172,-0.7774725274725275,-0.7906976744186046,-0.7920410783055198,-0.8098591549295775,-0.8193979933110368
BQCM_56-L,-0.0144504271400271,0.972877413152652,-0.0406222990492654,0.0977229601518028,0.0404676258992806,-0.0925490196078431,-0.0585842148087875,0.0175901495162709,0.0703052728954671,0.1265822784810126,0.1927835051546393,0.2535211267605632,0.3500583430571762,0.449874686716792,0.416156670746634,0.582763337893297,0.9187396351575456,0.8191823899371069,1.242248062015504,1.440928270042194,1.8427518427518428,1.3954451345755694,1.080935251798561,1.2686274509803923,1.2730844793713163,1.0734767025089609,1.174812030075188,0.8601286173633442,0.7140740740740741,0.6091794158553545,1.0298245614035086,0.8278041074249605,0.8601286173633442,0.7503782148260212,0.78,0.7039764359351988,0.3676122931442078,0.1651560926485398,0.1770091556459816,0.074280408542247,-0.0334168755221386,-0.0127986348122867,0.0330357142857142,0.0017316017316015,0.0894538606403014,0.0149122807017543,-0.022804054054054,-0.1365671641791045,-0.0939702427564603,-0.1372110365398956,-0.0882584712371945
BQRE_C7-L^F23,0.1818181816500479,7.764589506006306,-0.0336976320582879,0.0261682242990655,0.1046277665995976,0.0101195952161914,0.0427350427350428,-0.0385288966725043,0.0073394495412844,0.0567853705486043,0.1192660550458715,0.0387890255439924,0.1921824104234526,0.2172949002217297,0.3951715374841169,0.5,0.3055885850178359,0.1680851063829787,0.2281879194630873,0.2309417040358745,0.0176088971269694,-0.1475155279503105,-0.1415168100078185,-0.1631097560975608,-0.2106398274622574,-0.2742894910773298,-0.3381555153707052,-0.2809430255402749,-0.2709163346613545,-0.2897800776196636,-0.3226403454657619,-0.2060737527114967,-0.1130856219709208,-0.2396121883656509,-0.2540760869565217,-0.2283907238229093,-0.2635814889336015,-0.2718832891246684,-0.2185053380782918,-0.2586090479405807,-0.2916129032258064,-0.3317102860620815,-0.3575190169689877,-0.6432748538011697,-0.6426944354051416,-0.641995435278774,-0.640117994100295,-0.6479640910548252,-0.644199611147116,-0.6476251604621309,-0.656875
BSBT_B9-L,0.0155732749563978,0.3975948385822073,0.1003886010362693,0.1115910727141828,0.1303074670571009,0.1437037037037036,0.2100313479623823,0.3947606142728093,0.4139194139194138,0.360352422907489,0.5835897435897435,0.4566037735849055,0.3724444444444443,0.5211822660098522,0.5241855873642645,0.3484716157205241,0.3321829163071612,0.3162830349531116,0.2090837901331246,0.4803451581975071,0.6408076514346439,0.1237263464337699,-0.0398009950248755,-0.0754491017964071,-0.0289308176100629,-0.0492610837438423,-0.080405002977963,-0.1403118040089087,-0.1865121180189674,-0.2615973218555715,-0.2831940575673166,-0.2855159648310967,-0.2412776412776414,-0.1882229232386961,-0.2352649826646855,-0.1941544885177453,-0.2356435643564356,-0.2158456069070594,-0.1991701244813278,-0.2322227747389358,-0.2801864801864802,-0.2647619047619047,-0.3356282271944922,-0.3060674157303371,-0.2894615738610216,-0.2713544124587069,-0.2526621490803485,-0.2337468982630273,-0.0814991076740034,-0.0421836228287841,-0.1207289293849658
BSW_66-L,-0.0235119321645018,0.7590612327442183,0.0236167341430497,-0.0071460473425636,-0.0745212323064112,-0.0399481753400993,-0.0128774422735346,0.0616045845272206,0.1267105930055752,0.2221000549752609,0.3391566265060239,0.2569974554707379,0.3937304075235111,0.558359621451104,0.5502092050209206,0.5122448979591838,0.5941197561850124,0.5726918995401487,0.4190871369294606,0.4538914323086986,0.5969827586206897,0.6701728024042073,0.649721706864564,0.7614896988906499,1.169838945827233,0.8425196850393701,0.619672131147541,0.497473896934995,0.3497267759562843,0.3854783421626673,0.4328069610054785,0.484474123539232,0.6601941747572815,0.6620560747663551,0.6670416197975253,0.7353629976580796,1.010854816824966,0.9065180102915952,0.9955116696588868,0.792741935483871,0.7848253713368125,0.7205882352941178,0.8221311475409838,0.9655172413793104,1.175146771037182,1.2364185110663986,1.1561590688651795,1.0795135640785785,1.0507380073800738,1.2152466367713006,1.1121140142517816
BSYW_M6-L,0.0092747902670437,0.5727321527575393,0.1148300720906281,0.0385026737967915,0.0357333333333333,0.1477541371158393,0.1231925968768075,0.2145090681676047,0.2322335025380713,0.3086253369272238,0.3523676880222843,0.2955303535690461,0.2912234042553192,0.3589923023093073,0.3666432090077411,0.5661290322580645,0.5853061224489797,0.4835752482811308,0.4072463768115941,0.5853061224489797,0.6129568106312295,0.564867042707494,0.573743922204214,0.5412698412698413,0.615640599001664,0.615640599001664,0.6598290598290601,0.7125220458553794,0.6346801346801347,0.6169858451290593,0.5101088646967342,0.5030959752321982,0.4634513941220801,0.6116182572614108,0.5437201907790143,0.6264656616415412,0.5661290322580645,0.573743922204214,0.6116182572614108,0.6945898778359512,0.7638510445049957,0.723158828748891,0.7511271415689813,0.8166510757717496,0.8338054768649672,0.8565965583173996,0.920870425321464,1.0420609884332284,1.6137281292059225,1.5755968169761276,1.4993564993564998
BUBU_D4-L,1.6473653924147094e-05,3.288671699637069,0.0506230529595015,0.1577998196573489,0.006269592476489,0.0296712109061747,0.0498773507767784,0.0239234449760765,0.2033739456419869,0.3986928104575165,0.6273764258555135,0.6961690885072653,1.038095238095238,1.2806394316163412,1.3303085299455537,1.8984198645598196,2.101449275362319,2.0498812351543942,2.352480417754569,2.0644391408114555,1.91156462585034,1.809628008752735,1.6311475409836067,1.8596881959910911,1.9049773755656108,1.731914893617021,1.5783132530120478,1.450381679389313,1.3093525179856118,1.4410646387832702,1.06099518459069,1.1543624161073829,1.3052064631956912,1.6639004149377592,1.703157894736842,2.035460992907801,1.6639004149377592,1.5176470588235291,1.636550308008213,1.3602941176470584,1.2099827882960414,1.2806394316163412,1.29695885509839,1.3910614525139664,1.5577689243027892,1.6639004149377592,1.6639004149377592,1.6750000000000005,1.2330434782608697,1.413533834586466,1.2846975088967971
DMOK_B5-L,-0.0176141754604984,13.969440891893427,0.0639626957592822,0.1284749801429705,0.1063954054317142,0.1099609374999999,0.0739865822545591,0.1366,0.1816197109886683,0.2591115542262103,0.4198625858838225,0.3313810472062783,0.3334115438761145,0.41667705347127,0.3597320253618852,0.5380243572395127,0.6510749564206855,0.7076322115384615,0.6167852062588906,0.6938897168405367,0.7843014128728414,0.8684859444353115,0.8400518050833736,0.8629732830683494,1.0177525297354872,0.926767248686218,0.7987023263174553,0.6566098236408686,0.5576264218171851,0.5898727094698559,0.6873515439429929,0.5861010326542004,0.6595123375675283,0.6328113776756212,0.6893579072532698,0.8273311897106108,0.8635841941301852,0.9539281416537732,1.0598042769119247,1.0908756438557763,1.209994166828699,1.3262382316823578,1.0245814036337726,1.214299629846094,1.184508937151643,1.0102582242660063,0.9818657367044464,0.9439028561655548,0.8400518050833736,1.0106138333628163,0.904490616621984
DMXC_69-L,1.9830161368014056,3.09829782890412,-0.0145454545454545,0.1088709677419355,0.0338345864661653,0.206140350877193,0.1363636363636364,0.2008733624454148,0.2557077625570776,0.1506276150627614,0.2168141592920354,0.0338345864661653,0.07421875,0.1316872427983537,0.0869565217391306,0.0223048327137547,-0.0072202166064981,0.014760147601476,-0.0549828178694158,0.0,0.0377358490566037,0.0617760617760618,0.0784313725490197,0.1506276150627614,0.160337552742616,0.1044176706827308,0.0784313725490197,0.1363636363636364,0.160337552742616,0.1270491803278688,0.1702127659574468,0.2331838565022421,0.3221153846153846,0.3480392156862744,0.3095238095238095,0.3480392156862744,0.4175257731958763,0.3613861386138615,0.4627659574468086,0.3095238095238095,0.2672811059907833,0.3095238095238095,0.2790697674418605,0.3221153846153846,0.2331838565022421,0.4102564102564103,0.3888888888888888,0.3681592039800996,0.3959390862944163,0.4864864864864864,0.536312849162011
DNDW_V4-L,-0.0926692357641313,11.782876078946645,0.0066500415627597,0.0255754475703324,-0.025910931174089,-0.0057851239669421,-0.0739030023094688,-0.061622464898596,-0.0016597510373445,-0.0830792682926829,0.0515734265734266,0.0194915254237286,0.0636604774535807,0.0636604774535807,0.0506550218340611,-0.0352846832397755,0.1457142857142856,0.0655447298494242,0.1759530791788854,0.1545105566218809,0.2163801820020221,0.1840551181102361,0.1159554730983303,0.1338360037700283,0.1479007633587785,0.1138888888888887,0.0741071428571429,0.0543382997370727,0.0282051282051281,-0.0520094562647753,0.020356234096692,-0.0024875621890547,0.0515734265734266,0.0617828773168578,-0.04066985645933,-0.0809778456837281,-0.1680497925311204,-0.1996007984031936,-0.2006644518272425,-0.2504672897196263,-0.2106299212598426,-0.2162866449511401,-0.2043650793650794,-0.1522198731501057,-0.121897810218978,-0.1737637362637363,-0.172627235213205,-0.2283515073765234,-0.1651630811936155,-0.1855111712931618,-0.1974649766511007
DNLM_W9-L,0.0005048768398658,0.5429919728826329,0.0238480194017784,0.1741813004271475,0.195746737554374,0.2211253701875615,0.5012135922330097,0.5981912144702841,0.7038567493112946,0.8380386329866267,0.8813688212927755,0.8407738095238095,0.8601503759398494,1.0720268006700169,1.2208258527827645,1.416015625,1.585161964472309,1.430255402750491,1.5690550363447555,1.6979280261723009,2.5242165242165244,2.585507246376811,2.484507042253521,2.529243937232525,3.87007874015748,2.964743589743589,2.196382428940568,1.755011135857461,1.7397563676633443,1.623541887592789,1.23486901535682,1.767337807606264,2.6980568011958144,2.529243937232525,2.665185185185185,3.1932203389830507,3.547794117647058,3.6944971537001896,3.703422053231938,3.7668593448940255,4.208421052631579,4.219409282700421,4.30901287553648,5.004854368932039,5.988700564971751,6.341246290801187,6.363095238095238,5.562334217506631,6.804416403785488,6.683229813664595,6.451807228915663
DPJS_61-L,0.0002042249192363,14.571204405141446,0.0008916629514044,0.0403525046382189,0.0804431599229287,0.0778471888515137,0.0995098039215687,0.1351214574898784,0.1356962025316455,0.1038385826771652,0.1911842804036114,0.2124324324324324,0.3735456215554196,0.4009993753903809,0.4717847769028871,0.499331550802139,0.2920506912442395,0.2972816657027184,0.3803076923076922,0.3794587945879457,0.3186360964138741,0.2046186895810955,0.2399115533443891,0.2876004592422501,0.4009993753903809,0.4027517198248904,0.3163145539906105,0.372705018359853,0.3651856360316494,0.341507177033493,0.2980324074074072,0.3651856360316494,0.4405908798972382,0.4983299933199732,0.4737187910643889,0.5707282913165266,0.4824851288830138,0.5063801208865009,0.619494584837545,0.5975783475783476,0.5373543522960933,0.4470967741935483,0.4205193160227993,0.4795514511873351,0.4323116219667944,0.3391044776119403,0.4036295369211513,0.4415167095115679,0.5565579458709229,0.59644128113879,0.5405219780219779
DPLP_72-L,0.0039162673994953,5.318966126713237,0.0199600798403194,0.0978816654492329,0.0481171548117154,0.0922965116279068,0.0875542691751085,0.139499620924943,0.2269387755102041,0.2179902755267422,0.2556390977443608,0.1642137877614251,0.1141586360266864,0.1714731098986748,0.2043269230769229,0.3080939947780678,0.3564981949458483,0.4020522388059699,0.361413043478261,0.361413043478261,0.3968401486988846,0.3839779005524861,0.4020522388059699,0.4606413994169096,0.5321100917431192,0.6793296089385477,0.5352400408580185,0.58377239199157,0.4692082111436948,0.4778761061946901,0.677455357142857,0.6516483516483516,0.8601485148514851,0.9097839898348156,0.7935560859188542,0.9097839898348156,0.881101376720901,0.8858218318695106,0.9025316455696202,0.9698558322411532,0.9933687002652518,1.0904033379694016,1.1139240506329111,1.2135493372606772,1.073103448275862,0.988095238095238,1.1349431818181817,0.9776315789473684,0.8487084870848707,0.8064903846153846,0.757894736842105
