firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QFRM_H8-L^I19,0.0013274625621984,0.7119620435853647,0.0578512396694215,-0.032,0.0521739130434784,-0.032,0.0,-0.0970149253731343,-0.2666666666666666,-0.3277777777777778,-0.3351648351648352,-0.3314917127071823,-0.3125,-0.2754491017964071,-0.3085714285714286,-0.1597222222222222,-0.2039473684210526,-0.1655172413793103,-0.24375,-0.0902255639097745,-0.0241935483870967,0.0614035087719297,0.2474226804123711,0.5921052631578947,0.9836065573770492,1.880952380952381,4.5,5.368421052631579,6.5625,7.642857142857142,7.066666666666666,8.307692307692307,7.066666666666666,5.368421052631579,5.368421052631579,5.05,9.083333333333334,8.307692307692307,7.642857142857142,1.951219512195122,2.6666666666666665,2.27027027027027,1.1999999999999995,0.0341880341880342,-0.0763358778625954,-0.1824324324324324,-0.1712328767123287,-0.2530864197530865,-0.2576687116564417,-0.2621951219512195,-0.2142857142857143
QFRV_B9-L^E20,-0.0707861498243962,0.0099807403122391,-0.0769230769230769,-0.0714285714285715,-0.1333333333333333,-0.1875,-0.2777777777777777,-0.2777777777777777,-0.1612903225806451,-0.2121212121212121,-0.2352941176470588,-0.1612903225806451,-0.2571428571428571,-0.1875,-0.1875,-0.3157894736842105,-0.2352941176470588,-0.1875,-0.1333333333333333,-0.1875,-0.1612903225806451,-0.1333333333333333,-0.1875,-0.1612903225806451,-0.1034482758620688,0.0,0.04,-0.037037037037037,-0.0714285714285715,-0.1333333333333333,-0.1875,-0.0714285714285715,-0.1875,-0.2352941176470588,-0.2972972972972972,-0.2972972972972972,-0.3157894736842105,-0.35,-0.35,-0.2972972972972972,-0.2972972972972972,-0.4347826086956522,-0.5185185185185186,-0.5357142857142858,-0.5666666666666667,-0.59375,-0.5806451612903225,-0.59375,-0.6231884057971013,-0.6285714285714286,-0.6231884057971013
QFTE_C0-L,-0.0005094034674503,0.1186317498014416,-0.2205882352941176,-0.2093023255813952,-0.3523809523809523,-0.4848484848484848,-0.4848484848484848,-0.4809160305343511,-0.5036496350364963,-0.5342465753424657,-0.5641025641025641,-0.5177304964539007,-0.5612903225806452,-0.643979057591623,-0.6091954022988506,-0.6304347826086956,-0.6136363636363635,-0.615819209039548,-0.6091954022988506,-0.5177304964539007,-0.5976331360946745,-0.6069364161849711,-0.6069364161849711,-0.6964285714285714,-0.7490774907749077,-0.7290836653386454,-0.6923076923076923,-0.6909090909090909,-0.6565656565656566,-0.575,-0.6304347826086956,-0.6822429906542056,-0.6382978723404256,-0.7694915254237288,-0.7770491803278688,-0.786833855799373,-0.8057142857142857,-0.7472118959107806,-0.7687074829931972,-0.7748344370860927,-0.7404580152671756,-0.8229166666666666,-0.8502202643171806,-0.8583333333333333,-0.8498896247240618,-0.8637274549098196,-0.8482142857142857,-0.8392434988179669,-0.8451025056947608,-0.8365384615384616,-0.8100558659217877
QFWB_C4-L,0.0011431118810114,1.466314826754788,-0.0331491712707181,0.0402298850574711,0.0731225296442688,0.0731225296442688,0.0533462657613965,0.0178069353327083,0.0083565459610028,0.105906313645621,0.0432276657060517,0.0111731843575417,0.184296619411123,0.0382409177820266,0.1161356628982526,-0.01985559566787,0.0472516875602699,0.0626223091976514,0.0969696969696969,0.3005988023952095,0.2672112018669776,0.2657342657342656,0.2147651006711408,0.2716627634660422,0.4031007751937983,0.6208955223880597,0.6707692307692308,0.6208955223880597,0.7320574162679425,0.949730700179533,0.9853747714808044,0.9745454545454544,1.1676646706586826,0.8986013986013985,0.8344594594594594,0.8221476510067114,1.0804597701149423,1.3868131868131868,1.4079822616407984,1.4241071428571423,1.295983086680761,0.9926605504587154,0.8595890410958904,0.699530516431925,0.7629870129870129,0.8344594594594594,0.7861842105263157,0.9745454545454544,1.1087378640776695,1.11284046692607,1.2719665271966525
QGCT_04-L,1.943657775355222e-05,0.3961874049051735,-0.0405117270788913,-0.010548523206751,-0.0309917355371899,-0.1066666666666665,-0.1472727272727272,-0.2247933884297519,-0.2247933884297519,-0.1654804270462633,-0.1134215500945179,-0.1083650190114067,0.0240174672489084,-0.0582329317269075,-0.2023809523809523,-0.1955403087478558,-0.2398703403565639,-0.2349102773246328,-0.2850609756097559,-0.0963391136801541,-0.0963391136801541,-0.0857699805068225,0.0539325842696629,0.1873417721518988,0.1061320754716981,0.2573726541554961,0.363372093023256,0.2710027100271004,0.5529801324503312,0.5685618729096991,0.6456140350877193,0.9300411522633744,1.1415525114155254,0.7565543071161052,0.724264705882353,0.8987854251012146,1.4051282051282057,1.726744186046512,1.2878048780487807,0.9541666666666668,1.1712962962962965,0.6750000000000003,0.4936305732484076,0.2056555269922879,0.2506666666666668,0.2744565217391304,0.4386503067484664,0.4212121212121213,0.3673469387755101,0.2213541666666667,0.5377049180327871
QGCY_Q1-L^I16,4.463207766894337,0.0023273284742155,-0.2,0.0,-0.5833333333333333,-0.7916666666666666,-0.8529411764705882,-0.875,-0.8809523809523809,-0.8809523809523809,-0.8863636363636364,-0.8809523809523809,-0.903846153846154,-0.8809523809523809,-0.8529411764705882,-0.8611111111111112,-0.868421052631579,-0.8913043478260869,-0.8913043478260869,-0.8863636363636364,-0.8979591836734694,-0.9056603773584906,-0.9484536082474226,-0.9826388888888888,-0.9757281553398058,-0.957983193277311,-0.957983193277311,-0.9590163934426228,-0.9609375,-0.9626865671641792,-0.9553571428571428,-0.9846153846153848,-0.9846153846153848,-0.9868766404199476,-0.9897540983606558,-0.9911032028469752,-0.9907063197026024,-0.9912126537785588,-0.9934383202099738,-0.9953051643192488,-0.9971428571428572,-0.9988888888888888,-0.9990697674418604,-0.9991489361702128,-0.999493670886076,-0.9995121951219512,-0.9996190476190476,-0.9996296296296296,-0.9997058823529412,-0.9996666666666668,-0.999591836734694
QGFR_J1-L^H20,0.0003541912632821,0.0360862892008043,-0.0819672131147539,-0.046875,-0.046875,-0.0317460317460317,0.0166666666666666,0.0338983050847458,0.0517241379310344,0.0517241379310344,0.0701754385964912,0.0701754385964912,0.0892857142857141,0.1090909090909089,0.0892857142857141,0.1296296296296295,0.150943396226415,0.150943396226415,0.150943396226415,0.1730769230769229,0.1730769230769229,0.196078431372549,0.196078431372549,0.1730769230769229,0.2708333333333332,0.4186046511627908,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4523809523809523,0.4878048780487805,0.4523809523809523,0.4523809523809523,0.4523809523809523,0.4523809523809523,0.5249999999999999,0.5249999999999999,0.4878048780487805,0.5249999999999999,0.4523809523809523,0.3863636363636362,0.3555555555555554,0.3555555555555554,0.3555555555555554,0.2978723404255319,0.326086956521739,0.2978723404255319,0.196078431372549,0.2708333333333332
QGIQ_B7-L^G18,0.0017590762548273,0.0042994788896799,0.0,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.375,-0.5454545454545454,-0.5238095238095237,-0.2857142857142857,-0.3333333333333332,-0.4117647058823529,-0.4117647058823529,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6666666666666666,-0.7058823529411764,-0.6875,-0.7142857142857142,-0.7222222222222222,-0.7727272727272727,-0.7727272727272727,-0.7777777777777778,-0.7727272727272727,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.7435897435897436,-0.75,-0.75,-0.7872340425531914,-0.7872340425531914,-0.7872340425531914,-0.8148148148148149,-0.8333333333333333,-0.8245614035087719,-0.8387096774193548,-0.8484848484848485,-0.8507462686567164,-0.8507462686567164,-0.855072463768116,-0.8529411764705882,-0.8571428571428571,-0.8611111111111112,-0.8611111111111112,-0.8148148148148149
QGKW_02-L^J17,-0.0007675451933078,0.0426166467680736,0.0,0.032258064516129,0.1034482758620691,0.1851851851851851,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.2307692307692308,0.2307692307692308,0.28,0.3333333333333335,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.5999999999999999,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.8823529411764706,1.1333333333333333,1.1333333333333333,1.4615384615384617,1.2857142857142856,0.8823529411764706,0.7777777777777779,1.1333333333333333,1.4615384615384617,1.4615384615384617,1.2857142857142856,1.2857142857142856,1.1333333333333333,1.0,0.7777777777777779,0.6842105263157894,0.6842105263157894,0.523809523809524,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.3333333333333335,0.3333333333333335
QGLF_Y8-L,4.575410421209437e-05,0.4852862973592257,0.04,0.125,0.1479591836734695,0.1421319796954314,0.2640449438202248,0.1842105263157896,0.2295081967213115,0.2362637362637363,0.1968085106382979,0.25,0.2784090909090908,0.2430939226519337,0.2228260869565217,0.4610389610389609,0.4802631578947367,0.308139534883721,0.2295081967213115,0.1904761904761904,0.0922330097087378,0.1138613861386139,0.1363636363636364,0.1194029850746269,0.1842105263157896,0.4331210191082801,0.3888888888888888,0.6187050359712232,0.6304347826086958,0.6917293233082706,0.5845070422535212,0.7716535433070866,0.9396551724137931,0.6917293233082706,0.7578125,0.7578125,0.9067796610169492,1.1428571428571428,1.1226415094339623,1.1226415094339623,1.25,0.973684210526316,1.0089285714285712,1.1634615384615383,1.272727272727273,1.3684210526315792,1.5568181818181817,1.5280898876404496,1.5280898876404496,1.8846153846153848,1.7777777777777777
QGMB_H8-L,0.0024078519860637,0.0707634816367778,0.0299539170506912,0.0187793427230047,-0.0180995475113122,-0.0461538461538461,0.1015228426395939,0.0904522613065326,0.0904522613065326,0.1988950276243093,0.2579710144927536,0.3777777777777777,0.4563758389261745,0.4370860927152318,0.4276315789473683,0.3231707317073171,0.2616279069767442,0.3072289156626506,0.4183006535947711,0.4183006535947711,0.4136807817589576,0.3999999999999999,0.4863013698630136,0.5228070175438595,0.5667870036101081,0.8235294117647058,0.8626609442060085,0.9727272727272724,0.9817351598173516,1.0666666666666664,1.0666666666666664,1.0186046511627906,1.1274509803921569,1.0186046511627906,0.8235294117647058,0.9288888888888888,1.0186046511627906,0.9035087719298248,0.7714285714285714,0.9035087719298248,0.8626609442060085,0.7222222222222221,0.736,0.778688524590164,1.6303030303030304,1.6625766871165646,1.818181818181818,1.7999999999999998,1.9324324324324325,1.912751677852349,1.912751677852349
QGMC_61-L^D20,-0.2508947132541277,0.0023349491025532,0.0,0.0,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.111111111111111,0.3333333333333335,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,-0.111111111111111,-0.3333333333333332,-0.3846153846153846,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4666666666666667,-0.5,-0.6190476190476191,-0.6363636363636364,-0.7241379310344827,-0.7037037037037037,-0.7333333333333334,-0.7575757575757576,-0.7647058823529411,-0.7647058823529411,-0.7777777777777778,-0.7575757575757576
QGNN_B4-L,0.0137603357555807,0.0071512435940888,-0.010204081632653,0.0208333333333332,0.0,-0.0754716981132076,-0.0666666666666667,0.053763440860215,-0.0754716981132076,-0.0925925925925926,-0.1009174311926606,-0.0925925925925926,-0.0754716981132076,-0.0754716981132076,-0.1090909090909091,-0.2096774193548387,-0.0392156862745098,0.1136363636363635,0.2564102564102564,0.2249999999999998,0.240506329113924,0.2249999999999998,0.1951219512195121,0.2249999999999998,0.0652173913043476,0.3243243243243243,0.4000000000000001,0.4848484848484848,0.4626865671641789,0.4848484848484848,0.441176470588235,0.441176470588235,0.4000000000000001,0.3243243243243243,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3424657534246575,0.3243243243243243,0.2564102564102564,0.2894736842105263,0.2249999999999998,0.240506329113924,0.441176470588235,0.4626865671641789,0.5555555555555556,0.6065573770491803,0.6333333333333333,0.6896551724137931,0.6896551724137931
QGOI_D4-L^E17,-0.0013416766071169,0.0769260001248866,-0.009009009009009,0.0882352941176471,0.0471698113207548,0.0373831775700934,0.0183486238532111,-0.0089285714285713,0.0776699029126213,0.1100000000000001,0.0471698113207548,0.0673076923076922,0.1212121212121213,0.0571428571428571,0.2065217391304348,0.009090909090909,0.0,-0.026315789473684,0.0571428571428571,0.168421052631579,0.2471910112359552,0.3373493975903616,0.4605263157894739,0.563380281690141,0.5000000000000002,0.563380281690141,0.563380281690141,0.6323529411764706,0.6818181818181819,0.9821428571428572,0.9821428571428572,1.1346153846153846,1.2200000000000002,1.4130434782608696,1.775,1.707317073170732,2.0000000000000004,2.083333333333334,2.0000000000000004,2.083333333333334,2.0000000000000004,1.921052631578948,1.8461538461538465,1.707317073170732,1.522727272727273,2.083333333333334,2.083333333333334,2.363636363636364,2.0000000000000004,2.580645161290323,2.4687500000000004
QGYO_F5-L^H17,0.281631402847699,0.0136708698618537,-0.0365853658536584,0.0,0.0789473684210526,0.0789473684210526,0.0,0.0,-0.0120481927710843,0.2058823529411764,0.0379746835443037,0.0249999999999999,0.0933333333333332,-0.0120481927710843,0.2424242424242422,0.2058823529411764,0.6078431372549018,0.7826086956521738,0.9069767441860463,1.928571428571428,2.1538461538461537,1.6451612903225803,1.7333333333333334,1.827586206896552,2.4166666666666665,3.555555555555556,2.727272727272727,3.555555555555556,4.857142857142856,4.857142857142856,7.199999999999999,4.125,2.727272727272727,2.4166666666666665,2.0370370370370368,1.928571428571428,1.5625,1.827586206896552,1.7333333333333334,1.6451612903225803,1.0499999999999998,0.2424242424242422,0.1388888888888888,0.0379746835443037,-0.0465116279069768,0.1232876712328767,0.0933333333333332,0.0649350649350648,0.1388888888888888,0.1232876712328767,0.5471698113207546
QGYV_05-L,0.0082389707582388,0.1035273597140025,0.0196078431372548,0.0,0.0625,0.0851063829787235,0.1590909090909091,0.2142857142857144,0.2142857142857144,0.1590909090909091,0.1590909090909091,0.1333333333333333,0.108695652173913,0.0851063829787235,0.108695652173913,0.0851063829787235,0.0851063829787235,0.0408163265306122,0.0625,0.02,0.0,0.02,-0.1206896551724137,0.0625,0.1590909090909091,0.2142857142857144,0.2439024390243902,0.3076923076923077,0.2439024390243902,0.3421052631578947,0.186046511627907,0.2439024390243902,0.186046511627907,0.186046511627907,0.1590909090909091,0.3076923076923077,0.3783783783783785,0.3421052631578947,0.3783783783783785,0.2142857142857144,0.1333333333333333,0.0851063829787235,0.186046511627907,0.0851063829787235,0.0851063829787235,0.1333333333333333,0.1590909090909091,0.1590909090909091,0.2439024390243902,0.186046511627907,0.186046511627907
QHEL_G6-L,0.0001776602421949,0.0485662853415503,-0.0245901639344262,-0.0181086519114688,-0.0524271844660194,-0.0615384615384615,-0.0757575757575758,-0.0929368029739776,-0.1094890510948906,-0.099630996309963,-0.0757575757575758,-0.1756756756756756,-0.1586206896551724,-0.0704761904761904,0.0562770562770562,0.044967880085653,0.1563981042654028,0.2049382716049383,0.3631284916201116,0.4269005847953215,0.2448979591836735,0.1646778042959424,0.1040723981900453,0.1455399061032865,0.2354430379746834,0.196078431372549,0.0608695652173914,0.1270207852193994,0.1563981042654028,0.4878048780487805,0.7681159420289856,0.7745454545454544,0.7553956834532376,0.3333333333333332,0.196078431372549,0.1902439024390245,0.3942857142857143,-0.0141414141414142,-0.1866666666666666,-0.1527777777777778,-0.1798319327731092,-0.0317460317460317,-0.1362831858407081,-0.1658119658119657,-0.099630996309963,-0.1285714285714285,-0.0912476722532589,-0.1301247771836008,-0.1586206896551724,-0.1866666666666666,-0.1893687707641195
QHFN_01-L,0.0785655714501895,0.0017363247800051,1.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8571428571428572,-0.875,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.9090909090909092,-0.9,-0.9333333333333332,-0.875,-0.875,-0.8571428571428572,-0.875,-0.8333333333333333
QHKN_F0-L,0.6034111618594697,0.0274721478999446,0.098159509202454,0.0482315112540192,0.0251572327044022,-0.0030581039755351,-0.0060975609756097,0.012422360248447,0.2538461538461536,0.2684824902723735,0.2301886792452829,0.3092369477911645,0.3092369477911645,0.3198380566801617,0.4173913043478261,0.4885844748858448,0.4618834080717489,0.4618834080717489,0.5450236966824644,0.5450236966824644,0.6464646464646464,0.6464646464646464,0.6464646464646464,0.6464646464646464,1.024844720496894,0.8843930635838149,0.6464646464646464,0.6464646464646464,0.6464646464646464,0.6464646464646464,0.5450236966824644,0.4618834080717489,0.3813559322033897,0.5450236966824644,0.4618834080717489,0.4618834080717489,0.314516129032258,0.4618834080717489,0.4618834080717489,0.2538461538461536,-0.2256532066508314,-0.2256532066508314,-0.2256532066508314,-0.2690582959641255,-0.2690582959641255,-0.2256532066508314,-0.2256532066508314,-0.2690582959641255,-0.3730769230769232,-0.3582677165354331,-0.3414141414141415
QHMY_60-L^F16,0.0055078972349467,0.0056350589590324,-0.142857142857143,0.0,-0.1999999999999998,-0.1999999999999998,-0.263157894736842,-0.3913043478260869,-0.4285714285714285,-0.4615384615384614,-0.4615384615384614,-0.3913043478260869,-0.3636363636363635,-0.263157894736842,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.0666666666666665,-0.1249999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.2727272727272729,0.3333333333333335,0.4000000000000001,0.2727272727272729,-0.0344827586206895,-0.0344827586206895,0.0,-0.176470588235294,-0.1515151515151515,0.0,0.0769230769230771,0.0769230769230771,0.0,-0.0666666666666665,-0.1249999999999998,-0.2222222222222221,-0.263157894736842,-0.282051282051282,-0.2432432432432432,-0.263157894736842,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614
