firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTLO_27-L^C20,0.0015711477873404,0.0912565620490384,0.087890625,0.0058939096267192,0.0847457627118644,0.1034482758620691,0.130242825607064,0.1034482758620691,0.0733752620545074,0.0578512396694215,0.1154684095860567,0.0644490644490645,0.0118577075098815,0.0343434343434343,0.1106290672451193,0.130242825607064,0.2018779342723005,0.2397094430992736,0.1906976744186046,0.2994923857868021,0.3950953678474114,0.501466275659824,0.5192878338278932,0.5900621118012421,0.6050156739811914,0.6463022508038587,0.6463022508038587,0.5802469135802468,0.4840579710144927,0.6516129032258065,0.4628571428571428,0.3950953678474114,0.5515151515151517,0.5375375375375375,0.501466275659824,0.5103244837758112,0.4670487106017191,0.6305732484076432,0.426183844011142,0.2132701421800948,0.4670487106017191,0.3950953678474114,0.5609756097560976,0.1034482758620691,0.1082251082251082,0.0893617021276595,-0.0210325047801147,-0.0429906542056074,-0.0284629981024666,0.0470347648261759,0.0364372469635627
FTMS_64-L,0.0186189451726811,0.0226191500027686,0.0943396226415094,0.1777777777777778,0.2771084337349399,0.2045454545454545,-0.0093457943925233,0.0291262135922329,-0.045045045045045,-0.1519999999999999,-0.1587301587301587,-0.208955223880597,-0.36144578313253,-0.2980132450331125,-0.2837837837837837,-0.1653543307086613,-0.1382113821138211,0.1521739130434782,0.0192307692307691,0.0707070707070707,0.1041666666666667,0.2325581395348839,0.6307692307692307,0.1157894736842106,-0.0535714285714286,0.8928571428571428,1.1632653061224492,1.12,1.0784313725490198,0.8596491228070178,0.606060606060606,0.1648351648351649,0.7666666666666668,0.7096774193548387,0.7096774193548387,0.7666666666666668,0.5588235294117647,1.3043478260869563,1.0784313725490198,0.3417721518987342,0.3766233766233766,-0.3026315789473683,-0.3333333333333333,-0.4591836734693877,-0.4207650273224044,-0.5023474178403755,-0.6102941176470589,-0.6029962546816479,-0.5023474178403755,-0.5450643776824033,-0.6102941176470589
FTMU_Z4-L,8.528861780366566e-05,0.1194004538190817,0.0862068965517242,0.1153846153846152,0.1372549019607842,0.2083333333333332,0.0740740740740739,0.1599999999999999,0.1153846153846152,0.1599999999999999,0.0740740740740739,-0.1212121212121213,-0.1212121212121213,0.0175438596491228,-0.0937500000000001,-0.0333333333333333,-0.0645161290322581,0.0175438596491228,-0.0169491525423729,-0.0645161290322581,0.0545454545454544,0.0357142857142855,0.2608695652173911,0.0545454545454544,-0.0333333333333333,0.0357142857142855,0.0943396226415094,0.2888888888888887,0.183673469387755,0.0357142857142855,0.0,-0.0491803278688525,-0.0491803278688525,0.0740740740740739,-0.1212121212121213,0.0740740740740739,0.0943396226415094,1.0,1.761904761904762,1.148148148148148,1.5217391304347825,0.9333333333333332,0.7058823529411762,0.3181818181818181,0.0357142857142855,0.0740740740740739,-0.1830985915492957,-0.2368421052631579,-0.3829787234042553,-0.3555555555555556,-0.3483146067415731
FTNS_87-L,-0.0123224620880347,0.0107968167221651,-0.05,-0.0909090909090908,0.1111111111111111,0.0,0.0526315789473683,-0.0476190476190475,-0.1304347826086956,-0.1666666666666666,-0.2592592592592593,-0.1999999999999999,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.2857142857142857,-0.3333333333333332,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.1304347826086956,-0.0476190476190475,0.1111111111111111,-0.0909090909090908,-0.1999999999999999,-0.1666666666666666,0.0526315789473683,0.0,0.0,0.1764705882352941,0.1111111111111111,0.0526315789473683,0.1111111111111111,0.25,0.25,0.1111111111111111,0.0,0.0526315789473683,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.1111111111111111,0.3333333333333335,-0.0909090909090908,-0.2592592592592593,-0.0476190476190475,-0.1999999999999999,-0.2592592592592593,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307
FTOH_K0-L,3.0682400559058906e-05,0.2972138626754255,0.0585365853658537,-0.0723981900452489,-0.0465116279069768,-0.0639269406392695,-0.0238095238095239,0.0301507537688441,-0.0191387559808612,-0.0191387559808612,-0.0420560747663553,-0.0465116279069768,-0.1528925619834711,-0.0681818181818183,0.0049019607843137,-0.0096618357487923,0.0301507537688441,0.0301507537688441,0.0,0.056701030927835,0.164772727272727,0.2275449101796407,0.3666666666666665,0.331168831168831,0.1581920903954801,0.198830409356725,0.3576158940397349,0.3945578231292517,0.5185185185185184,0.4963503649635035,0.4963503649635035,0.5073529411764703,0.4335664335664335,0.7982456140350878,0.9339622641509432,0.7982456140350878,0.7372881355932204,1.0918367346938775,1.5624999999999996,1.6973684210526314,1.662337662337662,1.3563218390804597,1.4404761904761902,1.204301075268817,1.0499999999999998,1.4404761904761902,1.4117647058823528,1.0098039215686274,1.0098039215686274,0.6942148760330578,1.0297029702970295
FTON_R1-L,0.0106978776915494,0.327671708993121,-0.0253164556962025,0.0304347826086957,0.0304347826086957,-0.0954198473282442,-0.0481927710843373,-0.1189591078066913,-0.1022727272727272,-0.1444043321299638,-0.0884615384615384,-0.1742160278745644,-0.2099999999999999,-0.0519999999999999,-0.1286764705882352,-0.147482014388489,-0.1938775510204081,-0.1505376344086021,-0.1827586206896551,0.021551724137931,0.0627802690582959,0.0304347826086957,-0.0286885245901639,-0.0404858299595142,-0.1222222222222222,0.1023255813953489,0.1023255813953489,0.0580357142857141,-0.0326530612244898,-0.0669291338582677,-0.0595238095238095,-0.016597510373444,0.1023255813953489,0.0128205128205129,0.0723981900452488,-0.0404858299595142,0.0440528634361234,0.267379679144385,0.2279792746113991,0.2741935483870967,0.1791044776119403,0.2741935483870967,0.1179245283018868,0.0675675675675675,0.1023255813953489,0.1504854368932038,0.3021978021978022,0.1179245283018868,-0.0042016806722687,-0.0443548387096773,-0.0246913580246913
FTPI_91-L,0.0001456706630387,0.1129556441913311,0.0571428571428571,0.0736196319018405,0.2068965517241379,0.1666666666666667,0.1589403973509933,0.1705685618729095,0.2820512820512821,0.1075949367088606,0.1111111111111111,0.1666666666666667,0.1666666666666667,0.2635379061371841,0.2455516014234875,0.1666666666666667,0.4462809917355372,0.6666666666666665,0.6746411483253589,1.058823529411765,1.3026315789473686,1.3026315789473686,1.3026315789473686,1.3026315789473686,1.5,1.3333333333333337,1.058823529411765,1.2727272727272725,1.4137931034482758,2.2407407407407405,2.5,2.7234042553191493,2.571428571428572,2.4653465346534653,2.571428571428572,2.571428571428572,3.72972972972973,4.833333333333334,4.833333333333334,5.03448275862069,6.291666666666667,5.730769230769231,4.645161290322581,3.545454545454545,3.069767441860465,3.268292682926829,3.166666666666667,3.268292682926829,3.022988505747126,3.268292682926829,2.977272727272727
FTPZ_05-L^F15,9.994799232483608e-05,0.3087240188222275,-0.1484848484848484,0.0963455149501661,0.2890625,0.3279678068410463,0.2177121771217711,0.4347826086956521,0.1743772241992882,0.010719754977029,-0.0503597122302158,-0.0075187969924812,-0.0193164933135217,0.0377358490566037,0.0280373831775699,0.0122699386503066,0.0153846153846153,0.2132352941176469,0.2523719165085389,0.2244897959183673,0.4442013129102842,0.4537444933920704,0.4932126696832579,0.7010309278350515,0.517241379310345,0.6923076923076923,0.9186046511627906,1.0307692307692309,1.0060790273556228,1.2448979591836733,1.1782178217821784,1.3571428571428572,1.4719101123595504,1.6938775510204076,1.548262548262548,2.069767441860465,1.6938775510204076,2.567567567567567,2.3846153846153846,2.3846153846153846,2.251231527093596,3.203821656050956,2.7288135593220337,2.0985915492957745,1.185430463576159,1.426470588235294,1.3571428571428572,0.9760479041916168,1.1710526315789471,1.1710526315789471,1.1999999999999995
FTQA_00-L,-0.0021510442862913,0.0269522680910574,0.0208333333333332,0.0666666666666666,0.0588235294117645,-0.0463576158940397,0.0359712230215827,0.2100840336134453,0.1076923076923075,0.0359712230215827,0.0,0.3333333333333332,0.3584905660377357,0.6744186046511627,0.6551724137931034,0.7041420118343196,0.6842105263157894,0.986206896551724,1.1818181818181817,1.3039999999999998,1.2857142857142856,1.3801652892561984,1.4,1.2677165354330708,1.1818181818181817,1.1492537313432836,1.1492537313432836,1.3414634146341462,1.5263157894736843,1.4827586206896552,1.6666666666666663,1.5263157894736843,1.5945945945945943,1.5714285714285712,1.4827586206896552,1.440677966101695,1.8514851485148516,2.84,2.6455696202531644,2.2727272727272725,2.2,1.7692307692307692,1.4,0.6457142857142857,0.5319148936170213,0.6363636363636362,0.4922279792746113,0.5483870967741935,0.5157894736842106,0.7349397590361446,0.5567567567567566
FTRW_S4-L^G18,0.0264408237733225,0.1099311359590089,0.09375,0.0,0.1228070175438598,0.1636363636363635,0.1851851851851851,0.28,0.0847457627118644,-0.0153846153846154,-0.0588235294117647,0.1228070175438598,0.0847457627118644,0.1034482758620691,0.3333333333333335,0.5609756097560976,0.641025641025641,0.8823529411764706,1.1333333333333333,1.1333333333333333,1.2068965517241383,1.1333333333333333,1.2857142857142856,1.2068965517241383,1.064516129032258,1.0,1.0,0.8285714285714287,1.2068965517241383,0.7777777777777779,0.7777777777777779,0.8285714285714287,1.2857142857142856,1.7826086956521738,1.4615384615384617,1.4615384615384617,1.9090909090909087,3.0,3.0,5.4,11.8,4.818181818181818,2.555555555555556,1.0,0.28,0.3061224489795919,0.3333333333333335,0.5609756097560976,0.641025641025641,0.5999999999999999,0.0666666666666666
FTSJ_24-L,0.0117591645048568,0.0030211059311234,0.0,0.0,0.0,0.25,0.1111111111111111,-0.0909090909090908,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5454545454545454,-0.4444444444444444,-0.4736842105263158,-0.4117647058823529,-0.4444444444444444,-0.5652173913043479,-0.4117647058823529,-0.4736842105263158,-0.5454545454545454,-0.6,-0.6296296296296297,-0.6666666666666666,-0.7297297297297297,-0.7297297297297297,-0.75,-0.7435897435897436,-0.7435897435897436,-0.736842105263158,-0.7619047619047619,-0.75,-0.75,-0.7916666666666666,-0.782608695652174,-0.6551724137931034,-0.696969696969697,-0.6774193548387096,-0.7560975609756098,-0.8245614035087719,-0.8333333333333333,-0.8305084745762712,-0.868421052631579,-0.8666666666666667,-0.8701298701298701,-0.8876404494382022,-0.8863636363636364,-0.8850574712643678,-0.8924731182795699
FTSS_80-L,0.0028937040476977,0.0579166169209746,0.0193236714975846,-0.0372093023255813,0.0894736842105263,-0.0235849056603775,-0.084070796460177,-0.0460829493087557,-0.0960698689956333,-0.1686746987951808,-0.1153846153846154,-0.0372093023255813,0.0097560975609756,0.0097560975609756,0.0048543689320388,0.078125,0.3184713375796177,0.3018867924528301,0.3018867924528301,0.3269230769230768,0.6559999999999999,0.6171874999999998,0.7249999999999999,0.7107438016528924,0.6299212598425195,0.7394957983193278,0.6299212598425195,0.580152671755725,0.5923076923076922,0.5681818181818179,0.7692307692307692,0.8990825688073392,0.8482142857142854,0.9903846153846152,1.0699999999999998,1.5555555555555554,1.524390243902439,2.044117647058823,2.3387096774193545,2.3387096774193545,2.1846153846153844,2.234375,2.1846153846153844,2.631578947368421,1.7599999999999998,1.7599999999999998,1.835616438356164,1.7236842105263157,1.7236842105263157,1.9571428571428573,2.0
FTTG_39-L,0.007190942376269,0.1143206169810614,0.0031948881789138,0.0398671096345515,0.1789077212806027,0.174484052532833,0.1635687732342008,0.1856060606060605,0.174484052532833,0.1592592592592592,0.1218637992831541,0.1340579710144929,0.2827868852459017,0.3178947368421052,0.3041666666666667,0.315126050420168,0.3880266075388026,0.3520518358531317,0.3818984547461368,0.4067415730337078,0.3462365591397849,0.5194174757281553,0.5888324873096447,0.6517150395778364,0.656084656084656,0.7834757834757835,0.7197802197802197,0.8686567164179104,1.079734219269103,1.100671140939597,1.1220338983050846,1.143835616438356,1.1964912280701752,1.6192468619246858,1.4076923076923076,1.5344129554655868,1.7456140350877196,2.0096153846153846,1.995215311004785,1.7217391304347829,2.068627450980392,2.0388349514563107,2.0096153846153846,1.858447488584475,1.555102040816326,1.6083333333333334,1.555102040816326,1.5867768595041325,1.630252100840336,1.782222222222222,1.7456140350877196
FTTL_B7-L,0.0182698497965055,0.0070109745576743,0.0833333333333334,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.1999999999999999,-0.142857142857143,-0.25,-0.1999999999999999,-0.1999999999999999,-0.2941176470588236,-0.2941176470588236,-0.0769230769230769,-0.142857142857143,0.0,0.0,0.0909090909090908,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.5,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.5,0.5,0.5,0.5,0.5,1.0,0.714285714285714,0.5,0.5,0.5,0.714285714285714,0.5,0.3333333333333332,3.0,2.0,1.4,1.0,1.0,0.5
FTTO_38-L,3.0962923098357165e-05,0.9621547411942126,-0.0445103857566765,0.2645403377110695,0.4340425531914893,0.3616161616161615,0.3811475409836067,0.4977777777777779,0.4780701754385967,0.5112107623318387,0.3983402489626555,0.4219409282700421,0.3954451345755694,0.4911504424778763,0.4911504424778763,0.6683168316831682,0.616306954436451,0.9536231884057972,0.9823529411764708,0.7150127226463103,0.7830687830687832,0.7973333333333334,0.9707602339181288,0.6560196560196561,0.4159663865546219,0.4129979035639415,0.6807980049875313,0.5248868778280544,0.4340425531914893,0.468409586056645,0.660098522167488,0.4716157205240174,0.4279661016949154,0.4588744588744589,0.8985915492957748,0.7643979057591623,0.7783641160949868,0.8670360110803326,0.9423631123919308,1.3649122807017542,1.930434782608696,2.2095238095238097,1.0996884735202492,0.7506493506493506,0.7506493506493506,1.2925170068027212,1.308219178082192,0.443254817987152,0.1929203539823007,-0.1511335012594459,-0.0664819944598337
FTTP_25-L,0.0005649624706006,0.0805456473322464,-0.0425531914893616,0.0,-0.0408163265306122,-0.0784313725490196,-0.2166666666666666,-0.0961538461538462,-0.189655172413793,-0.2419354838709677,-0.2985074626865672,-0.1296296296296297,0.0217391304347824,0.119047619047619,-0.1454545454545456,-0.1296296296296297,-0.253968253968254,-0.2656250000000001,-0.3285714285714285,-0.3733333333333334,-0.1607142857142858,0.0444444444444442,0.4687499999999998,0.3823529411764703,0.2702702702702702,0.3055555555555556,0.3823529411764703,0.4242424242424241,0.2368421052631577,0.119047619047619,0.2368421052631577,0.3428571428571429,0.8076923076923075,1.1363636363636362,1.9375,2.1333333333333333,1.6111111111111112,1.764705882352941,2.9166666666666665,3.2727272727272725,3.2727272727272725,2.3571428571428568,2.9166666666666665,2.9166666666666665,2.3571428571428568,2.3571428571428568,2.1333333333333333,2.9166666666666665,1.9375,1.9375,0.4242424242424241
FTTX_H2-L,4.480293761577647e-05,0.8830133478605715,-0.004830917874396,0.0670103092783505,0.0725388601036269,0.1499999999999999,0.2321428571428569,0.3354838709677419,0.1965317919075144,0.3184713375796177,0.2248520710059172,0.1896551724137929,0.2034883720930231,0.1761363636363635,0.1965317919075144,0.2321428571428569,0.1311475409836064,0.2857142857142856,0.2248520710059172,0.1896551724137929,0.2857142857142856,0.3441558441558441,0.6559999999999999,0.5447761194029848,0.4680851063829787,0.4475524475524475,0.5109489051094889,0.6299212598425195,0.7394957983193278,0.831858407079646,0.8,0.8482142857142854,1.134020618556701,1.352272727272727,1.524390243902439,1.3258426966292132,1.5555555555555554,1.379310344827586,2.0,2.089552238805969,1.6202531645569618,1.835616438356164,1.7236842105263157,1.2747252747252746,0.8990825688073392,0.8818181818181816,0.8990825688073392,0.8157894736842106,0.9166666666666664,0.8157894736842106,1.134020618556701
FTUR_66-L,2.993837687945385e-05,0.1474606522870677,0.0883280757097793,0.1122807017543858,0.1402877697841726,0.060200668896321,0.0393442622950819,0.2076190476190476,0.1161971830985915,0.0160256410256409,0.0479338842975207,-0.0393939393939393,0.0308943089430893,0.0376432078559736,0.1321428571428571,0.0566666666666666,0.0837606837606839,0.1103327495621715,0.161172161172161,0.2654690618762476,0.4088888888888888,0.4917647058823529,0.5167464114832536,0.5277108433734938,0.531400966183575,0.553921568627451,0.6050632911392404,0.5240384615384615,0.6298200514138816,0.6173469387755102,0.736986301369863,0.7611111111111111,1.2245614035087715,1.2245614035087715,1.3394833948339482,1.2642857142857142,1.6090534979423867,3.0126582278481013,2.7294117647058824,2.302083333333333,1.6864406779661016,2.9625,2.6228571428571428,0.8323699421965318,0.5167464114832536,0.7465564738292012,0.4247191011235953,0.2808080808080808,0.3964757709251101,0.4952830188679245,0.268
FTVA_51-L,-0.0042884469821529,0.0200744701116828,0.1666666666666667,0.1538461538461537,0.3043478260869563,0.25,0.25,0.3043478260869563,0.2765957446808511,0.1538461538461537,0.1764705882352941,0.1764705882352941,0.1538461538461537,0.1111111111111109,0.1320754716981131,0.0526315789473683,0.2765957446808511,0.3636363636363635,0.3636363636363635,0.7647058823529409,0.9354838709677418,0.875,1.1428571428571428,0.875,0.6666666666666667,1.0689655172413794,1.222222222222222,1.727272727272727,1.8571428571428568,2.1578947368421053,2.0,2.0,2.0,2.529411764705882,2.333333333333333,3.2857142857142856,3.2857142857142856,7.571428571428571,4.999999999999999,4.999999999999999,4.0,3.0,2.1578947368421053,1.727272727272727,1.222222222222222,1.4,1.0,0.7142857142857144,0.6666666666666667,0.4634146341463414,0.4634146341463414
