firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MORB_X0-L,0.2878846418998874,0.0011421977968653,-0.1999999999999999,0.0,-0.0322580645161291,-0.1176470588235295,-0.2500000000000001,-0.2105263157894736,-0.3478260869565218,-0.3617021276595744,-0.3877551020408163,-0.4,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.375,-0.375,-0.375,-0.2307692307692308,-0.1428571428571428,-0.1176470588235295,-0.1891891891891892,-0.1891891891891892,-0.2307692307692308,-0.2105263157894736,-0.2682926829268293,-0.2682926829268293,-0.2682926829268293,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.4,-0.4444444444444445,-0.4444444444444445,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4642857142857143,-0.4545454545454546,-0.2857142857142857,-0.375,-0.1176470588235295,0.0344827586206897,0.0344827586206897,-0.1176470588235295,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.2105263157894736,-0.1891891891891892,-0.2105263157894736
MPEJ_48-L,0.14431339835092,0.0122090549225176,-0.1666666666666666,-0.025,0.2580645161290322,0.7727272727272727,1.0526315789473686,1.2941176470588234,1.2285714285714286,1.3636363636363638,0.95,0.7727272727272727,1.0526315789473686,2.391304347826087,2.391304347826087,2.391304347826087,3.333333333333334,3.333333333333334,2.5454545454545454,1.6,2.2500000000000004,1.6896551724137936,2.7142857142857144,6.8,6.8,5.500000000000001,5.0,6.090909090909091,6.090909090909091,5.0,7.666666666666668,6.8,6.8,7.666666666666668,7.666666666666668,6.8,7.666666666666668,6.8,4.571428571428571,4.571428571428571,3.333333333333334,2.5454545454545454,3.105263157894737,3.105263157894737,3.333333333333334,2.0,2.2500000000000004,1.4375,0.8571428571428572,0.8571428571428572,0.6250000000000002
MPEM_22-L,1.489657080002555e-05,0.0069269949001498,0.1153846153846152,0.0,0.0,-0.037037037037037,-0.1034482758620688,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.3,0.3,0.1818181818181818,0.4444444444444446,0.3,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2380952380952381,0.2380952380952381,0.3,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.2380952380952381,0.04,-0.0714285714285715,0.2380952380952381,0.1818181818181818,0.0,0.04,-0.0714285714285715,-0.1333333333333333,-0.2571428571428571,-0.2777777777777777,-0.2972972972972972,-0.2972972972972972,-0.2972972972972972,-0.3809523809523809,-0.35,-0.35,-0.35,-0.3333333333333333,-0.3157894736842105,-0.3809523809523809,-0.3809523809523809
MPEO_X0-L,5.483039934609787e-06,0.5049616762969233,0.0131712259371834,-0.0688679245283019,-0.0911602209944751,-0.0801491146318733,-0.1303964757709251,-0.116383169203223,-0.0050403225806452,0.0433403805496825,-0.0256663376110564,-0.0149700598802395,0.0635775862068965,0.1027932960893853,0.1052631578947367,0.1190476190476188,0.0894039735099336,0.117780294450736,0.1410404624277454,0.1423611111111109,0.2751937984496122,0.243073047858942,0.3159999999999998,0.2462121212121211,0.4472140762463341,0.5716560509554138,0.4039829302987197,0.3746518105849581,0.4181034482758619,0.4408759124087591,0.1490104772991849,0.1820359281437125,0.2719072164948453,0.3410326086956521,0.2260869565217389,0.0291970802919707,0.0345911949685535,0.0281249999999999,0.0567451820128479,0.1267123287671232,0.00920245398773,0.0966666666666666,0.0590128755364804,0.1749999999999998,0.1598119858989424,0.1666666666666665,0.2276119402985075,0.2901960784313724,0.4304347826086954,0.5231481481481479,0.5766773162939296
MPEP_36-L,-2.3161436599522697e-05,0.0686521177240935,-0.0430622009569376,0.0,0.0,-0.0047619047619048,-0.0047619047619048,0.0,0.0,0.0,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0390804597701149,-0.027906976744186,-0.0606741573033708,-0.0606741573033708,-0.0047619047619048,0.0449999999999999,0.1452054794520547,0.1774647887323943,0.0582278481012656,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0857142857142856,0.0652395514780834,0.0398009950248754,0.0195121951219512,0.0072289156626506,0.0072289156626506,0.0072289156626506,0.0072289156626506,0.0072289156626506,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0256410256410256,-0.0952380952380953,-0.1010752688172044,-0.05,-0.0368663594470046,-0.0952380952380953,-0.1049250535331907,-0.1049250535331907,-0.1049250535331907,-0.1010752688172044,-0.1010752688172044
MPGK_86-L^G20,-0.394999980559955,0.0040944062609662,0.0,0.0,-0.0203252032520324,-0.0203252032520324,-0.0359999999999999,-0.0436507936507936,-0.0359999999999999,0.0211864406779662,0.0758928571428572,0.0855855855855856,0.0855855855855856,0.0904977375565612,0.1004566210045663,0.1004566210045663,0.0904977375565612,0.0904977375565612,0.1004566210045663,0.1314553990610329,0.1813725490196078,0.2171717171717173,0.2956989247311827,0.3027027027027027,0.3027027027027027,0.3027027027027027,0.4695121951219514,0.4695121951219514,0.5062500000000001,0.5855263157894737,0.5548387096774194,0.5062500000000001,0.5350318471337581,0.6506849315068495,0.6506849315068495,0.6506849315068495,0.6506849315068495,0.6506849315068495,0.8396946564885497,0.7985074626865671,0.6971830985915495,0.6506849315068495,0.6283783783783785,0.6506849315068495,0.6971830985915495,0.6971830985915495,0.6971830985915495,0.6971830985915495,0.6736111111111114,0.7720588235294117,0.7338129496402881
MPHH_H7-L^G19,-0.0293629662081537,0.0090234389097262,-0.1538461538461538,-0.11864406779661,-0.0714285714285715,-0.0714285714285715,0.1818181818181818,0.3,0.4857142857142857,0.3333333333333332,0.2380952380952381,0.1304347826086955,0.3333333333333332,-0.2352941176470588,-0.2238805970149253,-0.2121212121212121,-0.4526315789473684,-0.4693877551020408,-0.4693877551020408,-0.4583333333333332,-0.4347826086956522,-0.5517241379310345,-0.6,-0.5905511811023623,-0.5315315315315315,-0.514018691588785,-0.5315315315315315,-0.5185185185185186,-0.4901960784313726,-0.5272727272727273,-0.6119402985074627,-0.584,-0.6119402985074627,-0.5905511811023623,-0.6119402985074627,-0.6119402985074627,-0.6,-0.59375,-0.5398230088495575,-0.5357142857142858,-0.5517241379310345,-0.5438596491228069,-0.4851485148514851,-0.4901960784313726,-0.5272727272727273,-0.5357142857142858,-0.5438596491228069,-0.5,-0.5,-0.5,-0.5185185185185186
MPIK_35-L,0.0048314418641055,0.0005007212977706,-0.0851063829787234,-0.0208333333333333,-0.0208333333333333,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.205128205128205,0.3823529411764703,0.4687499999999998,0.3823529411764703,0.4687499999999998,0.3823529411764703,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.2368421052631577,0.2368421052631577,0.3428571428571429,0.4687499999999998,0.4687499999999998,0.3823529411764703,0.4687499999999998,0.6785714285714284,0.6785714285714284,0.6785714285714284,0.3823529411764703,0.4687499999999998,0.6785714285714284,0.8076923076923075,1.1363636363636362,0.6785714285714284,0.5666666666666667,0.5666666666666667,0.2368421052631577,0.2368421052631577,0.1749999999999998,0.1749999999999998,0.205128205128205,0.205128205128205,0.205128205128205,0.3823529411764703,0.2368421052631577,0.2368421052631577,0.2368421052631577,0.2368421052631577,-0.06
MPRE_14-L,19.0,0.0152177700000597,-0.0126849894291756,-0.0125260960334028,0.0464601769911505,0.0042462845010615,-0.0042105263157893,0.0042462845010615,0.0106837606837608,-0.0346938775510203,-0.0558882235528941,0.0172043010752689,0.0441501103752759,0.0441501103752759,0.0441501103752759,0.0581655480984342,0.0441501103752759,0.0395604395604396,0.0725623582766441,0.1261904761904762,0.0974477958236661,0.0873563218390807,0.1397590361445784,0.1425120772946861,0.153658536585366,0.1315789473684212,0.1129411764705883,0.1208530805687204,0.1208530805687204,0.0949074074074074,0.0327510917030569,0.0172043010752689,0.0238095238095239,0.0063829787234042,-0.0042105263157893,0.0106837606837608,0.1051401869158878,0.0898617511520738,0.0441501103752759,0.0327510917030569,0.0282608695652175,0.0629213483146067,0.1315789473684212,0.1736972704714641,0.1736972704714641,0.2285714285714286,0.2647058823529411,0.3212290502793298,0.3514285714285716,0.4119402985074627,0.4161676646706589
MQBG_00-L^E19,-0.0033428314317079,0.0019197306943127,-0.0416666666666666,-0.04,-0.1272727272727274,-0.142857142857143,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,-0.1724137931034483,-0.1578947368421052,-0.1724137931034483,-0.1999999999999999,-0.1272727272727274,-0.0943396226415095,-0.1724137931034483,-0.1724137931034483,-0.1578947368421052,-0.1578947368421052,-0.1272727272727274,0.263157894736842,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.0434782608695651,0.1428571428571428,-0.04,-0.1111111111111111,-0.0943396226415095,-0.0769230769230769,-0.1272727272727274,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.142857142857143,-0.1724137931034483,-0.1999999999999999,-0.142857142857143,-0.1272727272727274,-0.142857142857143,-0.04,-0.04,-0.1578947368421052,0.0,0.0666666666666666,0.0434782608695651,0.0909090909090908,0.0909090909090908
MQBL_07-L,-0.0009137080035305,0.0477404000788808,-0.079913606911447,0.0175824175824175,-0.0021551724137931,0.0546697038724373,0.0498866213151927,0.1265206812652066,0.1050119331742243,0.0868544600938965,0.1050119331742243,0.074245939675174,0.0971563981042653,0.096117424242424,0.0792540792540792,0.0827876520112254,0.0767441860465114,0.1087164750957854,0.0727525486561631,0.1494538232373385,0.2547425474254743,0.2581521739130434,0.3042253521126759,0.2969187675070026,0.43343653250774,0.4423676012461057,0.4887459807073953,0.5802047781569966,0.6188811188811187,0.7084870848708484,0.6166201117318435,0.6678674351585012,0.9618644067796608,0.9618644067796608,0.9372384937238494,0.7671755725190839,0.7671755725190839,0.932387312186978,0.9211618257261408,1.153488372093023,1.0577777777777777,0.9702127659574468,1.039647577092511,1.123853211009174,1.2696078431372548,1.215311004784689,1.200570342205323,1.1798493408662902,1.292079207920792,1.4240837696335076,1.3383838383838382
MQFA_K7-L,0.0001060037125923,12.651463700286886,-0.0914131361956214,0.0618961352657005,0.0393026004728132,0.1126225877886746,0.2180086580086579,0.250933665303219,0.1657275439177992,0.2288609364081062,0.046881976484596,0.0166208989738403,0.1028535591094388,0.069647201946472,0.031227092801642,-0.0462372881355931,-0.0476577308421337,-0.0960030844364477,-0.1164426579575429,-0.0108282941920967,-0.0305953693495037,-0.0431233845735273,0.0298682284040996,0.0214928841126924,0.0612552806276402,-0.0300606729178156,-0.035116598079561,-0.0381512375222206,-0.0431233845735273,-0.0677269715043075,0.0234249963625781,0.0571085061617071,0.0490678598061149,0.0536249251048532,0.1216711848190081,0.1198853685718834,0.1071934519124824,0.1186386768447838,0.1772384937238493,0.2438549955791336,0.1326892109500805,0.2614777618364419,0.1964619833304983,0.2127586206896552,0.2117140396210164,0.2138050043140638,0.2493783303730019,0.3500959692898273,0.3423664122137406,0.357915057915058,0.3259189443920831
MQFB_07-L,-0.0006897881802223,0.1051831624009743,-0.1678486997635935,0.0708860759493672,0.0317073170731709,-0.1150627615062761,-0.1942857142857141,-0.1506024096385542,-0.076419213973799,-0.136734693877551,-0.1384928716904276,-0.0451467268623023,-0.0526315789473682,0.0291970802919707,0.036764705882353,0.1370967741935485,0.0930232558139536,0.0987012987012987,-0.0472972972972972,-0.0364464692482914,-0.0196987253765932,-0.064159292035398,-0.1057082452431289,-0.1205821205821203,-0.0620842572062082,-0.0804347826086955,-0.1358529111338098,0.0496277915632754,0.1131578947368423,0.1463414634146342,-0.0093676814988288,0.0418719211822662,0.0192771084337348,-0.0440677966101693,0.0708860759493672,-0.064159292035398,-0.0451467268623023,-0.0599999999999999,-0.0526315789473682,-0.0162790697674417,-0.0754098360655737,-0.0353477765108322,-0.1150627615062761,0.0059453032104637,0.0958549222797928,0.1604938271604938,0.2477876106194692,0.344992050874404,0.3711507293354945,0.3095975232198145,0.2664670658682637
MQMA_25-L,-0.0419467200661094,0.001636652145997,-0.0444444444444445,-0.2241379310344827,-0.1818181818181817,-0.2241379310344827,-0.0999999999999999,-0.0625,-0.0625,-0.4,-0.3382352941176471,-0.4705882352941176,-0.4375,-0.4886363636363636,-0.5161290322580645,-0.5263157894736843,-0.5631067961165048,-0.5631067961165048,-0.5,-0.5714285714285714,-0.5833333333333334,-0.6739130434782609,-0.6341463414634146,-0.7151898734177216,-0.423076923076923,-0.4,-0.4578313253012048,-0.1818181818181817,0.0,-0.25,-0.5631067961165048,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.6739130434782609,-0.8,-0.8363636363636364,-0.84375,-0.85,-0.8200000000000001,-0.8288973384030418,-0.8676470588235294,-0.9181818181818182,-0.9285714285714286,-0.9338235294117648,-0.94,-0.94375,-0.9150943396226416,-0.8269230769230769,-0.9,-0.94
MQVH_61-L,0.0006827623172933,0.1525600339160718,-0.0895295902883156,-0.0972602739726027,-0.0449275362318841,-0.0517985611510791,-0.0872576177285318,0.0138461538461538,0.1264957264957265,0.0663430420711974,0.0767973856209149,-0.0770308123249299,-0.0565497494631354,-0.1207471647765177,-0.0789657582110412,0.0501992031872509,-0.0344322344322345,0.0586345381526105,0.074164629176854,0.2433962264150944,0.3313131313131312,0.304950495049505,0.6112469437652812,0.7691275167785234,0.8254847645429364,0.8356545961002786,0.7456953642384105,0.8005464480874316,1.312280701754386,1.0854430379746836,0.6393034825870647,0.6393034825870647,0.6454431960049938,0.6641414141414141,0.8433566433566433,0.7810810810810809,0.7342105263157894,0.7573333333333332,0.8079561042524006,0.6171779141104294,0.6271604938271604,0.6073170731707318,0.619164619164619,0.6897435897435897,0.6599496221662466,0.7573333333333332,0.943952802359882,1.125806451612903,1.0276923076923077,1.0060882800608826,0.6271604938271604
MQWC_J1-L,6.405827687099793e-05,0.7835685552708103,-0.1155963302752293,0.0390848427073402,0.0167910447761194,0.0244360902255638,-0.0643776824034334,-0.009090909090909,0.1099796334012219,0.0531400966183575,-0.0731292517006801,-0.0488656195462479,0.0450623202301054,0.1283643892339545,0.1620469083155649,0.2330316742081448,0.2057522123893806,0.279342723004695,0.2302483069977428,0.3956466069142126,0.5482954545454546,0.5181058495821729,0.5935672514619883,0.5571428571428572,0.6220238095238095,0.7957166392092256,0.766612641815235,0.7898193760262726,0.9326241134751774,0.9190140845070424,0.4690026954177897,0.577424023154848,0.5706051873198847,0.6540212443095601,0.6978193146417446,0.5460992907801419,0.5593705293276108,0.703125,0.8600682593856654,0.847457627118644,0.6540212443095601,0.5055248618784531,0.383248730964467,0.5889212827988337,0.6440422322775265,0.6873065015479878,0.6615853658536588,0.804635761589404,0.835016835016835,1.060491493383743,1.1456692913385829
MQWF_93-L,0.0996746740427156,1.8522844995602232,-0.0600139567341243,0.0170333569907736,0.0361532899493854,0.052129221732746,-0.0103591160220994,0.0084447572132302,0.0922256097560978,0.0897338403041825,-0.0291327913279131,-0.0401875418620227,0.0141542816702051,0.0070274068868587,-0.0157967032967031,0.003501400560224,0.0452224653537565,0.0376538740043448,-0.0446666666666666,0.0049088359046285,0.0324207492795389,0.044460641399417,0.1373015873015874,0.1862582781456954,0.2103040540540541,0.0847842543527632,0.0127208480565372,0.0429403202328966,0.0575645756457565,0.0774436090225565,0.1265723270440253,0.1823432343234323,0.1688417618270801,0.2342807924203274,0.3355079217148184,0.2659010600706715,0.2031905961376996,0.3647619047619048,0.4287138584247258,0.4945765540258657,0.4188118811881189,0.3912621359223303,0.3660629170638703,0.7075786463298381,0.7518337408312961,0.8557368557368559,1.0240112994350286,1.0166056853363354,1.0465581262496433,1.0384068278805123,1.104258443465492
MQYR_95-L,0.1345634862963644,0.0009250326927768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75
MQYW_31-L^H19,0.0004165392240408,0.0932706910595019,-0.0354609929078012,-0.06,-0.0784313725490196,-0.0208333333333333,-0.0754098360655737,-0.0472972972972973,-0.06,-0.0814332247557003,-0.1531531531531532,-0.1376146788990826,-0.1019108280254778,-0.0844155844155845,-0.0472972972972973,-0.0814332247557003,-0.0662251655629139,0.0,-0.0342465753424657,-0.0440677966101695,-0.0105263157894737,0.010752688172043,0.0681818181818181,-0.0035335689045937,0.1370967741935482,0.1015625,0.0180505415162455,0.0483271375464684,0.0367647058823528,0.0846153846153845,0.1102362204724409,0.0722433460076046,0.1279999999999999,0.1898734177215189,0.2702702702702702,0.2876712328767123,0.2422907488986783,0.2589285714285712,0.2876712328767123,0.3823529411764705,0.323943661971831,0.323943661971831,0.2818181818181817,0.2314410480349344,0.2477876106194689,0.2702702702702702,0.3364928909952607,0.2589285714285712,0.46875,0.3960396039603959,0.3116279069767442
MRYI_36-L,0.198285729167309,0.5718674389627855,-0.0429042904290428,0.0376712328767123,0.0918918918918918,0.0998185117967331,-0.0516431924882628,-0.0804248861911988,-0.0304,-0.0032894736842106,-0.0501567398119122,-0.1179039301310044,-0.0441640378548896,-0.1305595408895266,-0.0575427682737169,-0.0633693972179288,-0.0210016155088854,0.0557491289198606,0.0376712328767123,0.0016528925619834,0.139097744360902,0.1564885496183206,0.2811839323467229,0.3466666666666667,0.3867276887871853,0.4852941176470586,0.4258823529411764,0.5074626865671643,0.7565217391304346,0.7363896848137534,0.4125874125874125,0.5074626865671643,0.4326241134751771,0.3289473684210526,0.2811839323467229,0.2267206477732792,0.2598752598752598,0.2242424242424241,0.2494845360824742,0.221774193548387,0.2443531827515399,0.2651356993736951,0.317391304347826,0.5419847328244274,0.6074270557029176,0.5822454308093994,1.0753424657534247,0.9548387096774192,1.0472972972972974,1.02,1.1114982578397212
