firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NOJL_F4-L,0.0016086171895698,0.3714768708914154,0.0045662100456622,0.140625,0.3272727272727274,0.2099447513812153,0.1465968586387434,0.0428571428571427,-0.0135135135135135,0.0092165898617511,-0.0560344827586206,-0.0394736842105262,0.100502512562814,0.100502512562814,0.2586206896551724,0.4697986577181208,0.3035714285714286,0.2099447513812153,0.2099447513812153,0.3353658536585366,0.4797297297297296,0.8879310344827587,0.9043478260869566,0.7950819672131149,1.0660377358490565,1.3804347826086951,1.5764705882352943,1.6385542168674698,1.5764705882352943,1.6385542168674698,1.670731707317073,1.6071428571428572,1.7374999999999998,1.4886363636363638,1.4606741573033708,1.670731707317073,1.8076923076923077,1.6385542168674698,1.6071428571428572,1.5764705882352943,1.5764705882352943,1.7374999999999998,1.7037037037037033,1.6385542168674698,1.7037037037037033,1.7374999999999998,1.772151898734177,1.772151898734177,1.9594594594594592,2.128571428571429,2.084507042253521
NOVS_14-L,0.003525966134824,0.3216502824485471,-0.0071942446043165,-0.0347222222222222,0.0859375,0.2870370370370367,0.1982758620689655,0.2086956521739129,0.4329896907216495,0.4946236559139783,0.5444444444444443,0.8783783783783783,0.5444444444444443,0.8783783783783783,0.8289473684210524,0.8289473684210524,0.1680672268907563,0.0296296296296294,-0.0347222222222222,0.139344262295082,0.0944881889763777,0.1583333333333332,0.2990654205607475,0.1779661016949152,0.2522522522522521,0.2192982456140351,-0.0211267605633802,-0.0413793103448276,0.0220588235294116,0.0,0.1583333333333332,-0.1419753086419753,-0.2057142857142857,-0.1726190476190476,-0.1676646706586826,-0.191860465116279,-0.2566844919786097,-0.268421052631579,-0.3118811881188119,-0.2566844919786097,-0.2835051546391752,-0.2908163265306123,-0.3015075376884423,-0.147239263803681,-0.1775147928994083,-0.2797927461139896,-0.1823529411764706,-0.4813432835820896,-0.512280701754386,-0.5749235474006116,-0.5863095238095238
NPYI_74-L^I21,0.0201506176257056,0.0095698599012109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142857142859,0.1999999999999999,0.1155778894472363,0.0471698113207548,0.0325581395348839,0.009090909090909,0.009090909090909,-0.0044843049327353,0.0325581395348839,0.0325581395348839,-0.0553191489361701,-0.1294117647058822,-0.146153846153846,-0.1119999999999998,-0.0553191489361701,-0.207142857142857,-0.2210526315789472,-0.1927272727272726,-0.146153846153846,-0.207142857142857,0.0673076923076922,0.0673076923076922,-0.0347826086956519,-0.0347826086956519,-0.0347826086956519,-0.026315789473684,-0.1190476190476189,-0.1190476190476189,-0.1190476190476189,-0.1048387096774192
NQZI_41-L,0.0002077889607228,0.4641006532999732,0.1036789297658862,0.054673721340388,0.0726457399103139,0.0736086175942549,0.0902461257976299,0.0445414847161573,0.0892531876138433,0.1347248576850097,0.1230046948356808,0.1818181818181821,0.1829871414441148,0.1806515301085882,0.1390476190476191,0.2682926829268295,0.1033210332103322,0.0248500428449014,-0.0033333333333332,0.0902461257976299,0.0409051348999129,0.1315042573320719,0.1135940409683426,0.2142131979695432,0.1924227318045863,0.1806515301085882,0.1412213740458014,0.2008032128514056,0.2229038854805727,0.2563025210084035,0.368421052631579,0.3529411764705883,0.3498871331828443,0.297180043383948,0.2656084656084658,0.2419522326064382,0.2832618025751072,0.2777777777777779,0.2777777777777779,0.4021101992966005,0.4272076372315034,0.4004683840749417,0.3747126436781611,0.4479418886198549,0.5353016688061618,0.5820105820105823,0.5044025157232706,0.5432258064516131,0.5235668789808918,0.5196950444726811,0.5452196382428942
NRAS_15-L,0.0052223445093506,0.0016441863708046,0.0,0.0,0.0,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.09375,0.09375,0.09375,0.09375,0.129032258064516,0.129032258064516,0.1666666666666667,0.1864406779661016,0.1864406779661016,0.1864406779661016,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0.1111111111111109,0.1111111111111109,0.0769230769230768,0.0769230769230768,0.0447761194029849,0.0,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,0.2499999999999997,0.346153846153846,0.3999999999999999,0.3999999999999999,0.3999999999999999
NRBC_V4-L,0.0399999987204775,0.005716940532301,-0.2142857142857143,-0.0666666666666665,-0.0344827586206895,0.4000000000000001,0.2173913043478261,0.2173913043478261,2.111111111111112,1.8000000000000005,0.8666666666666669,0.6470588235294119,0.1200000000000001,-0.1249999999999998,0.6470588235294119,1.0,-0.4509803921568627,-0.5555555555555556,-0.540983606557377,-0.5172413793103448,-0.5087719298245613,-0.5172413793103448,-0.5,-0.5,-0.5172413793103448,-0.5333333333333332,-0.540983606557377,-0.5483870967741935,-0.4814814814814815,-0.631578947368421,-0.6781609195402298,-0.6989247311827957,-0.7281553398058251,-0.7431192660550459,-0.7254901960784313,-0.7431192660550459,-0.7777777777777778,-0.7910447761194029,-0.78125,-0.776,-0.8108108108108107,-0.8082191780821918,-0.7878787878787878,-0.8055555555555556,-0.8082191780821918,-0.8478260869565217,-0.8486486486486486,-0.8181818181818181,-0.6956521739130435,-0.7477477477477478,-0.8541666666666666
NRBE_88-L,0.0006722177009551,0.0071879729488358,0.0175438596491228,0.1176470588235292,0.2391304347826084,0.2391304347826084,0.2954545454545454,0.3255813953488371,0.357142857142857,0.5833333333333333,0.4249999999999998,0.4999999999999998,0.2954545454545454,0.3255813953488371,0.2954545454545454,0.3902439024390243,0.0,0.0555555555555553,0.1632653061224489,0.1875,0.1632653061224489,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1875,0.2391304347826084,0.1875,0.4615384615384614,-0.1093750000000001,-0.2083333333333333,-0.161764705882353,-0.1363636363636364,-0.2692307692307693,-0.40625,-0.4910714285714287,-0.5169491525423728,-0.544,-0.5615384615384615,-0.5289256198347108,-0.5681818181818182,-0.6041666666666667,-0.5327868852459017,-0.525,-0.5365853658536586,-0.5615384615384615,-0.525,-0.5511811023622047,-0.6122448979591837,-0.5957446808510638,-0.544,-0.5615384615384615
NRDY_81-L,0.0094520566174854,0.0020707820068203,0.0,0.0588235294117645,0.0,-0.1,-0.4193548387096775,-0.1,0.0,0.0588235294117645,0.3846153846153846,0.2857142857142856,0.5,0.7999999999999998,1.5714285714285712,3.5,3.5,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,5.0,8.0,8.0,8.0,5.0,5.0,3.5,3.5,3.5,3.5,8.0,5.0,3.5,5.0,8.0
NREN_01-L,-0.2882621030449872,0.0037648994148476,-0.0571428571428571,0.0294117647058824,0.129032258064516,0.25,0.25,0.346153846153846,0.4583333333333335,0.5624999999999998,0.7156862745098038,0.6666666666666665,0.5624999999999998,0.5217391304347827,0.4227642276422765,0.8421052631578949,0.3257575757575757,-0.125,-0.2647058823529411,-0.125,-0.1161616161616161,-0.1745283018867924,-0.1860465116279069,-0.3055555555555556,-0.2708333333333332,-0.2553191489361702,-0.4971264367816091,-0.527027027027027,-0.4664634146341463,-0.5394736842105263,-0.4318181818181819,-0.5244565217391304,-0.5569620253164558,-0.6085011185682326,-0.6464646464646464,-0.65,-0.6022727272727273,-0.6260683760683761,-0.6022727272727273,-0.5603015075376885,-0.6338912133891214,-0.6354166666666666,-0.6354166666666666,-0.6369294605809128,-0.6806569343065694,-0.7107438016528925,-0.7033898305084746,-0.6806569343065694,-0.647887323943662,-0.6568627450980392,-0.5977011494252873
NRYO_43-L^I22,1.3861203510284954,0.0025591746207987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.4,-0.4,-0.25,0.0,-0.5714285714285715,-0.625,-0.625,-0.625,-0.7272727272727273,-0.7272727272727273,-0.6666666666666667
NRZG_18-L,3.6967611178658126e-05,0.900760853078576,0.0327218641546849,0.1719930273097036,0.1713124274099886,0.1076331685886875,0.1692753623188407,0.2121394230769231,0.1645496535796766,0.2582657517155333,0.2855321861058,0.3711760707002041,0.3891184573002757,0.4479540559942572,0.4940740740740741,0.7283633247643533,0.5188253012048194,0.437633642195296,0.3910344827586207,0.4605358435916002,0.5350076103500763,0.4458781362007171,0.3546004029550034,0.3646820027063602,0.4647785039941905,0.4907612712490763,0.510861423220974,0.5142642642642643,0.6148919135308248,0.7209897610921503,0.9487922705314012,0.8675925925925927,0.7615720524017471,0.8089686098654709,0.6451876019575857,0.3428761651131826,0.4776556776556777,0.4448424068767909,0.4701166180758018,0.5350076103500763,0.6007936507936509,0.7239316239316242,0.924618320610687,0.8789007918025153,0.921867555979038,0.9506769825918764,1.059213884635018,1.2972665148063784,1.3771361225692402,1.1220410310362965,1.3869822485207104
NRZN_08-L,0.053768484609907,0.1108704394689602,0.0222222222222223,0.1440677966101693,0.2980769230769231,0.2408088235294117,0.4270613107822409,0.4673913043478261,0.790450928381963,0.7857142857142858,0.588235294117647,0.6265060240963853,0.6875,0.9565217391304346,0.607142857142857,1.1774193548387095,0.2735849056603774,0.1325503355704698,0.2140287769784172,0.323529411764706,0.2735849056603774,0.254646840148699,0.2832699619771863,0.3339920948616601,0.0384615384615385,0.0384615384615385,0.1479591836734695,0.1101973684210526,0.1440677966101693,0.2832699619771863,0.2272727272727273,0.3392857142857142,0.125,0.007462686567164,-0.092741935483871,-0.092741935483871,-0.0102639296187683,0.0196374622356494,-0.0702479338842975,-0.0073529411764705,0.0196374622356494,0.0289634146341464,0.1402027027027026,0.1800699300699302,0.0613207547169811,0.2184115523465704,0.3209393346379647,0.448497854077253,0.5517241379310347,0.5995260663507109,0.4867841409691629
NSIP_D3-L,0.0014208058608058,0.0341424635426422,0.0548523206751054,0.0394736842105265,0.0871559633027523,0.185,0.185,0.1909547738693469,0.7686567164179103,0.7555555555555555,0.8960000000000001,0.8661417322834646,0.462962962962963,0.3465909090909091,0.5490196078431373,0.3542857142857143,-0.0988593155893535,-0.2547169811320755,-0.2152317880794702,-0.1286764705882352,-0.0954198473282442,-0.0206611570247933,0.0042372881355932,-0.0042016806722687,0.0304347826086957,0.0675675675675675,0.0128205128205129,0.0580357142857141,0.0042372881355932,0.0,0.0394736842105265,0.0440528634361234,0.0042372881355932,-0.0286885245901639,-0.0954198473282442,-0.0778210116731517,-0.1123595505617977,-0.0884615384615384,-0.0595238095238095,-0.0443548387096773,-0.0083682008368201,-0.0813953488372093,-0.0443548387096773,0.1504854368932038,0.0871559633027523,0.2810810810810811,0.462962962962963,0.5290322580645161,0.4451219512195123,0.3542857142857143,0.4363636363636365
NSNF_68-L^K22,-0.0002595868132752,0.0602173683941351,-0.0070175438596491,0.0614525139664805,0.1111111111111111,0.1025145067698258,0.0982658959537572,0.0754716981132075,0.2638580931263858,0.2837837837837837,0.3133640552995391,0.3194444444444444,0.3636363636363637,0.366906474820144,0.3507109004739337,0.5363881401617252,0.1089494163424125,-0.0052356020942408,-0.0034965034965034,0.1003861003861004,0.1003861003861004,0.1242603550295857,0.1728395061728393,0.0877862595419847,0.0815939278937383,0.0,-0.0121317157712304,0.032608695652174,0.0035211267605634,-0.0104166666666666,0.1561866125760649,0.0477941176470588,-0.0104166666666666,-0.1023622047244093,-0.1810344827586206,-0.2440318302387267,-0.2821158690176323,-0.2297297297297297,-0.2307692307692307,-0.2083333333333333,-0.2050209205020919,-0.176300578034682,-0.1337386018237082,-0.1337386018237082,-0.1310975609756096,-0.0701468189233278,-0.064039408866995,0.0070671378091873,0.168032786885246,0.0961538461538462,0.1332007952286282
NSNW_39-L,0.0057840824914239,0.335668832116403,-0.1050420168067226,-0.0364372469635628,0.0,0.1840796019900499,0.1226415094339621,0.1782178217821781,0.4082840236686391,0.202020202020202,-0.1052631578947369,-0.1986531986531987,-0.2371794871794872,-0.2272727272727273,-0.2247557003257329,-0.1345454545454546,-0.274390243902439,-0.3295774647887324,-0.3461538461538462,-0.3040935672514619,-0.2676923076923077,-0.2040133779264215,-0.0846153846153846,-0.1469534050179212,-0.1119402985074627,-0.012448132780083,-0.0517928286852589,-0.1018867924528301,-0.1736111111111111,-0.1619718309859155,-0.1119402985074627,-0.1530249110320285,-0.0739299610894941,-0.0325203252032521,-0.0666666666666666,-0.0517928286852589,-0.3670212765957447,-0.3736842105263158,-0.4346793349168646,-0.4020100502512563,-0.4968287526427062,-0.5010482180293501,-0.4978902953586498,-0.4711111111111111,-0.5041666666666667,-0.4914529914529915,-0.4615384615384615,-0.4541284403669725,-0.4346793349168646,-0.4360189573459715,-0.4166666666666667
NSUZ_15-L,0.0011496439575656,0.0123981271115174,-0.1517857142857144,-0.0088495575221236,0.4736842105263159,0.6231884057971018,1.2400000000000002,1.545454545454546,1.947368421052632,1.731707317073171,1.947368421052632,1.871794871794872,1.8000000000000005,1.666666666666667,1.545454545454546,2.733333333333334,1.666666666666667,1.666666666666667,2.2000000000000006,2.612903225806452,3.3076923076923084,3.3076923076923084,3.148148148148148,2.294117647058824,2.733333333333334,3.0,4.6000000000000005,4.090909090909092,3.8695652173913047,3.666666666666667,4.894736842105264,3.666666666666667,3.3076923076923084,3.3076923076923084,2.612903225806452,2.733333333333334,2.862068965517242,1.8000000000000005,2.111111111111112,1.947368421052632,1.2400000000000002,1.0363636363636366,1.0,1.1538461538461542,1.1132075471698113,1.4347826086956523,1.8000000000000005,1.731707317073171,1.666666666666667,1.545454545454546,1.3829787234042556
NSZS_73-L,0.0102908206497253,0.2032318324088742,0.0196850393700787,0.0694736842105263,-0.0557620817843865,0.0180360721442884,0.0831556503198294,0.0831556503198294,0.2763819095477386,0.1545454545454545,0.1519274376417232,0.1759259259259258,0.411111111111111,0.5825545171339561,0.6547231270358305,1.090534979423868,0.6933333333333331,0.4514285714285713,0.6387096774193548,0.7337883959044367,0.9169811320754716,1.0401606425702812,1.2378854625550662,1.5273631840796016,1.3196347031963471,1.1991341991341988,0.9169811320754716,1.0566801619433197,1.5656565656565653,1.4780487804878049,1.413301662707838,1.1896551724137931,1.032,0.7220338983050847,0.6601307189542482,0.4390934844192635,0.4431818181818179,0.4810495626822157,0.4472934472934471,0.592476489028213,0.5440729483282674,0.5440729483282674,0.4810495626822157,0.4564220183486236,0.4342179559570862,0.7899929527836504,0.8990654205607476,0.8472727272727272,1.0751633986928102,0.8955223880597014,0.922058267120696
NTAB_05-L,0.0006415583756493,0.1554785736812511,-0.0410958904109588,0.2514285714285713,0.3074626865671641,0.3860759493670884,0.6653992395437263,0.7380952380952381,0.9819004524886878,0.7312252964426877,0.825,1.4198895027624308,1.4,1.6149253731343285,1.305263157894737,2.073684210526316,0.825,0.7346534653465346,0.6282527881040891,0.8598726114649682,0.7841140529531567,0.7804878048780488,0.489795918367347,0.4455445544554455,0.3904761904761904,0.5234782608695652,0.5103448275862068,0.5614973262032084,0.5341506129597198,0.752,0.7914110429447854,0.7109375,0.8024691358024689,0.6653992395437263,0.4624373956594323,0.6749521988527722,0.9252747252747252,0.6846153846153846,0.825,0.9641255605381164,0.9641255605381164,1.0758293838862558,0.9863945578231292,1.3174603174603177,1.2577319587628866,1.19,1.1365853658536589,0.9380530973451328,1.1108433734939758,1.2065491183879091,1.0857142857142854
NTIV_P8-L,0.0454586766244921,0.9192908937068732,-0.0275229357798165,0.0270906949352178,0.0331753554502372,0.3819334389857372,0.2474964234620886,0.2011019283746558,1.046948356807512,1.0663507109004744,0.7165354330708662,1.0421545667447312,0.5460992907801421,0.468013468013468,0.8242677824267783,0.9728506787330318,-0.0256983240223461,-0.2840722495894909,-0.2727272727272727,-0.2186379928315411,-0.1789077212806025,-0.1120162932790224,0.0845771144278608,0.0792079207920792,0.0725707257072569,0.2111111111111112,-0.1191919191919191,0.0270906949352178,-0.1750236518448438,-0.1858076563958917,-0.0623655913978494,-0.0703624733475479,-0.1639501438159155,-0.1525753158406217,-0.3266409266409266,-0.3482810164424514,-0.3667392883079157,-0.3957033957033956,-0.3583517292126563,-0.3545521835677275,-0.3574060427413411,-0.3789173789173788,-0.2927818329278182,-0.2733333333333333,-0.232394366197183,-0.1910946196660481,-0.1297405189620757,-0.1742424242424242,-0.2364273204903677,-0.2547008547008546,-0.1129196337741607
NUCW_19-L,0.0010535593577724,0.0542656767580398,-0.0161290322580645,0.0,-0.1388888888888888,0.1481481481481481,0.24,0.24,0.2653061224489796,0.3478260869565217,0.3191489361702129,0.2916666666666667,0.2653061224489796,0.4090909090909091,0.5897435897435896,0.9375,0.5499999999999998,0.7222222222222223,0.7714285714285716,0.7714285714285716,0.7222222222222223,0.9375,1.0,1.0666666666666669,0.7714285714285716,0.7714285714285716,0.6756756756756757,0.6756756756756757,0.8787878787878787,0.8235294117647058,1.214285714285714,0.9375,0.8235294117647058,0.7222222222222223,0.7714285714285716,0.8235294117647058,0.8235294117647058,0.8787878787878787,0.7714285714285716,1.0666666666666669,0.6756756756756757,0.9375,0.7222222222222223,0.0689655172413794,-0.0158730158730159,-0.03125,0.0333333333333334,-0.0461538461538462,0.0333333333333334,-0.1388888888888888,-0.1267605633802816
NUCX_Z0-L,0.0028065890624212,0.0045273422478874,-0.0116279069767442,0.0552147239263804,-0.0994764397905758,-0.0227272727272727,-0.0947368421052631,-0.1485148514851485,-0.0702702702702703,0.162162162162162,-0.1088082901554403,-0.1134020618556701,0.0117647058823529,-0.0652173913043479,-0.0752688172043011,0.2740740740740739,0.0238095238095237,-0.1999999999999999,-0.1269035532994924,-0.1485148514851485,0.0177514792899409,-0.1134020618556701,0.0117647058823529,0.0817610062893081,0.048780487804878,0.0,0.323076923076923,0.3650793650793651,0.3333333333333332,0.3759999999999999,0.2463768115942028,0.4576271186440679,0.3650793650793651,0.2027972027972029,0.1944444444444444,0.4576271186440679,1.263157894736842,1.1772151898734178,1.4571428571428573,1.646153846153846,1.5294117647058822,1.7741935483870963,1.4927536231884058,1.7741935483870963,1.7301587301587302,1.606060606060606,1.4571428571428573,1.7301587301587302,1.6875,1.4571428571428573,1.7741935483870963
