firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MVFU_02-L,1.0,0.0460537457586568,-0.0256849315068492,-0.2512820512820513,-0.2275132275132274,-0.3679653679653679,-0.2054421768707482,-0.3105076741440379,-0.3624454148471616,-0.2598225602027884,-0.4319066147859922,-0.4263261296660118,-0.457753017641597,-0.514546965918537,-0.5305466237942122,-0.5579106737320212,-0.5822603719599428,-0.604871447902571,-0.634771732332708,-0.623225806451613,-0.6207792207792209,-0.5387045813586098,-0.4368370298939247,-0.4453941120607787,-0.4617511520737327,-0.4511278195488722,-0.4095045500505562,-0.2560509554140127,-0.2425421530479896,-0.2054421768707482,-0.209742895805142,-0.097372488408037,-0.025041736227045,-0.0118443316412859,-0.0068027210884353,0.0391459074733095,0.194274028629857,0.1656686626746506,0.1845841784989859,0.1726907630522087,0.3394495412844036,0.3302961275626423,0.3064876957494407,0.3006681514476614,0.2640692640692641,0.2668112798264641,0.4710327455919394,0.232067510548523,0.1750503018108651,0.008635578583765,-0.0184873949579832
MVSV_12-L,0.0002261716415955,3.6710763294146487,-0.0838033843674457,-0.051223241590214,-0.0641025641025641,-0.1603518267929634,-0.1167259786476868,-0.1123032904148784,-0.2160454832596335,-0.1285112359550562,-0.1687876758204956,-0.1840894148586457,-0.1754152823920266,-0.2070287539936102,-0.1435472739820565,-0.0669172932330827,-0.098110465116279,-0.093498904309715,-0.0446497305619707,-0.1007246376811594,-0.1078360891445003,-0.1078360891445003,-0.114835948644793,-0.0289514866979655,-0.0475825019186492,0.0138888888888888,0.018047579983593,0.0454928390901432,-0.0641025641025641,-0.0197472353870458,0.0155482815057281,0.0810104529616724,0.0753899480069324,0.0847902097902097,0.0689061154177435,0.0561702127659573,0.1576492537313432,0.0147179067865903,0.0516949152542371,-0.0633962264150943,-0.1726666666666666,-0.20550576184379,-0.1626180836707152,-0.1260563380281689,-0.1470790378006873,-0.156929347826087,-0.1840894148586457,-0.2348951911220714,-0.2214554579673776,-0.3177570093457944,-0.3850346878097126
MWBG_88-L,-6.634242029886995e-08,1.0343110395215382,-0.0488664987405542,0.0666308436324558,0.0918591859185919,0.1547411285631181,0.1278409090909091,0.2037598544572469,0.2940026075619297,0.3376010781671159,0.2732520846696602,0.2023016353725015,0.1114221724524078,0.110178970917226,0.0948703805846664,0.2074209245742091,0.1108002238388361,0.1447520184544406,0.246076585059636,0.241400875547217,0.2699936020473448,0.1808447352766211,0.30249343832021,0.3421230561189994,0.4058073654390937,0.5483619344773791,0.5411490683229814,0.4791356184798809,0.4660265878877403,0.5083586626139818,0.641852770885029,0.9909729187562688,1.0677083333333337,1.037987679671458,1.3687350835322194,1.4355828220858895,1.3491124260355032,1.5448717948717952,1.675202156334232,1.83166904422254,1.940740740740741,2.5320284697508897,3.0593047034764838,2.8394584139265,2.7382297551789083,2.583032490974729,3.250535331905782,3.4111111111111114,2.622262773722628,2.476357267950964,2.2973421926910302
MWOI_T4-L,0.014497026001802,1.7212368491231531,-0.0058758721997796,-0.0155459146782357,0.0922583233052547,0.0674245393963151,0.1499155405405405,0.0674245393963151,0.0115156017830608,0.0827037773359842,0.1460437710437709,0.060771328398909,0.0465026902382783,-0.0108972030512168,-0.0201511335012594,0.0168035847647498,0.0111399925733384,0.0345744680851063,-0.0076530612244898,-0.0775745257452574,-0.1016166281755195,-0.0756958587915818,-0.0626506024096386,-0.0126903553299491,0.0801269337564458,0.1606990622335891,0.2428115015974441,0.3540527100944803,0.3587824351297406,0.2554172429691101,0.1651690201112536,0.2227211495285137,0.3500247892910262,0.3978439425051334,0.4249084249084249,0.5102606766500277,0.5942622950819674,0.583139534883721,0.6839826839826839,0.3506944444444444,0.2880794701986755,0.2161679321125502,0.2600647848218418,0.4945115257958288,0.5002754820936641,0.2554172429691101,0.446865037194474,0.150887573964497,-0.1278026905829595,1.2748538011695905,1.3353344768439106
MWQQ_W9-L,-0.0196348546766466,0.2560045191409121,0.2729970326409496,-0.0306807286673058,-0.0131771595900439,-0.0165369649805446,-0.0493653032440056,-0.0788154897494305,-0.0969182670835194,-0.0829931972789116,-0.0783956244302644,-0.0936799641416404,-0.1013333333333333,-0.1025299600532624,-0.1045172719220548,-0.1131578947368422,-0.1139351446099913,-0.071198897565457,0.0369230769230768,0.116510215350635,0.1202216066481993,0.1061269146608314,0.18384074941452,0.1660899653979237,0.1321388577827547,0.1541095890410959,0.1541095890410959,0.2306755934266584,0.2382118799755053,0.2173389524382902,0.420941672522839,0.5237377543330821,0.5833985904463586,0.9479768786127164,0.9536231884057972,0.9726829268292684,0.978473581213307,0.9461020211742056,0.9367816091954022,0.8069705093833779,0.7814977973568282,1.050709939148073,1.1351636747624072,1.128421052631579,1.069600818833163,1.09100310237849,1.144220572640509,1.1859459459459458,1.1672025723472663,0.9746093749999998,1.0260521042084163
MWSE_D7-L,2.5305444153713007e-05,0.3830975731396237,0.0332565031280869,-0.0574177529484791,-0.0241002570694087,0.0181025812939994,0.0995655322230268,0.1194249907851088,0.1067784256559767,0.2236099919419822,0.1644938650306748,0.1239822353811992,0.0644935155976165,0.0912684153790874,0.0181025812939994,0.0076310550763105,-0.0187399030694668,-0.0009868421052631,0.0414951989026064,0.1149045521292218,0.1186003683241252,0.1063752276867031,0.2128594249201278,0.1980276134122287,0.2148000000000001,0.3854927007299269,0.2385807504078303,0.1332089552238806,0.140015015015015,0.1235664076951534,0.2411115651818554,0.3612729717615419,0.4721279689772177,0.5307459677419355,0.5392802838317283,0.6677649643053267,0.6742006615214995,0.9517994858611823,0.8045157456922165,0.6788280818131565,0.5299748110831233,0.5147132169576061,0.7090602138435567,0.7749853886616016,0.7265491756679932,0.7626233313987232,0.7504322766570604,0.4764219737481769,0.3449955713020374,0.2691182615963225,0.2591210613598673
MWYI_Y3-L,0.1842106222623332,0.2111750447674555,0.1562924180725229,0.0584975369458129,0.0424499696785931,-0.0238500851788756,0.0011648223645894,0.0537392725786678,0.0804525455688247,0.4144267690619856,0.2831550136849963,0.2633512983831454,0.4380925822643615,0.4364902506963788,0.4021207177814028,0.5430879712746857,0.542165071770335,0.5519109238639786,0.7036669970267593,0.6216981132075472,0.6486572890025575,0.7076158940397352,0.9482432942954288,0.9192407889839967,0.863078034682081,0.8994475138121547,0.909292854498334,0.917100371747212,0.9285714285714286,0.8800583302952971,0.869155491119971,1.0050544323483672,1.002718446601942,1.2305363321799303,1.23828125,1.258869908015769,1.2668131868131869,1.2295719844357975,1.2180645161290324,1.193534666099532,1.1532359081419623,1.4211267605633804,1.4302544769085768,1.4222639736965714,6.132780082987551,6.142659279778393,6.142659279778393,5.950134770889488,6.016326530612245,5.794466403162056,5.968918918918918
MXNF_R1-L,4.0,0.4394728308707739,-0.0703924914675768,-0.0724178868223188,0.0213507625272331,0.0390070921985816,0.0558558558558559,0.0413149711239448,0.0777011494252875,0.1761164074259911,0.124760076775432,0.098406747891284,0.3417286777332571,0.2808743169398906,0.2240208877284597,0.2323869610935858,0.1808564231738034,0.4540942928039702,0.4469135802469137,0.3828908554572272,0.3902728351126929,0.4353949785670548,1.1623616236162362,1.1309090909090909,1.0670194003527338,1.1079136690647484,0.961506276150628,0.9881255301102632,1.0400348128807662,1.0154772141014616,0.9931972789115648,1.2155009451795844,1.3605236656596174,1.3821138211382116,1.547826086956522,1.6849942726231388,1.8515815085158152,1.8866995073891628,1.7383177570093458,1.7192575406032486,1.6248600223964167,2.4119359534206697,2.4218978102189785,2.4119359534206697,2.493293591654248,2.6061538461538465,1.8655256723716385,1.7904761904761903,1.8173076923076923,1.919053549190536,1.6606129398410898
MXNW_Q2-L,-3.1851191234552174e-07,0.036879586622741,-0.0085889570552147,-0.0309155766944113,-0.0133171912832928,-0.016887816646562,-0.0495626822157433,-0.07909604519774,-0.0969529085872575,-0.0827236916150815,-0.078575466365178,-0.0939410783768759,-0.1014332965821389,-0.1024229074889867,-0.1174878180833783,-0.1269416175682913,-0.1357370095440084,-0.1302027748132336,-0.1343600637280934,-0.1375661375661374,-0.1348195329087048,-0.1541255838090295,-0.1416535018430752,-0.1545643153526971,-0.1792547834843907,-0.1632443531827515,-0.1589267285861711,0.1398601398601398,0.1470795214637579,0.1179698216735254,0.1118690313778991,0.1923920994879298,0.1906501095690285,-0.2687303723642888,-0.2664266426642664,-0.2597638510445049,-0.2570647219690064,-0.2693859255939039,-0.2729705619982159,-0.281305114638448,-0.2943722943722944,-0.2986230636833046,-0.2958963282937364,-0.2983211364614722,-0.3177061532021766,-0.3165618448637316,-0.3165618448637316,-0.3352365415986948,-0.523531131248173,-0.538896746817539,-0.5268505079825835
MYPL_47-L,1.6892374697394117,0.5126357623432343,-0.1136783733826247,0.0841683366733467,0.4903581267217631,0.053554040895813,0.3051869722557299,-0.3151898734177215,-0.4524291497975709,-0.5,-0.5467113531629662,-0.5827227150019283,-0.6178028965030025,-0.6327223353699932,-0.679692125518058,-0.6484730344379468,-0.8147260273972603,-0.8135768435561681,-0.8144400617389813,-0.815105946684894,-0.814535481659239,-0.8186389540730807,-0.9670483615543916,-0.9675464907018596,-0.9684924725546724,-0.9678788778388008,-0.9677101674177088,-0.9533137728684846,-0.9530361560831632,-0.9675172620834585,-0.9808928445292082,-0.9795102921961104,-0.9806958073148974,-0.9877957995894336,-0.9877586577515302,-0.9772239296088916,-0.9771411670258164,-0.9744014384404276,-0.9745309888661348,-0.974820227595355,-0.9752781776224096,-0.9874218223245216,-0.957123043392114,-0.9572737324277364,-0.9736694814201932,-0.981529847561496,-0.9858258226786836,-0.9923327664399092,-0.9953081773005976,-0.9962883683914432,-0.9960614873891156
MZKY_W5-L,9.21315973586559e-06,0.1952725103798648,0.0679611650485436,-0.1095100864553315,-0.1671159029649596,-0.2481751824817519,-0.2572115384615385,-0.1368715083798883,-0.1994818652849741,-0.1295774647887324,-0.1889763779527559,-0.2945205479452055,-0.3615702479338842,-0.255421686746988,-0.1974025974025974,-0.2056555269922879,-0.2729411764705882,-0.2813953488372093,-0.4103053435114504,-0.391732283464567,-0.4780405405405405,-0.4114285714285715,-0.3655030800821356,-0.3208791208791208,-0.4103053435114504,-0.3732251521298174,-0.4381818181818182,-0.496742671009772,-0.4900990099009901,-0.5428994082840237,-0.5118483412322274,-0.4892561983471074,-0.4824120603015075,-0.4717948717948718,-0.4472271914132379,-0.4771573604060913,-0.4235074626865672,-0.4482142857142857,-0.4319852941176471,-0.521671826625387,-0.6118090452261307,-0.6227106227106227,-0.6343195266272189,-0.5475841874084919,-0.59765625,-0.6500566251415629,-0.5868983957219251,-0.6663066954643628,-0.7128252788104089,-0.7347639484978541,-0.7336206896551725
MZXG_M4-L,0.3333333281608951,0.1130501791574655,0.0225988700564971,0.0727272727272727,0.1493506493506493,0.1062499999999999,0.1419354838709676,0.0993788819875776,0.1419354838709676,0.1644736842105263,0.0858895705521474,0.0792682926829269,0.0,0.0411764705882353,-0.0483870967741936,-0.2168141592920353,-0.0432432432432432,0.066265060240964,-0.0111731843575418,0.2206896551724138,0.3111111111111111,0.195945945945946,0.2123287671232876,0.3937007874015747,0.3511450381679388,0.4508196721311475,0.4159999999999999,0.5391304347826089,0.5258620689655173,0.3720930232558139,0.3511450381679388,0.6542056074766354,0.7352941176470589,0.7019230769230769,0.7019230769230769,0.7878787878787878,0.7878787878787878,0.77,0.3720930232558139,0.3615384615384616,0.2464788732394367,0.4390243902439024,0.5803571428571428,0.5663716814159294,0.5258620689655173,0.0993788819875776,0.0114285714285713,-0.078125,-0.2624999999999999,-0.354014598540146,-0.4060402684563758
NADK_W7-L,0.0089461939494013,0.1081139766568059,0.3592017738359201,0.1564102564102563,0.4182389937106916,1.0783410138248848,1.0044444444444445,0.9273504273504274,0.9356223175965664,1.0783410138248848,0.9608695652173912,0.9694323144104802,0.9523809523809524,0.6765799256505576,0.6459854014598538,0.6459854014598538,0.6281588447653428,0.4835526315789473,0.4738562091503266,0.4363057324840762,0.4272151898734175,0.4182389937106916,0.4408945686900958,0.4182389937106916,0.3792048929663607,0.4049844236760125,0.4137931034482758,0.4006211180124222,0.4272151898734175,0.199468085106383,0.1899736147757256,0.391975308641975,0.3034682080924855,0.2493074792243768,0.0920096852300242,0.1475826972010177,0.2156334231805929,0.3110465116279068,0.1475826972010177,0.0738095238095237,0.0611764705882351,0.5445205479452055,0.5498281786941579,0.5445205479452055,0.2527777777777777,0.2493074792243768,0.6049822064056938,0.560553633217993,0.2026666666666665,0.2997118155619596,-0.0280172413793102
NAFF_00-L,3.0,0.3018223421345796,0.0481049562682216,-0.041899441340782,-0.0889774236387782,-0.0255681818181817,0.2610294117647058,0.2564102564102564,0.2798507462686568,0.3372319688109162,0.3477406679764245,0.3294573643410852,0.4503171247357294,0.4816414686825054,0.5697940503432495,0.6938271604938273,0.8490566037735849,0.859078590785908,0.8846153846153846,1.0058479532163744,0.9884057971014492,1.0978593272171255,1.1304347826086958,1.0978593272171255,1.0356083086053411,1.078787878787879,1.0914634146341466,1.041666666666667,1.0538922155688626,1.302013422818792,1.823045267489712,2.048888888888889,2.048888888888889,2.118181818181818,2.118181818181818,2.769230769230769,2.6684491978609626,2.3300970873786406,2.3140096618357493,2.282296650717704,2.6489361702127665,2.62962962962963,2.6489361702127665,2.62962962962963,2.482233502538071,2.482233502538071,2.482233502538071,2.362745098039216,1.8583333333333332,1.7661290322580645,1.834710743801653
NAFG_44-L,0.0031267132899295,0.3484387494506275,-0.1045498547918682,-0.0242443324937028,-0.1053695150115474,-0.1191017623649801,-0.1110154905335628,-0.1285151856017998,-0.3151381215469614,-0.2831367106176267,-0.2692761141240273,-0.2342475908080059,-0.2548689588843473,-0.2995027124773961,-0.3497691984892992,-0.3652191724702991,-0.3406382978723404,-0.4273835920177383,-0.4110604332953249,-0.3375374091492091,-0.3501782344306983,-0.3473041280539174,-0.3054683998207081,-0.30655627657194,-0.3574538668878291,-0.2847911377798292,-0.296640944167045,-0.4497514204545455,-0.2277597807126838,-0.1887434554973822,-0.147220693450743,-0.0623298033282904,-0.050260496475636,-0.1012180974477957,-0.1102497846683893,-0.0967647916059458,-0.1432126071329832,-0.0949182242990654,-0.0866489832007073,-0.1160867084997149,-0.2415565345080763,-0.2985513807152558,-0.3043771043771044,-0.2849561605906784,-0.3199473337722186,-0.3371122994652407,-0.3643076923076923,-0.298868778280543,-0.3727990285367334,-0.4204226669160277,-0.4246193835870776
NAVF_Q8-L,2.2484364741431828e-05,3.688212195847303,-0.055045871559633,-0.0643776824034334,-0.031111111111111,-0.031111111111111,0.0380952380952381,0.1473684210526318,0.1179487179487179,0.1354166666666667,0.2111111111111112,0.0954773869346734,0.1237113402061855,0.09,0.0792079207920792,0.09,0.0738916256157637,0.1179487179487179,0.2748538011695907,0.1534391534391535,0.1122448979591836,0.0845771144278608,0.1657754010695187,0.1847826086956521,0.101010101010101,0.1720430107526882,0.0792079207920792,0.0686274509803921,0.0738916256157637,0.0331753554502372,0.1534391534391535,0.2247191011235956,0.2674418604651163,0.2601156069364163,0.2457142857142857,0.3053892215568863,0.345679012345679,0.4155844155844157,0.5683453237410074,0.4630872483221477,0.1720430107526882,0.1847826086956521,0.2601156069364163,0.4064516129032258,0.676923076923077,0.8166666666666669,0.8474576271186443,0.5683453237410074,0.5034482758620691,0.4064516129032258,0.472972972972973
NBHK_K6-L,0.0015917071773217,0.2672048760023314,-0.1078107810781078,-0.0648148148148148,-0.0340063761955367,-0.001098901098901,0.0230725942599887,0.0049751243781095,0.0072022160664819,0.1320049813200499,0.1542857142857143,0.0128133704735375,0.1376720901126407,-0.1706204379562044,-0.2358133669609079,-0.1941489361702127,-0.256441717791411,-0.3021113243761997,-0.3256676557863501,-0.2975270479134466,-0.2953488372093024,-0.2991518889745567,-0.2582619339045288,-0.2648604933279418,-0.2047244094488188,-0.2351703828355069,-0.2312896405919661,-0.2081881533101045,-0.2187365706918779,-0.2618757612667478,-0.288175411119812,-0.1544186046511627,-0.1552044609665427,-0.070076726342711,-0.0672139558748075,-0.0466701625589932,0.0184873949579831,-0.0370762711864406,-0.0937188434695911,-0.090545272636318,-0.1814497973885637,-0.2064600611086862,0.0984894259818731,0.0951807228915662,0.0033112582781456,-0.1664374140302613,-0.1075110456553756,-0.2126461671719359,-0.3084823126664131,-0.3095328522597796,-0.3398692810457516
NBNT_B2-L,0.0052805593974038,0.2647262360151263,0.03886925795053,-0.0274914089347079,-0.0207612456747404,-0.0207612456747404,-0.0471380471380471,-0.0104895104895104,-0.0535117056856188,-0.0374149659863944,-0.0751633986928104,0.4587628865979383,0.4512820512820514,0.4365482233502538,0.4009900990099009,0.3737864077669903,0.3476190476190475,0.3540669856459331,0.3349056603773583,0.3349056603773583,0.3412322274881518,0.304147465437788,0.2922374429223744,0.2863636363636364,0.252212389380531,0.2690582959641256,0.2577777777777779,0.2577777777777779,0.2412280701754388,0.2145922746781114,0.2412280701754388,0.3224299065420559,0.3349056603773583,0.2863636363636364,0.2690582959641256,0.2747747747747746,0.2577777777777779,0.3349056603773583,0.3671497584541063,0.3349056603773583,0.3671497584541063,0.3605769230769231,0.3737864077669903,0.3804878048780489,0.3671497584541063,0.3671497584541063,0.3737864077669903,0.3349056603773583,0.3349056603773583,0.304147465437788,0.3101851851851851
