firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSPX_77-L,7.022047582199971e-06,1.6543950499050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSQP_D1-L,-0.0164672566499269,0.0006724470779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5
FSSB_T3-L,0.0074097191964158,2.598592792560225,-0.0237167260966912,0.0254251700680272,0.0676405489154492,0.111121348935778,0.030948106352056,0.1379635745965839,0.1859756097560976,0.2891810989950822,0.3234196663740123,0.3373627592325607,0.3856141560381478,0.3528157953780571,0.3989559164733178,0.5081290645322663,0.5264556962025317,0.5767520920502092,0.5765459537194406,0.507563445430679,0.4675672386515761,0.4471378855154206,0.4620514064015519,0.4262566528681255,0.6639988960949359,0.6057256990679096,0.5695691787062347,0.4400525435872942,0.4509685958368428,0.4583383722336438,0.3797482837528603,0.4115650239962543,0.4675672386515761,0.4944850663031355,0.7173170037026488,0.6642285398840742,0.631358225108225,0.6569112393514702,0.3944264569842737,0.3709640745793543,0.359220018034265,0.3578425852944489,1.1491712707182322,1.126432727913948,1.1049048699598534,1.1182153521868965,1.108216783216783,1.1005051384776174,1.107111654726542,1.0603109516487272,1.0910352002774406
FSSU_05-L^H22,8.450458080753536e-06,0.1506506905141243,-0.0502793296089385,-0.004172461752434,0.0228571428571429,0.0376811594202897,0.0042075736325386,0.0346820809248555,0.0529411764705882,0.2135593220338982,0.2135593220338982,0.2013422818791945,0.3875968992248062,0.4582484725050917,0.3690248565965581,0.3509433962264152,0.3742802303262955,0.4612244897959183,0.5565217391304349,0.6272727272727272,0.6966824644549765,0.7679012345679013,1.0753623188405794,0.9509536784741146,1.1373134328358208,0.9670329670329668,0.9670329670329668,0.8126582278481012,0.5946547884187081,0.6199095022624435,0.8172588832487311,1.0283286118980173,1.1373134328358208,1.0753623188405794,1.2236024844720497,1.2802547770700636,1.4189189189189189,0.6422018348623852,0.4094488188976377,0.3186003683241254,0.2156196943972836,0.223931623931624,0.2094594594594594,0.2473867595818815,0.217687074829932,0.228130360205832,0.1737704918032787,0.1455999999999999,0.0331890331890332,-0.004172461752434,0.0141643059490086
FSUN_48-L,0.0015646756772063,25.14447394692396,0.0592509081798822,-0.0215113072255929,0.0199310080490608,-0.0059149492559616,-0.0389454042015289,0.0329968944099379,0.0423031727379552,0.0525413672621795,0.1056021051173741,0.0899781540141999,0.1934519360143518,0.0833955350478388,0.0856054939824573,0.127303537386147,0.1099833147942157,0.1022437003797032,0.2215761285386381,0.2811747713047663,0.3174354319663339,0.2875806451612903,0.3419062027231467,0.3834156485573174,0.3564995751911639,0.3484797297297297,0.4144223954642099,0.460082304526749,0.3016468286319909,0.3972171173536361,0.2836468885672938,0.2670422982302991,0.283750100506553,0.3538539811752734,0.3268511593118923,0.4754643748267257,0.4659810852997887,0.6444535997528065,0.6398931799506984,0.5926184538653365,0.6133791430881166,0.5946863763483818,0.5390399074609602,0.5730049261083743,0.6033340028118095,0.6014042126379138,0.5617724738335126,0.5152320394799277,0.5534150612959718,0.5023995483203163,0.4943841257955821
FSUW_46-L,0.099999500249875,5.313162984950588,0.0619158878504673,-0.0294784580498865,0.1189542483660131,0.170998632010944,0.2662721893491124,0.4148760330578513,0.3544303797468355,0.3354134165366615,0.4219269102990035,0.5017543859649123,0.6751467710371819,0.4386554621848739,0.5563636363636364,0.2681481481481482,0.0767295597484276,0.1174934725848564,0.2930513595166164,0.2039381153305204,0.2852852852852854,0.2606774668630338,0.185595567867036,0.3028919330289192,0.3459119496855345,0.2369942196531793,0.4912891986062717,0.1790633608815428,0.0106257378984651,0.0082449941107185,-0.1055381400208985,-0.1705426356589147,-0.1541501976284583,-0.1824259789875836,-0.1769230769230768,-0.2246376811594201,-0.2739609838846479,-0.1893939393939393,-0.2384341637010676,-0.2218181818181818,-0.2103321033210331,-0.2908036454018227,-0.2633390705679861,-0.2458149779735682,-0.278246205733558,-0.2295229522952294,-0.2267389340560072,-0.2322869955156951,-0.2683760683760683,-0.2451499118165784,-0.2110599078341013
FSVP_D3-L,0.0174546347294916,10.510891250356428,0.0269429505430771,0.0899373599218436,0.1037653494733166,0.1331779888868971,0.0898747270428685,0.0877494838265655,0.0866899673408583,0.1434255742448904,0.2051086542127336,0.2103382259093811,0.3486453814975467,0.2132028401458452,0.1697298630812878,0.1923802338740097,0.1958385876418664,0.2845242126650862,0.2844372206420154,0.2492425240416282,0.2161590253286309,0.2712648300824452,0.3166261714682401,0.1468133994437053,0.1817558726400399,0.1944077082939732,0.3503737985048061,0.3895523481573739,0.327221833449965,0.2192864030858243,0.2457142857142857,0.2178770949720672,0.1908828331031018,0.2134357005758156,0.233881985557218,0.3898578337974496,0.413263785394933,0.5471082470022024,0.6327479338842976,0.487646089889403,0.5019005384859043,0.4008420119654332,0.3514322359982897,0.3684970055559564,0.2954033194453931,0.3515285398703056,0.4561228406909789,0.4191858724932655,0.4781388823942014,0.6556962025316455,0.8054259876249406
FSWP_06-L,0.2012202096229471,0.481797835157023,0.0543478260869563,0.0170068027210885,-0.0347054075867635,-0.0378117457763474,0.0222222222222223,-0.0058187863674146,0.0872727272727273,0.1341868183973447,0.1754299754299755,0.106894956038871,0.2310859495625323,0.2730175625332625,0.1390476190476191,0.167398731088336,0.3000000000000002,0.3092501368363438,0.3810623556581987,0.3637400228050171,0.4349130173965205,0.4710947109471095,0.5532467532467533,0.4638922888616892,0.5412371134020619,0.477455219271155,0.5613577023498695,0.6976579134137688,0.7345902828136333,0.8414164742109316,0.8746081504702197,0.5851557322730285,0.8428351309707243,0.8746081504702197,1.1376228775692585,1.190476190476191,1.133809099018733,1.3967935871743489,1.5859459459459462,1.3706640237859269,1.1924839596700276,0.9671052631578948,0.8121212121212122,0.738372093023256,0.6785964912280702,0.8107494322482967,0.8731401722787786,0.918203688853248,0.8203957382039575,0.6519337016574587,0.5883134130146084
FTAM_C5-L,0.16,0.9479172974407736,-0.0821850393700788,0.0895442359249329,0.0278199291856349,-0.0048971596474045,0.0069375619425173,0.0995670995670996,0.0848905499199146,0.0512157268494568,0.0134663341645884,0.0501291989664081,0.2030787448194198,0.2300242130750605,0.4042847270214236,0.2707942464040025,0.3050738599871547,0.2779874213836477,0.2182254196642685,0.1889994148624927,0.2852624920936115,0.2836386607706886,0.3776271186440678,0.168487636572743,0.0989724175229855,0.2375152253349572,-0.1122761031017911,-0.1483654652137468,-0.2314674735249622,-0.2429210134128167,-0.0460093896713614,-0.0627306273062729,-0.0813743218806509,-0.0328415040456926,-0.0365101944049311,0.139652271452608,0.0802764486975013,0.1725331794575881,0.2009456264775413,0.0768415474297827,0.139652271452608,0.0566822672906917,-0.0296084049665712,-0.0178830352827453,0.0340966921119594,0.0335707019328586,0.0866310160427807,0.0954177897574124,0.166475315729047,0.2489244007375537,0.2739811912225707
FTAT_P6-L,0.0003744975456739,0.5768101750014981,0.0098231827111983,-0.0302123026673925,-0.0470714094677721,-0.0968314321926488,-0.1047738693467335,-0.0871124775813476,-0.0864102564102563,-0.0885136863647991,0.0250287686996548,0.0902692778457774,0.0744873341375151,-0.0214226860752538,0.0148105952720023,0.14824363519175,0.054453980467594,0.0610482430017869,0.1689632545931758,0.1821499668214996,0.2358654179673951,0.3978030600235389,0.5991921005385996,0.6974749880895668,0.8792194092827004,0.8197139938712976,1.0430045871559632,0.9353612167300382,0.8772391991570074,0.9750554323725058,0.8742766964755391,0.8537981269510928,0.9576923076923078,0.7994949494949495,0.7797202797202798,0.7744023904382473,0.6404235727440148,0.8187850944359369,0.8049645390070925,0.6013483146067418,0.6419354838709679,0.5970416853428957,0.5786442179884803,0.4808811305070659,0.451915240423798,0.5498042627229232,0.7229206963249517,0.6665107577174931,0.6093044263775971,0.3682795698924732,0.5384283246977548
FTBB_M8-L,0.0316347234200667,2.84185885217428,0.0276428838251774,0.0153612744168405,-0.0172540381791482,0.0111425873465533,-0.0272529069767442,-0.1159180977542932,-0.141299117882919,-0.081489106193172,-0.0194139194139194,0.0260636259103104,0.0684494112951505,-0.0194139194139194,-0.1109266024576552,-0.1241616227711435,-0.0925423728813559,-0.0503724725079816,0.0512468093461613,0.044275404720109,-0.012905604719764,-0.0027938163531383,-0.1221511723233317,-0.1277289019224503,-0.097893850042123,-0.0643131772107654,0.0317980343033339,0.0939926440539435,0.0614591593973037,0.1278702338318937,0.1352841391009329,0.1259726603575184,0.1034624896949709,0.065684713375796,0.0211710852565325,0.0785656728444801,0.0701579052568459,0.0807428340734759,-0.0459729151817533,-0.0789609495957337,-0.0048327137546467,0.0846839546191247,0.1304898648648649,0.1027806385169929,0.1112494811124948,0.1281078803202697,0.2243311227989939,0.193490860454748,0.3328354493403036,0.3154791154791154,0.4831024930747922
FTBO_X9-L,0.0010364909276193,0.807355072081021,-0.0699562773266708,-0.0367027677496991,-0.0043532338308455,-0.0123380629241208,-0.0441791044776118,-0.0337960168980083,-0.1938569989929505,-0.2313970235237636,-0.232870148538572,-0.1630946157867223,-0.0934314835787089,-0.2379819133745835,-0.260166358595194,-0.1789743589743588,-0.1515633280339162,-0.0384384384384383,0.1720351390922403,0.2963562753036439,0.3026851098454031,0.4634369287020112,0.4920782851817336,0.185925925925926,0.2430124223602485,0.3187808896210873,0.3341666666666667,0.7402173913043482,0.5189753320683115,0.4475587703435806,0.5680705190989226,0.6058174523570712,0.9335748792270536,0.6370143149284255,0.9219687875150062,0.719656283566058,0.612286002014099,0.8465974625144177,0.7769145394006662,0.5189753320683115,0.5335249042145596,0.3837510803802939,0.3155299917830731,0.2606299212598426,-0.0475907198096369,-0.0141625615763545,0.0289203084832905,-0.0177914110429446,0.0429967426710098,-0.2074257425742572,-0.1090706733444628
FTBX_V1-L,1.0,2.0004355522583817,0.0710191082802549,0.0917941585535464,0.0328947368421053,0.1681547619047618,0.2100192678227359,0.3863134657836644,0.3693850850414304,0.4597861459786143,0.398040961709706,0.3634389926183237,0.3226621735467565,0.2595266746891296,0.2863580499795164,0.4049217002237135,0.440366972477064,0.5692153923038479,0.8014916810097532,0.8309037900874636,0.854695806261075,0.9251992642550584,1.498011137629276,1.2097114707952143,1.2753623188405796,1.2687861271676302,1.4341085271317828,1.4531249999999996,1.2687861271676302,1.0284237726098189,0.9515226848974518,0.9146341463414636,1.2285308729595457,1.2206506364922205,1.223796033994334,1.4454828660436134,1.426584234930448,1.5758818703855615,1.3823975720789077,1.1820708825573312,1.1973407977606718,1.2886297376093294,1.2081575246132208,1.1805555555555554,1.0349967595593,1.1244925575101488,1.3932926829268295,1.2206506364922205,1.3037417461482024,1.127371273712737,1.118758434547908
FTCC_D0-L,-0.0365388687720815,0.7444220665403934,0.0179238237490664,0.0895036615134257,0.0213577421815409,0.0584980237154151,0.1149042464612823,0.0477308294209704,0.0213577421815409,0.0543307086614175,0.0510204081632652,0.0576619273301737,0.1464041095890411,0.1415174765558398,0.2117647058823528,0.2139619220308251,0.3416833667334669,0.5095828635851185,0.6369193154034232,0.4507042253521127,0.5061867266591675,0.4522776572668112,0.4460043196544276,0.5569767441860467,0.3947916666666669,0.4910913140311803,0.575294117647059,0.7210796915167095,0.766490765171504,0.7735099337748346,0.573443008225617,0.5679156908665108,0.5587892898719442,0.7641633728590251,0.780585106382979,0.7322121604139715,0.5497685185185184,0.7035623409669212,0.5606060606060606,0.427505330490405,0.6695760598503742,0.4336188436830837,0.3804123711340208,0.2421150278293136,0.2239488117001828,0.4944196428571428,0.1424914675767918,0.0895036615134257,0.0984413453650534,0.0276285495011512,0.0798387096774193
FTCH_80-L,1.0,1.088339604396083,-0.0141451414514145,-0.0130500758725341,-0.1024013248688929,-0.0976692563817979,-0.0750853242320817,-0.0692615912993701,-0.0700600514726907,-0.0649798734905117,-0.0304114490161,-0.1500261369576579,-0.0936454849498327,-0.2146824438541413,-0.2058608058608058,-0.153345482947149,-0.1544461778471137,-0.1437598736176933,-0.1058564751168543,-0.1288507902491292,-0.0740318906605921,-0.0595720069404278,0.0800398538691467,0.1091405184174625,0.1354748603351956,0.2435946462715106,0.2216378662659655,0.1969083548030916,-0.0307004470938895,0.0037037037037037,-0.0286738351254478,-0.0609298296274906,-0.1337240277037825,-0.0579374275782155,-0.1253362022592791,-0.0353010975971521,-0.0151423379769836,0.0497094899935444,-0.0298329355608591,0.0641361256544503,0.2053372868791698,0.1474947071277348,0.0592833876221499,0.1068754254594963,-0.0216606498194945,-0.0524475524475523,-0.0269299820466786,-0.0716528689694546,-0.1031439602868172,-0.1498039215686273,-0.08005657708628
FTCO_D4-L,0.001410369311625,0.1057500057528283,0.0864381520119226,0.0451713395638628,0.1220735785953175,0.1183333333333334,0.0840064620355411,0.0910569105691057,0.065079365079365,0.1090909090909091,0.1372881355932202,0.1876106194690265,0.3313492063492063,0.2357274401473297,0.2199999999999999,0.4067085953878409,0.6405867970660146,0.5788235294117647,0.5460829493087558,0.5011185682326622,0.4714912280701755,0.7117346938775511,0.7611548556430445,0.7611548556430445,0.8434065934065933,0.8135135135135134,0.756544502617801,0.7338501291989663,0.8135135135135134,1.2292358803986714,1.2072368421052633,1.1437699680511182,1.1785714285714284,1.1715210355987056,1.1167192429022084,0.511261261261261,0.4845132743362832,0.5078651685393258,0.5146726862302484,0.4878048780487805,0.4747252747252748,0.4747252747252748,0.4492440604751619,0.4337606837606838,0.4186046511627905,0.4276595744680851,0.4216101694915255,0.7704485488126649,0.779840848806366,0.7383419689119171,0.7657894736842106
FTCS_36-L^A20,0.3999999997657893,0.87621371547583,-0.0482758620689656,0.0507246376811594,0.0740740740740739,0.1153846153846154,0.0661764705882352,0.0984848484848484,0.2608695652173913,0.3679245283018866,0.2393162393162393,0.0211267605633802,0.0,0.1599999999999999,-0.0202702702702702,0.0211267605633802,-0.0268456375838926,0.0583941605839415,0.2083333333333332,0.2719298245614037,-0.0645161290322581,-0.2447916666666666,-0.2076502732240437,-0.3062200956937798,-0.3526785714285715,-0.3062200956937798,-0.3287037037037037,-0.3095238095238095,-0.2487046632124352,-0.2564102564102564,-0.3378995433789954,-0.3255813953488372,-0.3584070796460177,-0.42,-0.385593220338983,-0.3933054393305439,-0.3378995433789954,-0.3160377358490567,-0.3062200956937798,-0.3497757847533632,-0.3255813953488372,-0.3829787234042553,-0.3907563025210083,-0.3612334801762115,-0.3584070796460177,-0.3317972350230415,-0.3317972350230415,-0.2857142857142857,-0.2487046632124352,-0.3095238095238095,-0.3224299065420561
FTHH_X9-L,-0.1999999996859453,1.999580439644268,-0.0489060489060488,-0.0263157894736842,-0.0076628352490422,-0.0025673940949936,0.0,0.108416547788873,0.0851955307262568,0.0702479338842974,0.0443548387096772,0.0585831062670298,0.102127659574468,-0.0299625468164794,-0.0383663366336634,0.1310043668122269,0.0943661971830986,0.1511111111111109,0.2274881516587676,0.3015075376884422,0.2412140575079873,0.2800658978583195,0.3801065719360568,0.4469273743016759,0.430939226519337,0.4743833017077798,0.566532258064516,0.6392405063291138,0.5058139534883719,0.547808764940239,0.5325443786982247,0.5116731517509727,0.5146198830409356,0.5235294117647058,0.5633802816901408,0.7579185520361991,0.6323529411764706,0.6531914893617019,0.3949730700179532,0.4230769230769229,0.4523364485981309,0.5029013539651837,0.463276836158192,0.5571142284569137,0.5087378640776696,0.6531914893617019,0.6357894736842105,0.6531914893617019,0.6427061310782238,0.5416666666666665,0.730512249443207
FTIY_22-L^A23,-0.0368211920529801,1.3662494278912638,0.0760456273764258,-0.0401459854014599,-0.0149812734082397,-0.0330882352941177,-0.0037878787878788,0.02734375,0.0115384615384614,0.0313725490196079,0.0233463035019454,0.0193798449612403,0.0867768595041322,-0.093103448275862,-0.083623693379791,-0.0149812734082397,-0.0401459854014599,0.0038167938931297,0.1097046413502109,0.2064220183486236,0.1097046413502109,0.1336206896551723,0.052,0.0912863070539418,0.1385281385281385,0.2892156862745096,0.3216080402010051,0.3915343915343916,0.3350253807106598,0.4216216216216215,0.3556701030927836,0.301980198019802,0.3216080402010051,0.2766990291262134,0.2347417840375587,0.3084577114427862,0.2289719626168223,0.3084577114427862,0.3149999999999999,0.3084577114427862,0.3487179487179486,0.2955665024630542,0.2644230769230768,0.301980198019802,0.3418367346938775,0.4139784946236557,0.4530386740331491,0.3556701030927836,0.3842105263157895,0.2766990291262134,0.1846846846846845
FTIZ_F1-L,0.0124222756410256,10.183208864336216,0.0501730103806228,-0.0825396825396824,-0.0911949685534591,-0.0766773162939296,-0.0677419354838709,0.0377019748653499,0.0122591943957968,0.0723562152133581,0.1653225806451612,0.0946969696969697,0.2219873150105706,0.0377019748653499,0.0946969696969697,0.1583166332665331,0.10727969348659,0.1333333333333335,0.2403433476394849,0.1868583162217658,0.2403433476394849,0.2403433476394849,0.1771894093686354,0.1991701244813277,0.2403433476394849,0.2376873661670235,0.3196347031963471,0.3256880733944953,0.2731277533039649,0.3348729792147806,0.2815964523281598,0.3076923076923077,0.3196347031963471,0.3076923076923077,0.2647702407002188,0.3317972350230416,0.2271762208067942,0.3287356321839081,0.310657596371882,0.3076923076923077,0.3166287015945332,0.2959641255605381,0.344186046511628,0.4271604938271607,0.3894230769230768,0.4744897959183674,0.5454545454545454,0.5012987012987014,0.5170603674540684,0.470737913486005,0.6327683615819211
