firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OQTY_77-L,0.0002518757003493,0.1251972156664879,0.0683962264150943,-0.2752136752136752,-0.236036036036036,-0.2626086956521739,-0.3161290322580645,-0.3375,-0.2613240418118466,-0.256140350877193,-0.3681073025335319,-0.3248407643312102,-0.2205882352941176,-0.1686274509803922,-0.193916349809886,-0.1451612903225807,-0.0185185185185186,-0.2290909090909091,-0.2262773722627736,-0.2262773722627736,-0.1399594320486815,-0.0535714285714284,-0.0514541387024609,-0.0842332613390928,-0.2909698996655518,-0.3764705882352941,-0.3633633633633633,-0.3375,-0.2574430823117338,-0.0046948356807512,-0.0046948356807512,0.0,0.0143540669856458,-0.3375,-0.4816625916870416,-0.4952380952380952,-0.4752475247524752,-0.5350877192982457,-0.5421166306695464,-0.4464751958224543,-0.4191780821917809,-0.4285714285714286,-0.4829268292682926,-0.4924587024180034,-0.4334580438268306,-0.4028169014084507,-0.2864355435880176,-0.2332730560578662,-0.2329956584659913,-0.2444761225944405,-0.3161290322580645
OTXM_M2-L,-2.8006179995573784e-05,0.9640205967092016,0.0449479940564634,0.0759392486011192,0.1959129275877387,0.2148014440433214,0.1050903119868638,0.2585320243104254,0.2359963269054177,0.2365640790078089,0.7457846952010376,0.818918918918919,0.7664041994750657,0.6384662203286673,1.2083675143560295,1.2211221122112217,1.1014832162373147,0.3087019931939718,0.4198312236286921,0.4349680170575694,0.3713703515028019,0.818918918918919,0.7223288547664748,0.6962822936357911,0.2973493975903616,0.3520843797086892,0.34937343358396,0.3984415584415586,0.4183350895679663,0.4296335634625599,0.6404631322364414,0.3453273363318341,0.3514056224899597,0.3755748594787942,0.1082750102923015,0.0947539650264335,0.1146997929606625,0.1151615575807787,0.1538791255893701,0.1588463194145501,0.1653679653679653,0.045031055900621,-0.0347794908569378,0.1519041506204537,0.1519041506204537,0.1519041506204537,0.1519041506204537,0.1519041506204537,0.1519041506204537,0.1519041506204537,0.1519041506204537
OVJF_55-L,-0.4999999617324046,0.0266298089524401,-0.0465116279069768,0.72,1.471264367816092,1.443181818181818,1.6874999999999996,4.243902439024391,4.243902439024391,4.243902439024391,4.512820512820513,4.512820512820513,5.142857142857143,5.142857142857143,5.71875,5.71875,5.71875,5.323529411764705,4.8108108108108105,4.972222222222222,5.323529411764705,4.972222222222222,5.935483870967742,5.935483870967742,5.71875,6.166666666666667,6.166666666666667,5.71875,5.515151515151515,4.657894736842105,5.935483870967742,6.166666666666667,5.935483870967742,5.323529411764705,4.657894736842105,4.374999999999999,4.374999999999999,4.374999999999999,4.374999999999999,5.515151515151515,6.678571428571428,6.678571428571428,6.413793103448276,6.413793103448276,6.678571428571428,6.413793103448276,5.935483870967742,5.935483870967742,5.935483870967742,5.935483870967742,5.935483870967742
OVJK_17-L,0.0011420784564903,0.0023705220812069,0.1267605633802817,-0.0138888888888889,0.0142857142857142,-0.0405405405405405,-0.0405405405405405,0.0757575757575756,0.109375,0.1639344262295081,-0.0405405405405405,-0.0779220779220779,0.0142857142857142,0.0142857142857142,0.1833333333333333,0.1451612903225805,0.1833333333333333,-0.2111111111111111,-0.2446808510638297,-0.2446808510638297,-0.1931818181818182,-0.2282608695652175,-0.2282608695652175,-0.1647058823529411,-0.2755102040816326,-0.29,-0.297029702970297,-0.3425925925925926,-0.303921568627451,-0.2604166666666666,-0.1839080459770115,-0.2282608695652175,-0.29,-0.29,-0.3106796116504855,-0.2755102040816326,-0.303921568627451,-0.3173076923076924,-0.3425925925925926,-0.3879310344827585,-0.330188679245283,-0.297029702970297,-0.1547619047619047,-0.1547619047619047,0.1451612903225805,0.543478260869565,0.543478260869565,0.6136363636363635,0.3653846153846152,0.2678571428571425,0.1269841269841269
PFOX_W6-L,-0.0006525156991525,8.213189167332686,-0.0634441087613293,0.1220338983050846,0.1573426573426575,0.1182432432432432,0.324,0.4206008583690988,0.5045454545454544,1.1082802547770698,1.081761006289308,0.9132947976878614,0.8287292817679557,0.9702380952380952,1.1082802547770698,1.3642857142857143,1.7815126050420171,0.7150259067357514,0.4909909909909908,0.4085106382978722,0.3510204081632653,0.3734439834024896,0.3907563025210085,0.3966244725738397,0.3031496062992125,0.1906474820143886,0.2879377431906615,0.0960264900662251,0.0153374233128835,0.0888157894736842,0.0816993464052286,0.1374570446735394,0.0996677740863787,0.0091463414634147,-0.003012048192771,0.0441640378548895,0.0279503105590062,-0.0515759312320917,-0.1312335958005249,-0.0461095100864553,-0.0649717514124293,-0.1196808510638297,-0.1725,-0.1512820512820513,-0.023598820058997,-0.1196808510638297,-0.0569800569800569,-0.0980926430517711,-0.0148809523809523,0.0960264900662251,0.1573426573426575
PGRV_Y1-L,-0.0006055184275445,0.769226146779151,-0.0433333333333333,0.0526315789473683,-0.0445859872611464,-0.0740740740740741,0.0,-0.0595611285266457,-0.0163934426229507,0.1278195488721805,0.1070110701107012,0.023890784982935,-0.0259740259740259,0.102941176470588,0.1152416356877323,0.1363636363636362,0.0600706713780918,-0.0384615384615385,-0.1176470588235294,-0.0384615384615385,-0.0163934426229507,0.102941176470588,0.0,0.0526315789473683,-0.0654205607476635,-0.1017964071856286,-0.0506329113924051,-0.0853658536585365,-0.1573033707865169,-0.1643454038997214,-0.127906976744186,-0.0595611285266457,-0.0881458966565349,-0.0797546012269938,-0.0654205607476635,-0.1044776119402984,-0.1124260355029586,-0.1228070175438595,-0.15014164305949,-0.202127659574468,-0.2125984251968504,-0.20844327176781,-0.1913746630727762,-0.2146596858638743,-0.1735537190082644,-0.1935483870967742,-0.1689750692520775,-0.2105263157894736,-0.2405063291139241,-0.1620111731843575,-0.1354466858789625
PGUD_05-L,0.000232177977122,0.1837676334469863,0.0188679245283018,0.0816326530612245,0.1157894736842106,0.1910112359550562,0.1648351648351649,0.06,0.2183908045977012,0.1157894736842106,0.06,0.2325581395348839,0.2470588235294117,0.4929577464788734,1.3555555555555556,1.3043478260869563,3.416666666666667,2.3125,2.028571428571429,1.7894736842105263,1.65,2.3125,2.3125,2.117647058823529,2.028571428571429,2.117647058823529,2.028571428571429,2.028571428571429,2.028571428571429,1.65,1.65,2.212121212121212,1.9444444444444449,1.717948717948718,1.5238095238095242,1.5238095238095242,1.5853658536585369,1.7894736842105263,1.65,1.7894736842105263,1.7894736842105263,1.717948717948718,1.5853658536585369,1.4651162790697678,1.4651162790697678,1.717948717948718,1.5853658536585369,1.65,1.717948717948718,1.65,1.65
PJQK_41-L,0.0173574523404624,0.0119727203937226,0.0,-0.0465116279069768,0.0249999999999999,0.2424242424242422,0.2424242424242422,0.3666666666666667,0.4642857142857139,0.8636363636363635,0.8636363636363635,0.9523809523809524,0.9523809523809524,0.7083333333333333,0.6399999999999999,0.5769230769230769,0.7083333333333333,0.0249999999999999,0.1081081081081081,0.1388888888888888,0.1714285714285714,0.28125,-0.0238095238095238,0.0249999999999999,-0.108695652173913,-0.108695652173913,-0.267857142857143,-0.2115384615384615,-0.2264150943396227,-0.163265306122449,-0.108695652173913,-0.088888888888889,-0.0681818181818182,0.0789473684210526,0.0789473684210526,-0.088888888888889,-0.0681818181818182,-0.088888888888889,-0.163265306122449,-0.2115384615384615,-0.18,-0.1960784313725491,-0.2115384615384615,-0.108695652173913,-0.1458333333333333,-0.2545454545454546,-0.2264150943396227,-0.2545454545454546,-0.2545454545454546,-0.1458333333333333,-0.18
PJQQ_45-L,0.0004088845232034,0.2493641498332829,-0.0483870967741936,-0.03125,-0.0158730158730159,0.0247933884297519,0.2525252525252526,0.2525252525252526,0.3932584269662922,0.6103896103896103,0.5897435897435896,0.6756756756756757,0.6533333333333333,0.968253968253968,1.0,1.2962962962962965,1.5833333333333337,0.8787878787878787,0.8507462686567162,0.7464788732394367,1.0666666666666669,1.0666666666666669,0.9375,1.1754385964912282,0.9076923076923076,0.6533333333333333,0.5499999999999998,0.24,0.3932584269662922,0.2038834951456309,0.1376146788990824,0.1376146788990824,0.0689655172413794,0.0973451327433629,-0.0461538461538462,-0.0534351145038168,-0.008,-0.0461538461538462,-0.0948905109489052,-0.1014492753623187,0.0782608695652173,0.1272727272727272,-0.0158730158730159,-0.1267605633802816,-0.1788079470198675,-0.1621621621621621,-0.1205673758865247,0.0782608695652173,-0.1142857142857142,-0.0534351145038168,-0.1079136690647482
PJTO_M7-L^E23,6.42675949932525e-05,0.0833616262855201,0.285276073619632,-0.075177304964539,-0.0297619047619047,0.2538461538461536,0.1560283687943262,0.0267716535433071,-0.1031636863823933,0.2490421455938696,0.5162790697674418,0.2490421455938696,1.0374999999999996,1.6721311475409837,1.629032258064516,1.683127572016461,1.4696969696969693,0.0957983193277309,0.1458699472759226,0.1126279863481227,0.1050847457627117,0.1519434628975264,0.2759295499021525,0.3726315789473684,0.18978102189781,0.0,-0.012121212121212,-0.0829817158931084,-0.0467836257309941,-0.1165311653116532,-0.0906555090655509,-0.0632183908045977,-0.1398416886543536,-0.3480000000000001,-0.3544554455445544,-0.3607843137254902,-0.3796384395813511,-0.3518886679920477,-0.3790476190476191,-0.4072727272727273,-0.2540045766590389,-0.1970443349753694,-0.1725888324873097,-0.6417582417582417,-0.5985221674876847,-0.7327868852459016,-0.7188443294523501,-0.7146608315098468,-0.7453125,-0.7343113284433578,-0.7407554671968191
PJUD_T8-L,0.2608695645197329,0.1968681175209311,0.0456431535269707,-0.1299638989169674,-0.073076923076923,-0.0359999999999999,0.1209302325581396,0.1314553990610329,0.1261682242990653,0.6971830985915495,0.338888888888889,0.2751322751322753,0.1004566210045663,0.1367924528301887,0.3314917127071823,0.3241758241758241,0.3615819209039548,-0.2200647249190938,-0.278443113772455,-0.3657894736842104,-0.3360881542699724,-0.3230337078651685,-0.2953216374269005,-0.2911764705882352,-0.3133903133903133,-0.2584615384615384,-0.2175324675324674,-0.1172161172161171,-0.0622568093385212,-0.0282258064516128,-0.093984962406015,0.038793103448276,-0.0436507936507936,-0.1330935251798559,-0.1423487544483985,-0.1718213058419243,-0.1543859649122806,-0.0905660377358489,-0.0203252032520324,-0.073076923076923,0.1209302325581396,-0.012295081967213,-0.0163265306122448,0.0211864406779662,0.0211864406779662,-0.0163265306122448,-0.0436507936507936,-0.073076923076923,-0.05859375,-0.0871212121212121,-0.1236363636363635
PJUE_T8-L,0.0004517390132955,0.0797130079841939,-0.0430107526881721,0.0108695652173913,-0.0379310344827585,0.0182481751824816,0.0257352941176469,-0.0637583892617449,-0.0141342756183745,0.073076923076923,-0.0106382978723403,-0.0210526315789474,0.0108695652173913,0.0257352941176469,-0.1198738170347002,-0.1493902439024389,-0.0244755244755243,0.0035971223021582,-0.1441717791411042,-0.1170886075949367,-0.03125,0.0648854961832061,-0.0106382978723403,0.0035971223021582,-0.1646706586826346,-0.1696428571428571,-0.2619047619047618,-0.2356164383561643,-0.2734375,-0.2028571428571428,-0.1818181818181818,-0.1936416184971098,-0.1842105263157895,-0.2249999999999999,-0.2096317280453257,-0.2619047619047618,-0.3128078817733989,-0.2335164835164835,-0.2846153846153846,-0.3076923076923077,-0.2846153846153846,-0.2846153846153846,-0.2918781725888324,-0.2827763496143959,-0.2772020725388601,-0.2790697674418605,-0.2882653061224489,-0.3025,-0.2753246753246753,-0.2790697674418605,-0.2619047619047618
PJVG_28-L,-0.00407730688265,0.0552470323038825,0.0447761194029849,-0.0821917808219176,0.0806451612903227,0.0806451612903227,0.1551724137931036,0.1166666666666667,0.1551724137931036,0.2884615384615385,0.4255319148936172,0.3137254901960784,0.2181818181818182,0.098360655737705,0.0,-0.0289855072463767,-0.1624999999999999,-0.2386363636363636,-0.3232323232323232,-0.2637362637362637,-0.2386363636363636,-0.2555555555555555,-0.2386363636363636,-0.2386363636363636,-0.2386363636363636,-0.2872340425531914,-0.2795698924731182,-0.2637362637362637,-0.2637362637362637,-0.2386363636363636,-0.2555555555555555,-0.1728395061728395,-0.2298850574712643,-0.2717391304347826,-0.2555555555555555,-0.2947368421052631,-0.2947368421052631,-0.2872340425531914,-0.3020833333333332,-0.2947368421052631,-0.2555555555555555,-0.2795698924731182,-0.2872340425531914,-0.2795698924731182,-0.2555555555555555,-0.2717391304347826,-0.2717391304347826,-0.2555555555555555,-0.2717391304347826,-0.2555555555555555,-0.247191011235955
PJWZ_P2-L,0.0002683067191588,0.1722273484307034,0.1240310077519377,0.026525198938992,0.0403225806451612,0.2483870967741934,0.3626760563380282,0.449438202247191,0.4072727272727272,0.7671232876712331,0.6260504201680674,1.317365269461078,1.5973154362416109,1.4807692307692308,0.964467005076142,2.794117647058824,4.776119402985074,1.7253521126760565,1.3313253012048194,1.2899408284023668,1.3597560975609757,1.512987012987013,1.276470588235294,1.06951871657754,1.0918918918918918,0.72,0.73542600896861,0.6058091286307052,0.6468085106382979,0.5668016194331984,0.6609442060085837,0.5176470588235296,0.34375,0.205607476635514,0.1981424148606811,0.1762917933130698,0.1907692307692308,0.1057142857142856,0.1348973607038122,0.0238095238095239,0.1871165644171779,0.0963172804532579,0.1348973607038122,0.1057142857142856,0.1415929203539823,0.1691842900302114,0.1025641025641026,0.2246835443037975,0.1483679525222552,0.1348973607038122,0.0810055865921788
PJXM_W9-L,0.0011268016317202,0.3936857574487718,0.0,0.0,0.0277777777777779,-0.0133333333333333,0.0136986301369863,-0.0389610389610389,-0.0263157894736841,-0.0133333333333333,-0.0389610389610389,-0.0864197530864198,-0.0632911392405063,-0.0632911392405063,-0.0632911392405063,-0.0263157894736841,-0.108433734939759,-0.0133333333333333,-0.0389610389610389,-0.0512820512820513,-0.0263157894736841,0.0,0.0422535211267605,0.0571428571428571,0.1384615384615384,0.1384615384615384,0.15625,0.2333333333333334,0.2982456140350877,0.2758620689655173,0.2542372881355932,0.3962264150943395,0.3962264150943395,0.3703703703703702,0.3703703703703702,0.3703703703703702,0.3214285714285714,0.2982456140350877,0.3214285714285714,0.2333333333333334,0.2542372881355932,0.2982456140350877,0.2131147540983606,0.15625,0.2542372881355932,0.2333333333333334,0.15625,0.1212121212121211,0.15625,0.15625,0.1746031746031746
PKHJ_J7-L,0.009601134884867,0.0327120790619309,-0.1666666666666666,-0.1428571428571428,-0.0909090909090909,-0.0625,-0.1428571428571428,0.1999999999999999,0.3043478260869563,0.7647058823529409,0.4999999999999998,0.3043478260869563,0.3043478260869563,0.0,-0.3877551020408163,-0.3877551020408163,-0.2857142857142857,-0.6153846153846154,-0.6703296703296704,-0.6938775510204082,-0.7,-0.719626168224299,-0.736842105263158,-0.7297297297297298,-0.724770642201835,-0.7142857142857143,-0.6938775510204082,-0.7794117647058824,-0.7794117647058824,-0.7841726618705036,-0.7826086956521738,-0.7727272727272727,-0.8113207547169812,-0.84375,-0.8666666666666667,-0.8636363636363636,-0.854368932038835,-0.8604651162790697,-0.8461538461538461,-0.863013698630137,-0.8507462686567164,-0.8598130841121495,-0.863013698630137,-0.8832684824902723,-0.8818897637795275,-0.8846153846153846,-0.8760330578512396,-0.8880597014925373,-0.88,-0.887218045112782,-0.8823529411764706
PKHM_W9-L^J21,0.001394566869431,0.1621068626404222,-0.0285714285714284,0.238938053097345,0.1864406779661016,0.2499999999999997,0.2068965517241379,0.1199999999999998,0.238938053097345,0.3592233009708736,0.386138613861386,0.3084112149532709,0.320754716981132,0.4432989690721649,0.5555555555555554,0.6470588235294117,0.5053763440860213,0.5909090909090908,0.5053763440860213,0.5053763440860213,0.7073170731707317,0.5909090909090908,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.7948717948717947,0.8421052631578947,0.6470588235294117,0.7073170731707317,0.8421052631578947,0.7721518987341771,0.8181818181818181,0.6091954022988504,0.627906976744186,0.6091954022988504,0.627906976744186,0.5217391304347825,0.6091954022988504,0.6666666666666665,0.7948717948717947,0.4432989690721649,0.09375,0.320754716981132,0.296296296296296,0.2280701754385965,0.1965811965811965,0.1475409836065573,0.1666666666666667,0.1199999999999998
PKHS_N6-L,0.0038011023222034,0.0266737336085219,0.0805369127516779,-0.0914634146341463,-0.0969696969696969,-0.0066666666666667,0.1550387596899225,0.2416666666666667,0.2844827586206897,0.2521008403361344,0.2016129032258065,0.1640625,0.0642857142857142,0.0347222222222223,0.0347222222222223,0.1119402985074626,0.2627118644067796,0.1919999999999999,0.0347222222222223,0.0136054421768707,0.4056603773584906,0.3796296296296295,0.2844827586206897,0.2627118644067796,0.2844827586206897,0.4607843137254901,0.6195652173913042,0.8395061728395061,0.5684210526315789,0.7325581395348837,0.3545454545454545,0.2844827586206897,0.2627118644067796,0.1919999999999999,-0.2870813397129186,-0.2660098522167486,-0.2239583333333332,-0.2696078431372549,-0.2766990291262136,-0.2766990291262136,-0.255,-0.2358974358974358,-0.255,-0.2239583333333332,-0.2198952879581152,-0.2157894736842105,-0.2623762376237624,-0.2397959183673469,-0.2032085561497326,-0.2157894736842105,-0.2836538461538461
PKHT_86-L^H21,0.0550627149668959,0.0213426965001968,0.0086206896551723,0.0,0.0175438596491228,0.247311827956989,0.0265486725663717,-0.0937500000000001,0.2083333333333332,0.1262135922330096,0.1958762886597937,0.1262135922330096,0.0943396226415094,0.2888888888888887,0.3181818181818181,0.3809523809523809,0.9333333333333332,1.0714285714285712,1.0,0.5263157894736841,0.657142857142857,0.3181818181818181,0.183673469387755,-0.072,0.4146341463414633,0.5263157894736841,1.0714285714285712,1.0350877192982455,1.109090909090909,1.4166666666666663,1.5777777777777775,2.2222222222222223,2.4117647058823524,2.135135135135135,2.052631578947368,2.4117647058823524,2.4117647058823524,2.4117647058823524,2.135135135135135,2.052631578947368,1.974358974358974,1.761904761904762,1.5777777777777775,1.6363636363636362,1.761904761904762,1.6363636363636362,2.052631578947368,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.761904761904762
PKJF_19-L^B22,0.0010577877486261,0.0095970136541567,0.3076923076923077,-0.0714285714285715,-0.1333333333333333,-0.1612903225806451,-0.2352941176470588,-0.2777777777777777,-0.5357142857142858,-0.3809523809523809,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.2777777777777777,0.4444444444444446,0.5294117647058822,0.3,0.0,-0.2777777777777777,-0.2777777777777777,-0.5517241379310345,-0.5806451612903225,-0.3658536585365853,-0.3157894736842105,-0.5272727272727273,-0.6060606060606061,-0.5438596491228069,-0.5,0.4444444444444446,0.857142857142857,0.857142857142857,0.625,0.625,0.857142857142857,0.625,0.625,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.5294117647058822,0.3,0.0,0.0833333333333334,0.857142857142857,0.857142857142857,3.333333333333334,0.857142857142857,0.857142857142857,0.857142857142857,0.3,0.1818181818181818
