firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LQBO_34-L,-0.545193561878208,0.2503138022061072,0.0815109343936382,0.0080160320641282,-0.0019841269841269,0.0817204301075269,0.0634249471458774,0.0679405520169851,0.0887445887445887,0.1278026905829596,0.1779859484777519,0.175233644859813,0.1807511737089202,0.1510297482837528,0.1457858769931663,0.1589861751152075,0.1128318584070797,0.0934782608695654,0.0392561983471075,0.0747863247863249,0.065677966101695,0.0349794238683127,0.0435684647302905,-0.0137254901960782,-0.0214007782101166,-0.0562851782363976,-0.0719557195571954,-0.0473484848484848,-0.0455407969639467,-0.0920577617328519,-0.0953237410071941,-0.1033868092691622,-0.0904159132007232,-0.0770642201834862,-0.0953237410071941,-0.0953237410071941,-0.1431005110732538,-0.1236933797909407,-0.1460101867572155,-0.1873990306946688,-0.1644518272425248,-0.1951999999999999,-0.1913183279742765,-0.2003179650238473,-0.2177293934681181,-0.2285276073619631,-0.1834415584415584,-0.1821138211382114,-0.1726973684210526,-0.1658374792703151,-0.1672185430463575
LQPC_56-L,4.0,1.365356593808133,0.0360824742268039,0.0045307443365696,0.0493576741041243,0.063013698630137,0.1014904187366927,0.1101573676680971,0.2307692307692308,0.2396166134185304,0.1966075558982265,0.2068429237947122,0.375886524822695,0.4083484573502722,0.4752851711026615,0.585291113381001,0.596707818930041,0.4437209302325582,0.4330563250230839,0.3857142857142857,0.4173515981735161,0.5458167330677293,0.5917948717948718,0.6961748633879781,0.6724137931034484,0.6371308016877637,0.6688172043010752,0.5024201355275895,0.4627709707822809,0.4600188146754467,0.4655335221907459,0.4894433781190019,0.4908741594620556,0.37466784765279,0.321976149914821,0.3367786391042204,0.2742200328407225,0.3686067019400352,0.3944294699011679,0.3530950305143852,0.4696969696969695,0.4823304680038203,0.4923076923076921,0.396939693969397,0.4627709707822809,0.3674008810572686,0.4559099437148217,0.5290640394088668,0.4586466165413532,0.396939693969397,0.4290976058931861
LQSJ_04-L,-0.0604735676565782,0.0072019852455506,-0.0229226361031519,0.1114649681528663,0.1790540540540541,0.1537190082644628,0.1931623931623933,0.2076124567474049,0.213913043478261,0.0705521472392638,0.1294498381877022,0.2076124567474049,0.2245614035087719,0.2245614035087719,0.2353982300884955,0.2464285714285716,0.2419928825622777,0.1870748299319728,0.321969696969697,0.2878228782287824,0.2245614035087719,0.3960000000000001,0.4851063829787234,0.7537688442211057,0.7320099255583126,0.6423529411764708,0.6232558139534885,0.4851063829787234,0.4602510460251046,0.4602510460251046,0.3474903474903477,0.3474903474903477,0.36328125,0.4244897959183673,0.3553398058252426,0.4101010101010101,0.3960000000000001,0.3960000000000001,0.3876739562624254,0.4101010101010101,0.4303278688524592,0.4186991869918699,0.4101010101010101,0.4851063829787234,0.5010752688172042,0.4914529914529917,0.5340659340659342,0.4694736842105265,0.4851063829787234,0.7024390243902441,0.9388888888888888
LQTZ_10-L,-0.0915570605315647,2.427550398683036,0.0818668706962508,-0.0684248039914467,-0.001527883880825,0.0643322475570034,0.031570639305446,0.1238177128116937,0.2376893939393938,0.1247848537005165,0.0801652892561983,0.0757201646090535,0.0038402457757296,-0.0515239477503627,-0.1286666666666666,-0.157317859445519,-0.1090661213360599,-0.209794437726723,-0.2374562427071178,-0.2159568086382723,-0.2164268585131894,-0.1717363751584283,-0.2307239552678045,-0.2544209925841415,-0.242757821552723,-0.3021890016017085,-0.2475532527345999,-0.2197014925373134,-0.2636619718309859,-0.2401162790697674,-0.2484186313973547,-0.235225277940316,-0.2311764705882353,-0.1463096015676028,-0.165389527458493,-0.2131246237206502,-0.2458165031736872,-0.1769521410579345,-0.1156968876860622,-0.1669853409815168,-0.160025706940874,-0.2838356164383562,-0.2957974137931034,-0.305894848645778,-0.3451903807615231,-0.3646086533787068,-0.3728406909788867,-0.3692084942084941,-0.4334633723450368,-0.4454815443360204,-0.4704213938411669
LQUN_18-L,0.0565164943753956,0.0033283204601848,0.1999999999999999,0.0,0.6666666666666667,0.0,0.25,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6875,-0.782608695652174,-0.7058823529411764,-0.7222222222222222,-0.6666666666666666,-0.6428571428571428,-0.6153846153846154,-0.75,-0.7619047619047619,-0.7727272727272727,-0.7619047619047619,-0.7727272727272727,-0.7916666666666666,-0.8,-0.8,-0.7916666666666666,-0.8,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8,-0.7916666666666666,-0.8275862068965517,-0.84375,-0.8648648648648649
LQYU_S0-L,0.0030647872144665,0.5724311489918427,0.0456890198968311,-0.0102115244347191,0.0795544948289579,0.0718799368088467,0.0406441717791412,0.0535714285714286,0.1032520325203252,0.230281051677244,0.1648068669527898,0.0925925925925925,0.0821371610845296,0.0804140127388535,0.0847322142286171,0.0494972931167827,0.0527540729247477,0.0685039370078741,-0.013090909090909,0.0044411547002221,0.0157185628742515,0.1014610389610388,0.124275062137531,0.1113841113841114,0.2541589648798521,0.3734817813765181,0.1588385994876173,0.2404021937842779,0.1648068669527898,0.1205615194054501,0.0752773375594295,0.0342987804878049,-0.0102115244347191,0.0634796238244514,0.0668238993710692,0.0051851851851851,-0.0718194254445964,0.0288097043214556,0.0701892744479495,0.0970088924818108,0.3149224806201549,0.3435643564356436,0.3264907135874877,0.288698955365622,0.2838221381267738,0.2682242990654206,0.4120707596253903,0.4830601092896174,0.5437997724687147,0.4047619047619049,0.451336898395722
LQZS_N4-L,1.0,1.70000563429303,0.0692969145169448,0.0115981579396213,0.0540252354718322,0.1772528781262405,0.1633974107493134,0.097520355292376,0.1781883194278903,0.1205365577177404,0.1821805860075742,0.3017998244073749,0.3035164835164836,0.3262522361359572,0.3761020881670533,0.3886677593069538,0.3497951752389623,0.3159529620590193,0.3168294849023092,0.288787483702738,0.3092715231788081,0.3177071761830705,0.3525655644241734,0.3783406925400883,0.4558173784977908,0.5811783524393497,0.5072426937738246,0.5736269567524543,0.3938895417156287,0.3653314917127073,0.4849774661992991,0.458323088271453,0.6475,0.7636039250669044,0.7321845794392523,0.7347177537291607,0.7008890163464299,0.7699194270367056,0.7428739347634441,0.6921540656205423,0.7251308900523559,0.7146574154379877,0.910144927536232,0.9600132187706544,0.885850556438792,0.7886007237635708,0.9996628455832772,0.964557800596224,0.9916051040967092,1.0472903003106664,1.0679916317991631
LRLG_Q4-L,0.0072305872245831,0.2664772570664721,0.0802721088435374,-0.0636942675159235,0.0251046025104602,0.1873990306946686,0.1221374045801526,0.0856720827178729,0.1685214626391096,0.2782608695652173,0.2894736842105261,0.252129471890971,0.2088815789473683,0.1990212071778139,0.3511029411764703,0.3585951940850276,0.2940140845070422,0.0294117647058822,-0.017379679144385,-0.0277777777777777,0.0027285129604364,-0.0251989389920425,0.1052631578947367,0.0606060606060605,0.1502347417840375,0.0667634252539912,0.0123966942148761,0.0425531914893617,0.1685214626391096,0.026536312849162,0.1221374045801526,0.1204268292682926,0.1685214626391096,0.2894736842105261,0.2760416666666667,0.2128712871287128,0.1085972850678733,0.1741214057507987,0.1466458658346332,0.0905044510385755,0.1204268292682926,0.1119515885022692,0.0714285714285714,-0.0054127198917456,-0.0186915887850468,-0.0251989389920425,0.0905044510385755,0.0840707964601767,0.008230452674897,0.1912479740680712,0.252129471890971
LRQT_71-L^A17,-0.39774,0.0050449650805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRQT_M6-L^A17,-0.3287805445142437,0.0011693796610419,0.0789473684210526,0.1875,0.1515151515151513,-0.1914893617021276,-0.2323232323232322,-0.1739130434782608,-0.2244897959183673,-0.2621359223300971,-0.4015748031496062,-0.4015748031496062,-0.3559322033898304,-0.3448275862068964,-0.361344537815126,-0.3666666666666666,-0.3504273504273504,-0.3214285714285715,-0.1058823529411764,-0.1555555555555555,-0.1648351648351648,-0.1162790697674418,-0.1555555555555555,-0.1460674157303371,-0.1555555555555555,-0.1162790697674418,-0.1648351648351648,-0.24,-0.2475247524752475,-0.3027522935779817,-0.3153153153153153,-0.361344537815126,-0.3821138211382113,-0.3448275862068964,-0.2830188679245283,-0.2830188679245283,-0.2962962962962963,-0.1460674157303371,-0.073170731707317,-0.0129870129870129,0.3333333333333335,0.3333333333333335,0.52,0.6170212765957448,0.7272727272727273,0.853658536585366,1.2352941176470589,1.5333333333333337,1.5333333333333337,1.714285714285714,2.166666666666667
LSHN_15-L,6.545911024984931e-07,2.0728909252800167,0.0967986566274847,0.0664933564413634,0.0726279704839927,0.0200011050334272,0.0292133578636337,-0.0175615986376456,0.1106365058356395,0.1200703798082758,0.1316047566507296,0.1866683807932121,0.1924940249337898,0.2524423337856174,0.2698445453294815,0.3017204907629391,0.2719443296127879,0.1574294670846396,0.0526285779450337,0.1140546738277714,0.3192082320994713,0.2486303686168416,0.2603085745494267,0.2863015607580825,0.2718566999655529,0.2653187114461961,0.3101270314385069,0.3076214761297635,0.3042956054825492,0.2900768693221525,0.2680129129747923,0.2542292275290443,1.9219689775245332,1.9266011414077364,1.9331108992691453,1.9476289318218107,1.884080612404312,1.9150481604294964,1.8863352095059411,1.8103212056629627,1.861726864052085,1.8958431372549025,1.8648355058969588,1.866169849402267,1.8163234172387492,1.822351322427764,1.9528150991682665,1.954705505761844,1.98866763801198,2.0042310821806346,2.0110911759908663
LSQO_L3-L,0.3331216067920831,0.9186669383858848,0.0349907918968692,0.0298719772403981,0.1036585365853657,0.1383647798742138,0.0397319291527045,0.03477846593616,-0.0045829514207149,0.0013831258644536,-0.0581092801387684,-0.0041265474552957,-0.0100273473108478,0.0168539325842695,0.0610649731314119,-0.0118289353958144,-0.0158586316266425,0.0041608876560332,0.0107026523964635,0.0589956118966357,0.1132752434648896,0.088721804511278,0.1785132935431361,0.1652360515021458,0.3013780707010183,0.364321608040201,0.347394540942928,0.3755541481950601,0.1702586206896552,0.1797935904399781,0.0621026894865526,0.019239793524167,0.1104294478527607,0.1715210355987055,0.2013274336283186,0.2369020501138952,0.3349723417332513,0.4374586366644606,0.4149837133550489,0.376425855513308,0.5041551246537397,0.5083333333333333,0.3541147132169575,0.3677581863979848,0.4499332443257675,0.534982332155477,0.9119718309859156,0.8740293356341673,1.1273261508325167,1.1547619047619049,1.248447204968944
LSRL_F4-L,-0.0231524778279455,0.7505122900696691,0.0157142857142857,0.0370370370370369,0.0785824345146379,0.2131715771230504,0.2302284710017574,0.1824324324324324,0.2589928057553958,0.289134438305709,0.2455516014234875,0.3182674199623352,0.3409961685823754,0.4583333333333335,0.5521064301552108,0.5624999999999998,0.5555555555555556,0.5350877192982457,0.3999999999999999,0.4462809917355372,0.4198782961460447,0.5250544662309369,0.6949152542372883,0.6587677725118484,0.7766497461928934,0.7857142857142858,0.7676767676767677,0.7412935323383087,0.6949152542372883,0.66270783847981,0.6867469879518071,0.7857142857142858,0.7326732673267327,0.8324607329842932,0.9390581717451524,1.011494252873563,0.9498607242339834,1.0231213872832372,1.0771513353115725,0.9444444444444444,1.121212121212121,0.9125683060109288,1.011494252873563,1.0958083832335332,0.897018970189702,0.9943019943019944,1.2508038585209005,1.1943573667711598,1.3255813953488371,1.380952380952381,1.5454545454545454
LTKS_19-L,0.0712265282901028,0.0080509459026454,-0.2142857142857143,-0.2222222222222221,0.0,-0.176470588235294,-0.2999999999999999,-0.0666666666666665,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.2222222222222221,-0.263157894736842,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.263157894736842,-0.3333333333333332,-0.4166666666666666,-0.4814814814814815,-0.4166666666666666,-0.5757575757575757,-0.5999999999999999,-0.6499999999999999,-0.6499999999999999,-0.611111111111111,-0.5625,-0.6216216216216216,-0.5999999999999999,-0.588235294117647,-0.5172413793103448,-0.5333333333333332,-0.5999999999999999,-0.631578947368421,-0.6818181818181818,-0.6818181818181818,-0.6744186046511628,-0.6818181818181818,-0.78125,-0.7543859649122806,-0.8028169014084507,-0.7846153846153846,-0.7666666666666666,-0.7910447761194029,-0.7407407407407407,-0.631578947368421,-0.5625,-0.5483870967741935
LTLX_01-L,0.4422106317344456,1.422588820134978,0.0205167173252278,-0.030213706705969,0.0403162055335968,0.0604351329572925,0.0115295926210607,0.0502793296089385,0.1344827586206898,0.1677018633540372,0.0273224043715847,0.0769230769230768,0.119047619047619,0.2029250457038391,0.1315563198624247,0.0257209664848012,-0.0287822878228782,-0.0854760250173731,-0.0955326460481099,-0.0208333333333332,0.1898734177215189,0.2739593417231365,0.1687388987566607,0.1453437771975632,0.2287581699346403,0.295275590551181,0.2333645735707592,0.1543859649122807,0.1513560804899387,0.082236842105263,0.146341463414634,1.7473903966597075,1.7531380753138075,1.758909853249476,1.7647058823529411,1.7763713080168777,1.71900826446281,1.7473903966597075,1.71900826446281,1.647887323943662,1.69672131147541,1.7302904564315351,1.69672131147541,1.7022587268993838,1.653225806451613,1.6585858585858584,1.7822410147991543,1.7822410147991543,1.8179871520342608,1.8301075268817204,1.836206896551724
LTMB_86-L,0.1755764888561634,5.818171581868252,0.0476663356504467,-0.0281486247386199,-0.0212214482423456,0.0496872828353023,0.0680572741735903,0.1120927664273883,0.1517346549752192,0.1098457016899339,0.1410764872521246,0.1471425859122841,0.1634893125361063,0.2926829268292683,0.3608108108108108,0.2982380747743876,0.3370214649258687,0.3426666666666667,0.3131927841773527,0.2808988764044944,0.3267457180500659,0.3731818181818183,0.4940652818991098,0.3857798165137613,0.508991008991009,0.4852507374631269,0.466148992962873,0.6146445750935328,0.5528141865844258,0.5452685421994885,0.5996822875297854,0.5608369930250581,0.5775456919060054,0.6995780590717302,0.5787823360334465,0.5833333333333335,0.5342813610970034,0.5713914174252275,0.564879564879565,0.4503120499279887,0.616804923735617,0.5568152538005668,0.5718002081165454,0.4293825408090843,0.4555528788243796,0.5958795562599051,0.8275862068965516,0.7702900673893933,0.9285030322374724,0.9738647500816728,1.0734385724090596
LTTR_C0-L,9.0,0.9456475278641516,0.0238248551191242,-0.0145939086294416,0.0381016042780748,0.086773967809657,0.1116678596993556,0.1188760806916424,0.2443910256410255,0.135233918128655,0.1936971560338201,0.3039462636439964,0.440630797773655,0.4720379146919429,0.5830784913353719,0.5136452241715399,0.626178010471204,0.5240431795878313,0.3731211317418212,0.6026831785345717,0.652127659574468,0.8270588235294116,0.8185011709601875,0.6076604554865424,0.6381856540084387,0.6059979317476731,0.6026831785345717,0.5671039354187688,0.4003606853020738,0.3694885361552027,0.4595864661654134,0.6862106406080346,0.7274749721913236,0.7122381477398014,0.6278825995807129,0.6663090128755365,0.5960945529290851,0.6126687435098648,0.6126687435098648,0.5639476334340383,0.5623742454728371,0.5671039354187688,0.6364594309799789,0.6843817787418653,0.5240431795878313,0.4028906955736222,0.5686868686868685,0.4720379146919429,0.3527874564459929,0.4419684308263696,0.3890876565295169
LTUD_V7-L,0.0058272125431813,0.264968877337286,-0.0683661645422945,0.0385078219013237,0.1415343915343916,0.0841708542713568,0.1936376210235131,0.3256528417818742,0.2580174927113703,0.3359133126934985,0.0129107981220659,-0.0609357997823719,-0.2009259259259259,-0.0896624472573839,-0.0619565217391302,-0.1395812562313059,-0.0887011615628299,-0.0887011615628299,-0.1029106029106027,-0.1291624621594348,-0.1934579439252335,-0.093487394957983,-0.0760171306209849,-0.1661835748792269,0.0034883720930234,-0.2579535683576955,-0.4133242692046227,-0.4869203329369798,-0.4643078833022966,-0.4878338278931751,-0.4692496924969249,-0.4917550058892814,-0.5723488602576808,-0.535771920387305,-0.5729836714497774,-0.598417868776175,-0.5750861644510092,-0.5512220488819553,-0.4973791496796739,-0.4917550058892814,-0.5197551474680022,-0.5759213759213759,-0.5314875135722041,-0.6021207929921623,-0.6299313893653515,-0.6247826086956522,-0.5798442064264848,-0.588851834206765,-0.5752952755905512,-0.5852955309947141,-0.5736166007905137
LUJE_15-L^H19,0.0007204432626061,0.002217590655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUJG_S6-L,-0.0887210802774997,0.5042992296920381,0.0493552690084484,0.0053643272239605,0.0107865168539325,0.0455602045560203,0.0563644903710662,0.0227376080036381,0.045074349442379,0.1008321096426823,0.1035328753680078,0.1805774278215222,0.1521516393442623,0.2033172819689672,0.3083187899941824,0.2585338556239507,0.3007518796992481,0.2117456896551723,0.2309797482211275,0.3331357439241256,0.3442916915720262,0.2734994337485843,0.2446043165467624,0.2110931610123854,0.2046063202999462,0.2104413347685683,0.198827292110874,0.2156756756756757,0.2001067235859124,0.1301507537688442,0.1774869109947643,0.1533333333333333,0.1899470899470898,0.2357142857142857,0.2634831460674156,0.3260613207547167,0.2955069124423963,0.4047470331043095,0.5033422459893047,0.4065040650406504,0.4825313117996044,0.5984363894811655,0.630891950688905,0.6179856115107911,0.6273516642547032,0.6973584905660377,0.8107890499194845,0.7750591949486976,0.8571428571428572,0.8434426229508196,0.90754877014419
LUKI_51-L,0.0002337615754086,0.0027592849630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUPL_M6-L^K21,0.3136667072112244,0.0273977863979082,0.1388888888888888,0.0093457943925234,0.0485436893203883,-0.15625,-0.1359999999999999,-0.15625,-0.1496062992125983,-0.2340425531914892,-0.3532934131736526,-0.3684210526315788,-0.3720930232558139,-0.5384615384615383,-0.5797665369649805,-0.6,-0.6375838926174496,-0.6493506493506493,-0.6447368421052632,-0.6142857142857142,-0.564516129032258,-0.5045871559633028,-0.4757281553398058,-0.52,-0.52,-0.4705882352941176,-0.490566037735849,-0.4881516587677724,-0.4705882352941176,-0.5384615384615383,-0.5263157894736841,-0.6504854368932038,-0.7041095890410959,-0.680473372781065,-0.5324675324675324,-0.4653465346534653,-0.5555555555555556,-0.6072727272727272,-0.4489795918367346,-0.5113122171945701,-0.4315789473684209,-0.4224598930481283,-0.5304347826086956,-0.5364806866952789,-0.5462184873949579,-0.6029411764705883,-0.5068493150684932,-0.3932584269662921,-0.3898305084745762,-0.15625,0.090909090909091
LUTK_49-L,0.0025604692164627,0.011937711844195,0.1333333333333335,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1538461538461537,0.0714285714285714,0.0,0.0,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2500000000000001,-0.3181818181818182,-0.375,-0.375,-0.4444444444444445,-0.4230769230769231,-0.5,-0.4827586206896551,-0.5,-0.673913043478261,-0.7115384615384616,-0.7169811320754718,-0.6511627906976745,-0.6341463414634146,-0.6052631578947368,-0.5714285714285714,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.5714285714285714,-0.5833333333333333,-0.5945945945945946,-0.5833333333333333,-0.5945945945945946,-0.6153846153846154,-0.6052631578947368,-0.6341463414634146,-0.6511627906976745,-0.5833333333333333
LUTQ_T4-L,6.157995473488291e-05,0.0286456348552462,-0.2019230769230769,0.0146341463414634,-0.063063063063063,-0.2180451127819549,-0.2701754385964912,-0.251798561151079,-0.3696969696969696,-0.4140845070422535,-0.36,-0.3066666666666666,-0.388235294117647,-0.4639175257731959,-0.4597402597402598,-0.5357142857142858,-0.5458515283842795,-0.584,-0.6298932384341637,-0.6462585034013606,-0.491442542787286,-0.3971014492753623,-0.2061068702290076,-0.1937984496124031,0.0196078431372548,0.1243243243243243,0.1885714285714286,0.4246575342465755,0.4647887323943662,1.019417475728155,1.2608695652173911,1.019417475728155,0.6377952755905512,0.5182481751824817,1.1443298969072164,1.166666666666667,0.8407079646017701,1.3111111111111111,2.1044776119402986,2.3548387096774195,2.0588235294117645,2.014492753623189,1.5060240963855422,2.2,1.2608695652173911,1.2127659574468086,1.166666666666667,1.0392156862745097,1.0392156862745097,0.8909090909090909,1.2608695652173911
