firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NEYX_95-L^C16,0.0009864430349354,0.0429255854404629,0.0066666666666665,-0.0322580645161291,0.1363636363636362,0.1450381679389312,0.1363636363636362,0.2396694214876034,0.5228426395939088,0.7045454545454546,0.7857142857142858,0.875,1.1897810218978102,1.2058823529411762,1.1739130434782612,1.1126760563380285,1.1126760563380285,1.1582733812949644,1.0833333333333337,1.2727272727272725,1.3622047244094486,1.4390243902439024,1.2058823529411762,1.2388059701492535,1.1897810218978102,1.2388059701492535,1.4193548387096775,1.380952380952381,0.8518518518518516,0.7857142857142858,0.7045454545454546,0.7441860465116279,0.6666666666666665,0.5463917525773196,0.4925373134328359,0.5544041450777202,0.4851485148514851,0.5151515151515151,0.5,0.4634146341463416,0.595744680851064,0.595744680851064,0.5,0.7045454545454546,1.1428571428571428,0.9230769230769228,0.7857142857142858,0.7857142857142858,0.6666666666666665,0.8072289156626506,0.8292682926829269
NEZP_W7-L,0.0032842729259891,0.0027900648003169,-0.0116279069767442,0.048780487804878,0.1780821917808219,0.1025641025641024,0.1780821917808219,0.131578947368421,0.131578947368421,0.1025641025641024,0.048780487804878,0.1466666666666667,0.162162162162162,0.1780821917808219,0.1025641025641024,0.0886075949367088,0.911111111111111,1.2051282051282048,1.5294117647058822,1.5294117647058822,1.6875,1.4571428571428573,1.0476190476190474,1.2051282051282048,1.2051282051282048,1.263157894736842,1.0476190476190474,1.0,1.2051282051282048,1.263157894736842,0.9545454545454546,0.911111111111111,0.6538461538461537,0.4576271186440679,0.2112676056338027,0.162162162162162,0.2285714285714286,0.1944444444444444,0.1780821917808219,0.1466666666666667,0.303030303030303,0.0117647058823529,0.0117647058823529,0.0,0.0238095238095237,-0.0227272727272727,-0.0652173913043479,-0.0337078651685394,-0.0652173913043479,0.1466666666666667,0.131578947368421
NEZQ_66-L,-0.0034782511909532,0.0090154388541335,0.0,0.0444444444444442,0.1749999999999998,0.1749999999999998,0.2702702702702702,0.119047619047619,0.1604938271604936,0.0930232558139534,0.3055555555555556,0.4242424242424241,0.4242424242424241,0.3428571428571429,1.0888888888888886,0.9583333333333331,1.0888888888888886,1.1363636363636362,1.4736842105263157,0.9583333333333331,1.41025641025641,1.9375,1.9375,1.9375,2.3571428571428568,2.3571428571428568,3.2727272727272725,3.2727272727272725,3.4761904761904763,3.947368421052631,4.222222222222222,4.222222222222222,4.222222222222222,3.6999999999999993,3.4761904761904763,3.4761904761904763,3.2727272727272725,3.4761904761904763,5.266666666666667,4.874999999999999,5.266666666666667,5.266666666666667,5.266666666666667,6.833333333333333,8.399999999999999,8.399999999999999,8.399999999999999,9.444444444444445,7.545454545454545,6.833333333333333,8.399999999999999
NFAK_37-L^L22,0.0012500683828836,0.001742902333019,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.5,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,2.0,0.7999999999999998,0.5,0.5,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.7999999999999998,0.5,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.2857142857142856,0.2857142857142856,0.125,0.125,0.125,0.125,0.2857142857142856,0.125
NFBD_09-L,0.0987279173713811,0.1771943021324941,0.0042735042735044,0.2061855670103092,0.4534161490683228,0.481012658227848,0.5810810810810809,0.6834532374100719,0.7205882352941175,0.7333333333333332,0.95,0.7205882352941175,0.7727272727272725,0.9830508474576272,0.8870967741935483,0.8719999999999999,1.1666666666666663,1.25,1.1666666666666663,1.2285714285714282,1.2941176470588234,1.316831683168317,1.2941176470588234,1.089285714285714,1.0707964601769913,1.0,0.95,1.108108108108108,1.34,1.25,1.25,1.34,1.2075471698113205,0.9024390243902438,0.647887323943662,0.5599999999999998,0.5194805194805194,0.5810810810810809,0.5918367346938775,0.6363636363636362,0.7999999999999998,0.9024390243902438,0.7999999999999998,0.7727272727272725,1.0172413793103448,0.95,1.127272727272727,0.9338842975206612,0.7205882352941175,0.6363636363636362,0.6714285714285715
NFBG_V7-L^L19,0.0007845277906582,0.009219814372202,0.1599999999999999,0.0563380281690142,0.1194029850746267,0.0563380281690142,0.0135135135135135,0.0563380281690142,0.0135135135135135,0.0714285714285714,0.0869565217391306,0.0714285714285714,0.0714285714285714,0.1538461538461537,0.102941176470588,0.0714285714285714,0.1538461538461537,0.2096774193548387,0.25,0.3157894736842106,0.3392857142857142,0.3636363636363635,0.4705882352941175,0.3888888888888888,0.3392857142857142,0.5,0.3888888888888888,0.5625,0.5,0.4423076923076923,0.5,0.7045454545454546,0.595744680851064,0.3636363636363635,0.5,0.4150943396226414,0.4705882352941175,0.5,0.5,0.6304347826086956,0.9736842105263156,0.9736842105263156,0.875,0.6666666666666665,0.5306122448979591,0.5,0.5625,0.6304347826086956,0.5,0.4423076923076923,0.7045454545454546
NGLG_14-L,0.0339492791727516,0.0322807379662315,0.1388888888888888,-0.027027027027027,0.0588235294117645,0.2857142857142856,0.5,0.5,0.5652173913043477,0.7142857142857142,0.894736842105263,1.25,1.4,1.25,1.25,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,2.0,2.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.6,2.6,2.2727272727272725,3.0,3.5,4.142857142857142,3.5,3.5,3.5,3.5,3.5,4.142857142857142,3.5,3.5,4.142857142857142,3.5,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999
NGUM_V7-L^F20,0.1366823903840898,0.0020453430850734,0.0,0.3846153846153846,0.3846153846153846,0.5,0.0,0.0,0.0,0.0588235294117645,0.0,-0.0526315789473684,-0.3571428571428572,-0.9076923076923076,-0.9076923076923076,-0.9016393442622952,-0.8895705521472392,-0.8783783783783784,-0.8723404255319149,-0.8695652173913043,-0.856,-0.856,-0.8582677165354331,-0.856,-0.8723404255319149,-0.8994413407821229,-0.9076923076923076,-0.9076923076923076,-0.9076923076923076,-0.9090909090909092,-0.914691943127962,-0.914691943127962,-0.9113300492610836,-0.914691943127962,-0.9158878504672896,-0.9178082191780822,-0.9178082191780822,-0.9291338582677166,-0.925,-0.920704845814978,-0.9234042553191488,-0.8853503184713376,-0.8548387096774194,-0.880794701986755,-0.8548387096774194,-0.9243697478991596,-0.9305019305019304,-0.9395973154362416,-0.9546599496221664,-0.9523809523809524,-0.9546599496221664
NIHB_13-L,0.0053495397477885,0.3362430862940488,0.0276243093922652,0.0284090909090908,0.0584795321637428,-0.0054945054945054,-0.0765306122448978,-0.0765306122448978,-0.0717948717948717,-0.0858585858585858,-0.1883408071748878,-0.2164502164502164,-0.1620370370370371,-0.0995024875621889,0.0055555555555555,0.0647058823529411,0.0903614457831325,0.0710059171597634,0.0284090909090908,0.0168539325842695,-0.0054945054945054,0.0647058823529411,0.0462427745664739,0.1172839506172838,0.222972972972973,0.2397260273972603,0.222972972972973,0.1753246753246753,0.3507462686567164,0.2066666666666667,0.2066666666666667,0.222972972972973,0.0647058823529411,0.0838323353293413,0.3115942028985508,0.3609022556390977,0.1753246753246753,0.2657342657342658,0.1677419354838709,0.0,-0.0163043478260869,0.0,0.1172839506172838,0.1677419354838709,0.2482758620689655,0.2928571428571429,0.4365079365079365,0.5338983050847459,0.5603448275862071,0.5739130434782611,0.6160714285714284
NIHF_11-L,0.0006056717084979,0.0598175516954886,-0.0335664335664336,-0.0205479452054794,0.0014005602240896,0.0437956204379563,0.2016806722689075,0.2952898550724638,0.3364485981308414,0.4019607843137256,0.4019607843137256,0.4300000000000001,0.5611353711790394,0.6627906976744187,0.6550925925925926,0.6103603603603602,0.5476190476190477,0.5543478260869568,0.6324200913242011,0.6324200913242011,0.7567567567567568,0.7741935483870968,0.7105263157894739,0.9429347826086956,0.7439024390243905,0.71875,0.7270531400966185,0.6176470588235294,0.9861111111111112,0.8571428571428572,0.9066666666666668,0.9861111111111112,0.6943127962085309,0.396484375,0.3439849624060149,0.3364485981308414,0.3803088803088805,0.396484375,0.3439849624060149,0.3803088803088805,0.5148305084745763,0.6176470588235294,0.7270531400966185,1.0084269662921348,1.5354609929078018,1.4655172413793105,2.264840182648402,3.0168539325842696,2.611111111111111,2.950276243093923,2.8031914893617027
NIVO_J0-L,0.5446470258436715,0.0008144969168365,-0.1481481481481482,0.306451612903226,0.306451612903226,0.1739130434782609,0.265625,0.2089552238805969,0.0945945945945947,-0.1980198019801979,-0.3135593220338982,-0.4,-0.3135593220338982,-0.4,-0.4087591240875913,-0.49375,-0.2702702702702703,-0.4413793103448276,-0.3622047244094487,-0.3305785123966941,-0.352,-0.352,-0.1290322580645161,-0.0240963855421685,-0.0581395348837208,-0.1290322580645161,-0.2358490566037735,0.265625,0.5576923076923077,0.4210526315789475,0.7234042553191491,0.9285714285714288,0.4210526315789475,0.3728813559322035,0.306451612903226,0.4210526315789475,0.265625,0.5,0.0657894736842106,0.2089552238805969,0.5,0.4210526315789475,0.9285714285714288,1.076923076923077,1.3823529411764706,1.1891891891891897,0.840909090909091,0.5576923076923077,0.0945945945945947,0.9285714285714288,1.7931034482758623
NJVB_36-L^K20,0.0007738162460514,0.0976826667904425,-0.1143617021276595,0.010752688172043,0.0444444444444442,0.4188679245283018,0.4687499999999998,0.2368421052631577,0.0712250712250712,0.1604938271604936,0.3192982456140349,-0.0026525198938992,0.018970189701897,-0.0456852791878172,-0.2783109404990403,-0.2932330827067669,-0.2656250000000001,-0.2033898305084746,-0.2656250000000001,-0.4362818590704648,-0.4106583072100314,-0.4446085672082718,-0.4215384615384615,-0.4106583072100314,-0.4792243767313019,-0.4986666666666667,-0.4763231197771588,-0.4388059701492538,-0.4345864661654136,-0.3583617747440274,-0.4206471494607088,-0.4125000000000001,-0.4224270353302611,-0.4388059701492538,-0.4582132564841499,-0.4659090909090909,-0.4197530864197532,-0.426829268292683,-0.4031746031746032,-0.3984000000000001,-0.4215384615384615,-0.3472222222222222,-0.3785123966942149,-0.3659359190556492,-0.3550600343053174,-0.2985074626865672,-0.1644444444444445,-0.143507972665148,-0.171806167400881,-0.2231404958677686,-0.1879049676025918
NKSB_C1-L,0.002211141368902,0.0066866244427658,-0.136986301369863,0.0138888888888888,0.1774193548387097,0.1587301587301586,0.1967213114754098,-0.0135135135135134,-0.0266666666666667,-0.0266666666666667,-0.1204819277108433,-0.1309523809523809,-0.1204819277108433,-0.2474226804123711,-0.2626262626262626,-0.2772277227722772,-0.2772277227722772,-0.284313725490196,-0.3240740740740742,-0.3706896551724138,-0.2474226804123711,-0.3177570093457944,-0.3177570093457944,-0.3302752293577982,-0.4427480916030535,-0.3865546218487394,-0.3813559322033898,-0.0641025641025642,-0.0641025641025642,-0.0394736842105263,0.0735294117647058,-0.1309523809523809,-0.2150537634408602,-0.3240740740740742,-0.3596491228070175,-0.3916666666666666,-0.3706896551724138,-0.376068376068376,-0.4112903225806451,-0.4341085271317829,-0.3652173913043478,-0.3240740740740742,-0.3302752293577982,-0.3706896551724138,-0.3240740740740742,-0.2234042553191488,-0.2772277227722772,-0.3240740740740742,-0.3113207547169812,-0.3240740740740742,-0.3596491228070175
NKTP_03-L^J16,-0.1673796993887654,0.0123972979785105,0.0167597765363127,-0.011049723756906,-0.0055555555555555,0.028735632183908,0.0228571428571429,0.0112994350282487,0.0170454545454545,-0.0055555555555555,0.0170454545454545,-0.0578947368421052,-0.0164835164835165,-0.0218579234972677,-0.0164835164835165,-0.0164835164835165,-0.0055555555555555,-0.0055555555555555,-0.0055555555555555,0.0056179775280897,-0.0164835164835165,-0.011049723756906,0.0406976744186047,0.028735632183908,-0.0478723404255317,0.0529411764705882,0.0654761904761904,0.1623376623376622,0.185430463576159,0.2094594594594594,0.2094594594594594,0.1776315789473683,0.0783132530120482,0.028735632183908,0.0056179775280897,0.0112994350282487,0.0112994350282487,0.0228571428571429,0.0112994350282487,0.0406976744186047,0.0718562874251498,0.2344827586206896,0.2971014492753625,0.2430555555555555,0.4206349206349207,0.4319999999999999,0.3984375,0.3664122137404579,0.4319999999999999,0.5701754385964914,0.5431034482758621
NKUF_08-L^L19,-0.0090481851693175,0.0053887439164338,0.0,0.0,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,0.3175675675675675,0.2341772151898733,0.1142857142857143,-0.180672268907563,0.0955056179775279,0.0263157894736842,0.0,-0.1013824884792626,-0.1702127659574468,-0.080188679245283,0.21875,0.8055555555555554,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,1.1666666666666663,1.1666666666666663,1.1195652173913042,1.1666666666666663,1.2159090909090908,1.2159090909090908,1.2941176470588234,1.3780487804878048,1.3780487804878048,1.2159090909090908,1.2159090909090908,1.1666666666666663,1.1195652173913042,1.1195652173913042,1.1195652173913042,1.1195652173913042,1.1195652173913042,1.1195652173913042,0.95,0.95
NMZC_N0-L,0.0007772596072016,0.0074690710057939,-0.0212765957446807,-0.0208333333333333,-0.0208333333333333,0.3823529411764703,0.3055555555555556,0.3055555555555556,0.3428571428571429,0.6206896551724139,0.8076923076923075,0.6785714285714284,0.7407407407407405,0.3823529411764703,0.5161290322580645,0.6785714285714284,1.3499999999999996,1.238095238095238,0.9583333333333331,0.9583333333333331,0.8799999999999999,0.8076923076923075,0.4687499999999998,0.3428571428571429,0.5161290322580645,0.8076923076923075,0.8076923076923075,1.1363636363636362,1.4736842105263157,1.3499999999999996,1.6111111111111112,1.043478260869565,0.3823529411764703,0.3055555555555556,0.0217391304347824,-0.0784313725490196,-0.1132075471698114,-0.189655172413793,-0.2656250000000001,-0.2878787878787879,-0.0961538461538462,-0.175438596491228,-0.1607142857142858,-0.1607142857142858,-0.1454545454545456,-0.06,0.0681818181818181,0.1749999999999998,0.205128205128205,0.2368421052631577,0.2368421052631577
NMZF_S8-L,0.0537741286996005,0.0009148774870222,-0.1666666666666666,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4,-0.4545454545454546
NMZP_58-L,0.0002143943436151,0.2188278840690226,-0.1358457493426819,-0.130997715156131,-0.1202775636083269,-0.0879296562749799,-0.1202775636083269,-0.213103448275862,-0.2285327924273157,-0.1913536498936924,-0.185581727337616,-0.1820788530465948,-0.1504095309009679,-0.276932826362484,-0.2048780487804877,-0.213103448275862,-0.1832498210450966,-0.1616458486407053,-0.2290540540540541,-0.2537606278613472,-0.1701818181818182,-0.1155038759689922,-0.0893854748603351,-0.0700896495517522,-0.1964788732394365,-0.1050980392156862,-0.1472346786248132,0.1002892960462875,0.0939597315436242,0.1077669902912621,0.1263573543928924,0.1002892960462875,0.2151224707135248,0.1714579055441478,0.0971153846153844,0.1642857142857141,0.1432865731462924,0.2035864978902952,0.2965909090909089,0.2762863534675617,0.3298368298368299,0.3847087378640776,0.3551068883610451,0.4226932668329177,0.5759668508287292,0.5630136986301371,0.600280504908836,0.5502717391304348,0.5566166439290587,0.6440922190201728,0.6440922190201728
NNAK_17-L,0.001008714028312,0.0189468454233606,-0.0437956204379562,0.057915057915058,-0.1820895522388059,-0.0143884892086328,0.1759656652360515,0.3173076923076923,0.6809815950920248,0.6117647058823532,0.5568181818181819,0.8266666666666669,0.8767123287671235,1.044776119402985,1.15748031496063,0.985507246376812,1.1076923076923078,1.3620689655172415,1.403508771929825,1.5370370370370372,1.6095238095238096,1.7676767676767675,2.078651685393259,2.078651685393259,2.0444444444444447,2.1860465116279078,2.382716049382716,2.341463414634146,2.382716049382716,2.468354430379747,2.149425287356322,2.382716049382716,2.1860465116279078,2.2619047619047623,2.113636363636364,2.382716049382716,1.9782608695652173,2.078651685393259,2.113636363636364,2.2235294117647064,2.113636363636364,2.1860465116279078,1.854166666666667,2.078651685393259,2.078651685393259,2.5128205128205128,2.6533333333333338,1.9782608695652173,1.795918367346939,2.301204819277109,2.078651685393259
NNAN_11-L,0.000159310256685,0.0194895076042414,-0.0138888888888889,0.090909090909091,0.1020408163265307,0.1250000000000002,0.0140845070422537,0.2705882352941178,0.4496644295302014,0.588235294117647,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.8461538461538465,0.8000000000000003,0.8461538461538465,0.8305084745762714,0.8305084745762714,0.8000000000000003,0.8947368421052635,0.9115044247787614,0.9816513761467888,0.8305084745762714,0.8305084745762714,0.8947368421052635,1.181818181818182,0.9459459459459458,0.9285714285714286,1.0377358490566038,1.0377358490566038,1.2040816326530617,1.2736842105263162,1.297872340425532,1.0377358490566038,0.9636363636363636,0.8305084745762714,0.7704918032786887,1.0377358490566038,0.8782608695652177,0.7280000000000002,0.5652173913043481,0.6744186046511629,0.7280000000000002,0.8305084745762714,1.2040816326530617,1.5116279069767442,1.297872340425532,1.2040816326530617,1.4545454545454546,1.7000000000000002,1.7000000000000002
NNCP_71-L,0.0003581969348994,0.5218517625441241,-0.0016731734523146,-0.0380901287553648,0.0129943502824858,-0.0110314396028681,0.1590174531351,0.4151539068666141,0.314516129032258,0.3481203007518796,0.426412092283214,0.3718439173680183,0.4708777686628385,0.7929999999999999,0.8221544715447155,0.8599585062240662,0.9404761904761904,1.0848837209302324,1.1094117647058823,1.183922046285018,1.1498800959232611,1.2384519350811485,1.1019929660023449,1.4394557823129253,1.6023222060957911,1.5541310541310542,1.8015625,1.6061046511627906,1.319534282018111,1.3016688061617456,1.4696969696969695,1.5076923076923077,1.5910404624277454,1.6061046511627906,1.6023222060957911,2.2017857142857142,2.6741803278688523,2.940659340659341,2.8148936170212764,2.923413566739606,2.940659340659341,3.3519417475728157,3.706036745406824,3.585677749360614,3.859078590785908,3.845945945945946,4.368263473053893,4.603125,4.746794871794871,4.917491749174918,4.956810631229236
